2 31 0.998478
2 32 0.999958
2 33 0.921048
2 34 0.000000
2 35 0.999619
2 36 0.999323
2 37 0.999976
2 38 0.999998
2 39 0.999984
2 40 0.979649
2 41 0.986386
2 42 0.803068
2 43 0.999831
2 44 0.999831
2 45 0.353553
2 46 0.210224
2 47 0.000000
2 48 0.771105
2 49 0.995947
2 50 0.011782
2 51 0.989228
2 52 0.999323
2 53 0.999831
2 54 0.954792
2 55 0.999946
2 56 0.946647
2 57 0.999831
2 58 0.993516
2 59 0.999989
2 60 0.999997
2 61 0.997296
2 62 0.999958
2 63 0.999786
2 64 0.029925
2 65 0.000007
2 66 0.954792
2 67 0.000007
2 68 0.997113
2 69 0.000000
2 70 0.883941
2 71 0.988501
2 72 0.999937
2 73 0.138922
2 74 0.999955
2 75 0.096388
2 76 0.999958
2 77 0.883941
2 78 0.999958
2 79 0.997296
2 80 0.883941
2 81 0.997718
2 82 0.268234
2 83 0.994873
2 84 0.999997
2 85 0.000000
2 86 0.997718
2 87 0.998716
2 88 0.999429
2 89 0.096388
2 90 0.993926
2 91 1.000000
2 92 0.989228
2 93 0.997296
2 94 0.994873
2 95 0.990903
2 96 0.610510
2 97 0.029925
2 98 0.907126
2 99 0.998916
3 0 0.096388
3 1 0.677128
3 2 1.000000
3 3 0.000000
3 4 0.995947
3 5 0.999997
3 6 0.096388
3 7 0.907126
3 8 0.210224
3 9 0.005177
3 10 0.999831
3 11 0.999958
3 12 0.000000
3 13 0.997296
3 14 0.000007
3 15 0.477023
3 16 0.995672
3 17 0.998985
3 18 0.999831
3 19 0.907126
3 20 0.000000
3 21 0.996579
3 22 0.999429
3 23 0.005177
3 24 0.096388
3 25 0.610510
3 26 0.997296
3 27 0.974313
3 28 0.954792
3 29 0.011782
3 30 0.979649
3 31 0.999996
3 32 0.999937
3 33 0.000000
3 34 0.990903
3 35 0.997718
3 36 0.803068
3 37 0.029925
3 38 0.995947
3 39 0.677128
3 40 0.999277
3 41 0.138922
3 42 0.000007
3 43 0.997296
3 44 0.000007
3 45 0.005177
3 46 0.999786
3 47 0.138922
3 48 0.005177
3 49 0.557193
3 50 0.999619
3 51 0.989228
3 52 0.994873
3 53 0.831065
3 54 0.210224
3 55 0.000000
3 56 0.999831
3 57 0.557193
3 58 0.988501
3 59 0.957603
3 60 0.210224
3 61 0.268234
3 62 0.999323
3 63 0.999937
3 64 0.999679
3 65 0.907126
3 66 0.999518
3 67 0.096388
3 68 0.975926
3 69 0.996579
3 70 0.964107
3 71 0.993926
3 72 0.000000
3 73 0.997718
3 74 0.999323
3 75 0.268234
3 76 0.999937
3 77 0.998985
3 78 0.096388
3 79 0.999905
3 80 0.901145
3 81 0.975926
3 82 0.999991
3 83 0.000000
3 84 0.979649
3 85 0.999831
3 86 1.000000
3 87 1.000000
3 88 0.998985
3 89 0.988501
3 90 0.138922
3 91 0.986386
3 92 0.990903
3 93 0.999958
3 94 0.999996
3 95 0.969629
3 96 0.999831
3 97 0.005177
3 98 0.946647
3 99 0.001279
4 0 0.998985
4 1 0.999989
4 2 0.005177
4 3 0.415919
4 4 0.000000
4 5 0.000000
4 6 0.138922
4 7 0.999323
4 8 0.999679
4 9 0.975926
4 10 0.096388
4 11 0.000372
4 12 0.997563
4 13 0.999323
4 14 0.005177
4 15 0.983886
4 16 0.999323
4 17 0.999429
4 18 0.659444
4 19 0.000000
4 20 0.210224
4 21 0.982801
4 22 0.000000
4 23 0.999997
4 24 0.189109
4 25 0.268234
4 26 0.999958
4 27 0.210224
4 28 0.998716
4 29 0.998074
4 30 0.997718
4 31 0.995947
4 32 0.999831
4 33 0.989228
4 34 0.000372
4 35 0.998478
4 36 0.999429
4 37 0.974313
4 38 0.999323
4 39 0.975926
4 40 0.999999
4 41 0.999831
4 42 0.883941
4 43 0.975926
4 44 0.999429
4 45 0.957603
4 46 0.087233
4 47 0.029925
4 48 0.989228
4 49 0.989228
4 50 0.005177
4 51 0.999831
4 52 0.391878
4 53 0.957603
4 54 0.999970
4 55 0.999964
4 56 0.999518
4 57 0.610510
4 58 0.999831
4 59 0.831065
4 60 0.999958
4 61 0.000372
4 62 0.999997
4 63 0.998985
4 64 0.999955
4 65 0.998478
4 66 0.999997
4 67 0.946647
4 68 0.000007
4 69 0.999831
4 70 0.029925
4 71 0.999997
4 72 0.999989
4 73 0.964107
4 74 0.000000
4 75 0.997113
4 76 0.998478
4 77 0.999989
4 78 0.803068
4 79 0.719662
4 80 0.999429
4 81 0.998985
4 82 0.969629
4 83 0.883941
4 84 0.005177
4 85 0.983886
4 86 0.051798
4 87 0.921048
4 88 0.000007
4 89 0.921048
4 90 0.999518
4 91 0.999323
4 92 0.999958
4 93 0.883941
4 94 0.999786
4 95 0.998716
4 96 0.999989
4 97 0.840896
4 98 0.986386
4 99 0.000000
5 0 0.000000
5 1 0.000372
5 2 0.005177
5 3 0.011782
5 4 0.999997
5 5 0.000000
5 6 0.999323
5 7 0.999958
5 8 0.999958
5 9 0.138922
5 10 0.000007
5 11 0.989228
5 12 0.999144
5 13 0.803068
5 14 0.000372
5 15 0.998074
5 16 0.000000
5 17 0.999958
5 18 0.999984
5 19 0.986386
5 20 0.921048
5 21 0.999831
5 22 0.993926
5 23 0.993926
5 24 0.983886
5 25 0.999958
5 26 0.029925
5 27 0.997296
5 28 0.999323
5 29 0.995947
5 30 0.000372
5 31 0.999144
5 32 0.000007
5 33 0.415919
5 34 0.999619
5 35 0.138922
5 36 0.999746
5 37 0.999997
5 38 0.907126
5 39 0.210224
5 40 0.210224
5 41 0.999920
5 42 0.999989
5 43 0.996579
5 44 0.005177
5 45 0.415919
5 46 0.000000
5 47 0.000372
5 48 0.999323
5 49 0.000372
5 50 0.999831
5 51 0.999958
5 52 0.964107
5 53 0.990903
5 54 0.000372
5 55 0.999958
5 56 0.964107
5 57 0.999831
5 58 0.999958
5 59 0.999920
5 60 0.964107
5 61 0.138922
5 62 0.999980
5 63 0.999995
5 64 0.998074
5 65 0.000372
5 66 0.988501
5 67 0.979649
5 68 0.998716
5 69 0.983886
5 70 0.610510
5 71 0.999999
5 72 0.415919
5 73 0.999831
5 74 0.999323
5 75 0.000372
5 76 0.999989
5 77 0.999429
5 78 0.999746
5 79 0.999323
5 80 0.005177
5 81 0.995672
5 82 0.005177
5 83 0.999746
5 84 0.883941
5 85 0.999958
5 86 0.000372
5 87 0.000000
5 88 0.010001
5 89 0.999831
5 90 0.999323
5 91 0.138923
5 92 0.999144
5 93 0.999937
5 94 0.029925
5 95 0.998375
5 96 0.999323
5 97 0.993926
5 98 0.998478
5 99 0.803068
6 0 0.946647
6 1 0.996579
6 2 0.997296
6 3 0.989228
6 4 0.999746
6 5 0.005177
6 6 0.000000
6 7 0.771105
6 8 0.999277
6 9 0.500000
6 10 0.771105
6 11 0.979649
6 12 0.998074
6 13 0.415919
6 14 0.969629
6 15 0.982801
6 16 0.999746
6 17 0.994873
6 18 0.999999
6 19 0.998074
6 20 0.995947
6 21 0.096388
6 22 0.997296
6 23 0.999975
6 24 0.210224
6 25 0.995947
6 26 0.096388
6 27 0.999323
6 28 0.000007
6 29 0.999144
6 30 0.995947
6 31 0.979649
6 32 0.974313
6 33 0.029925
6 34 0.000000
6 35 0.999989
6 36 0.999619
6 37 0.999518
6 38 0.997296
6 39 0.999857
6 40 0.999984
6 41 0.997296
6 42 0.000372
6 43 0.999786
6 44 0.999958
6 45 0.993926
6 46 0.964107
6 47 0.999994
6 48 0.840896
6 49 0.999323
6 50 0.921048
6 51 0.096388
6 52 0.999831
6 53 0.029925
6 54 0.999997
6 55 0.999786
6 56 0.998478
6 57 0.998985
6 58 0.999429
6 59 0.999746
6 60 0.000007
6 61 0.921048
6 62 0.000000
6 63 0.999937
6 64 0.998716
6 65 0.000000
6 66 0.999932
6 67 0.999619
6 68 0.415919
6 69 0.993926
6 70 0.998478
6 71 0.988501
6 72 0.999619
6 73 0.998985
6 74 0.999997
6 75 0.992319
6 76 0.863976
6 77 0.000007
6 78 0.999958
6 79 0.989228
6 80 0.000007
6 81 0.883941
6 82 0.999323
6 83 0.992319
6 84 0.677128
6 85 0.999323
6 86 0.001279
6 87 0.997296
6 88 0.999518
6 89 0.999997
6 90 0.000000
6 91 0.999999
6 92 0.029925
6 93 0.268234
6 94 0.999989
6 95 0.999976
6 96 0.995947
6 97 0.999997
6 98 0.998074
6 99 0.415919
7 0 0.986386
7 1 0.999819
7 2 0.803068
7 3 0.907126
7 4 0.005177
7 5 0.138922
7 6 0.771105
7 7 0.000000
7 8 0.946647
7 9 0.999995
7 10 0.999786
7 11 0.921048
7 12 0.029925
7 13 0.998478
7 14 0.997718
7 15 0.000372
7 16 0.719662
7 17 0.946647
7 18 0.999518
7 19 0.979649
7 20 0.999958
7 21 0.994873
7 22 0.011782
7 23 0.029925
7 24 0.138922
7 25 0.999429
7 26 0.999746
7 27 0.994873
7 28 0.803068
7 29 0.005177
7 30 0.210224
7 31 0.999964
7 32 0.997296
7 33 0.210224
7 34 0.096388
7 35 0.990903
7 36 0.999831
7 37 0.803068
7 38 0.999831
7 39 0.969629
7 40 0.268234
7 41 0.997296
7 42 0.907126
7 43 0.010001
7 44 0.999989
7 45 0.000372
7 46 0.000372
7 47 0.557193
7 48 0.999999
7 49 0.189109
7 50 0.957603
7 51 0.210224
7 52 0.000007
7 53 0.051780
7 54 0.964107
7 55 0.992319
7 56 0.999937
7 57 0.051779
7 58 0.999831
7 59 0.999323
7 60 0.029925
7 61 0.998985
7 62 0.997718
7 63 0.998478
7 64 0.999857
7 65 0.999989
7 66 0.946647
7 67 0.983886
7 68 0.000000
7 69 0.979649
7 70 0.999996
7 71 0.883941
7 72 0.353553
7 73 0.983886
7 74 0.000046
7 75 0.659444
7 76 0.907126
7 77 0.029925
7 78 0.999831
7 79 0.999786
7 80 0.011782
7 81 0.803068
7 82 0.000000
7 83 0.999980
7 84 0.999987
7 85 0.999999
7 86 0.989228
7 87 0.937084
7 88 0.957603
7 89 0.999518
7 90 0.989228
7 91 0.999989
7 92 0.999323
7 93 0.210224
7 94 0.999989
7 95 0.995947
7 96 0.999831
7 97 0.005177
7 98 0.999831
7 99 0.999989
8 0 0.998478
8 1 0.000000
8 2 0.999905
8 3 0.957603
8 4 0.998074
8 5 0.000007
8 6 0.999277
8 7 0.998478
8 8 0.000000
8 9 0.989228
8 10 0.999831
8 11 0.999323
8 12 0.415919
8 13 0.999980
8 14 0.999323
8 15 0.005177
8 16 0.999955
8 17 0.999831
8 18 0.999323
8 19 0.999746
8 20 0.997296
8 21 0.999984
8 22 0.999997
8 23 0.000007
8 24 0.051779
8 25 0.005177
8 26 0.000372
8 27 0.051779
8 28 0.557193
8 29 0.863976
8 30 0.029925
8 31 0.677128
8 32 0.999518
8 33 0.999905
8 34 0.000000
8 35 0.557193
8 36 0.999831
8 37 0.999989
8 38 0.975926
8 39 0.005177
8 40 0.000007
8 41 0.610510
8 42 0.997296
8 43 0.013085
8 44 0.992319
8 45 0.610510
8 46 0.964107
8 47 0.998478
8 48 0.415919
8 49 0.803068
8 50 0.989228
8 51 0.999729
8 52 0.999746
8 53 0.029925
8 54 0.954792
8 55 0.979649
8 56 0.051798
8 57 1.000000
8 58 0.999997
8 59 0.999857
8 60 0.946647
8 61 0.999999
8 62 0.557193
8 63 0.138923
8 64 0.999831
8 65 0.840896
8 66 0.803068
8 67 0.997296
8 68 0.999323
8 69 0.268234
8 70 0.051779
8 71 0.138922
8 72 0.975926
8 73 0.000372
8 74 0.975926
8 75 0.000000
8 76 0.999958
8 77 0.997296
8 78 0.863976
8 79 0.907126
8 80 0.998716
8 81 0.415919
8 82 0.983886
8 83 0.995947
8 84 0.999323
8 85 0.000000
8 86 0.997296
8 87 0.999958
8 88 0.999905
8 89 0.999999
8 90 0.096388
8 91 0.000000
8 92 0.000372
8 93 0.000004
8 94 0.999989
8 95 0.998478
8 96 0.999946
8 97 0.999831
8 98 0.138922
8 99 0.999999
9 0 0.999831
9 1 0.999880
9 2 0.999905
9 3 0.999323
9 4 0.863976
9 5 0.999746
9 6 0.500000
9 7 0.998916
9 8 0.096388
9 9 0.000000
9 10 0.000000
9 11 0.557193
9 12 0.989228
9 13 0.957603
9 14 0.005177
9 15 0.803068
9 16 0.029925
9 17 0.610510
9 18 0.999958
9 19 0.999958
9 20 0.999905
9 21 0.998074
9 22 0.969630
9 23 0.999323
9 24 0.999831
9 25 0.005177
9 26 0.999989
9 27 0.000007
9 28 0.996579
9 29 0.999429
9 30 0.999831
9 31 0.975926
9 32 0.863976
9 33 0.000000
9 34 1.000000
9 35 0.477024
9 36 0.999989
9 37 0.803068
9 38 0.029925
9 39 0.353553
9 40 0.999970
9 41 0.477022
9 42 0.999831
9 43 0.189109
9 44 0.415919
9 45 0.921048
9 46 0.999831
9 47 0.000000
9 48 0.998074
9 49 0.995672
9 50 0.994873
9 51 0.138923
9 52 0.986386
9 53 0.999857
9 54 0.997296
9 55 0.999984
9 56 0.029925
9 57 0.999831
9 58 0.010001
9 59 0.999786
9 60 0.096388
9 61 0.005177
9 62 0.000372
9 63 0.831064
9 64 0.999831
9 65 0.999958
9 66 0.997113
9 67 0.477023
9 68 0.999831
9 69 0.000000
9 70 0.999920
9 71 0.000372
9 72 0.999144
9 73 0.999989
9 74 0.999958
9 75 0.937084
9 76 0.610510
9 77 0.999831
9 78 0.999880
9 79 0.989228
9 80 0.005177
9 81 0.957603
9 82 0.999323
9 83 0.986386
9 84 0.999323
9 85 0.989228
9 86 0.999989
9 87 0.999946
9 88 0.000372
9 89 0.998375
9 90 0.719662
9 91 0.999937
9 92 0.999905
9 93 0.988501
9 94 0.051779
9 95 0.998074
9 96 0.840896
9 97 0.999746
9 98 0.999989
9 99 0.999997
10 0 0.999958
10 1 0.999984
10 2 0.000007
10 3 0.000372
10 4 0.989228
10 5 0.999958
10 6 0.771105
10 7 0.954792
10 8 0.268234
10 9 1.000000
10 10 0.000000
10 11 0.989228
10 12 0.210224
10 13 0.999997
10 14 0.937084
10 15 0.999323
10 16 0.999947
10 17 0.353553
10 18 0.719662
10 19 0.863976
10 20 0.000372
10 21 0.999987
10 22 0.999958
10 23 0.138923
10 24 0.994873
10 25 0.000007
10 26 1.000000
10 27 0.999323
10 28 0.997296
10 29 0.999323
10 30 0.997296
10 31 0.029925
10 32 0.993926
10 33 0.999819
10 34 0.000000
10 35 0.999989
10 36 0.000000
10 37 0.999144
10 38 0.477022
10 39 0.001497
10 40 0.999593
10 41 0.995947
10 42 0.999989
10 43 0.999999
10 44 0.986386
10 45 0.957603
10 46 0.999958
10 47 0.719662
10 48 0.999964
10 49 0.500000
10 50 0.000007
10 51 0.557193
10 52 0.986386
10 53 0.000007
10 54 0.803068
10 55 0.989228
10 56 0.005177
10 57 0.907126
10 58 0.000007
10 59 0.983886
10 60 0.353553
10 61 0.979649
10 62 0.999999
10 63 0.005177
10 64 0.999932
10 65 0.000000
10 66 0.995947
10 67 0.268234
10 68 0.998716
10 69 0.999997
10 70 1.000000
10 71 0.005177
10 72 0.999958
10 73 0.964107
10 74 0.883941
10 75 0.999729
10 76 0.999999
10 77 0.989228
10 78 0.999905
10 79 0.999323
10 80 0.974313
10 81 0.994873
10 82 0.937084
10 83 0.883941
10 84 0.610510
10 85 0.000000
10 86 0.000000
10 87 0.999958
10 88 0.610510
10 89 0.937084
10 90 0.999323
10 91 0.983886
10 92 0.803068
10 93 0.992319
10 94 0.990903
10 95 0.557193
10 96 0.999970
10 97 0.999323
10 98 0.996579
10 99 0.999786
11 0 0.954792
11 1 0.000372
11 2 0.011782
11 3 0.000007
11 4 0.999831
11 5 0.677128
11 6 0.999984
11 7 0.999619
11 8 0.005177
11 9 0.983886
11 10 0.096388
11 11 0.000000
11 12 0.999958
11 13 0.994873
11 14 0.999144
11 15 0.957603
11 16 0.000000
11 17 0.999619
11 18 0.189110
11 19 0.000000
11 20 0.999994
11 21 0.982801
11 22 0.907126
11 23 0.999144
11 24 0.988501
11 25 0.831065
11 26 0.000372
11 27 0.946647
11 28 0.803068
11 29 0.997296
11 30 0.999997
11 31 0.995947
11 32 0.051779
11 33 0.999323
11 34 0.005177
11 35 0.999958
11 36 0.610510
11 37 0.999995
11 38 0.329464
11 39 0.988501
11 40 0.988501
11 41 0.029925
11 42 0.999518
11 43 0.051779
11 44 0.999984
11 45 0.999989
11 46 0.999619
11 47 0.975926
11 48 0.005177
11 49 0.353553
11 50 0.999999
11 51 0.999958
11 52 0.999786
11 53 0.005177
11 54 0.921048
11 55 0.999958
11 56 0.964107
11 57 0.329464
11 58 0.957603
11 59 0.997113
11 60 0.999144
11 61 0.999994
11 62 0.998074
11 63 0.011783
11 64 0.999999
11 65 0.946647
11 66 0.999999
11 67 0.999946
11 68 0.993516
11 69 0.975926
11 70 0.999831
11 71 0.000372
11 72 0.990903
11 73 0.999323
11 74 0.995947
11 75 0.000000
11 76 0.974313
11 77 0.983886
11 78 0.979649
11 79 0.999905
11 80 0.005177
11 81 0.997296
11 82 0.011783
11 83 0.997296
11 84 0.997113
11 85 0.990903
11 86 0.999746
11 87 0.999964
11 88 0.999831
11 89 0.999323
11 90 0.990903
11 91 0.005177
11 92 0.921048
11 93 0.999997
11 94 0.997718
11 95 0.997718
11 96 0.999831
11 97 0.989228
11 98 0.210224
11 99 0.997296
12 0 0.000007
12 1 0.005177
12 2 0.096388
12 3 0.999999
12 4 0.999998
12 5 0.969630
12 6 0.999991
12 7 0.997296
12 8 0.995947
12 9 0.096388
12 10 0.957603
12 11 0.000007
12 12 0.000000
12 13 0.000000
12 14 0.096388
12 15 0.096388
12 16 0.997296
12 17 0.975926
12 18 0.999958
12 19 0.999995
12 20 0.803068
12 21 1.000000
12 22 0.999323
12 23 0.999144
12 24 0.029925
12 25 0.029925
12 26 0.999831
12 27 0.803068
12 28 0.883941
12 29 0.937084
12 30 0.005177
12 31 0.998478
12 32 0.999323
12 33 0.000000
12 34 0.000007
12 35 0.803068
12 36 0.998916
12 37 0.999958
12 38 0.992319
12 39 0.999323
12 40 0.999989
12 41 0.999819
12 42 0.000007
12 43 0.803068
12 44 0.979649
12 45 0.051779
12 46 0.999958
12 47 0.999857
12 48 0.840896
12 49 0.863976
12 50 0.719662
12 51 0.999786
12 52 0.999831
12 53 0.999989
12 54 0.329464
12 55 0.975926
12 56 0.999144
12 57 0.051779
12 58 0.994873
12 59 0.999905
12 60 0.999831
12 61 0.000000
12 62 0.999323
12 63 0.999619
12 64 0.000372
12 65 0.831065
12 66 0.999857
12 67 0.029925
12 68 0.964107
12 69 0.988501
12 70 0.901145
12 71 0.999997
12 72 0.000000
12 73 0.999831
12 74 0.999958
12 75 0.999898
12 76 0.029925
12 77 0.995947
12 78 0.000007
12 79 0.415919
12 80 0.995947
12 81 0.995672
12 82 0.999746
12 83 0.999679
12 84 0.983886
12 85 0.051780
12 86 0.996579
12 87 0.096388
12 88 0.029925
12 89 0.029925
12 90 0.029925
12 91 0.999786
12 92 0.000007
12 93 0.005177
12 94 0.999831
12 95 0.999323
12 96 0.096388
12 97 0.000000
12 98 0.992319
12 99 0.000007
13 0 0.999920
13 1 0.557193
13 2 0.999144
13 3 0.557193
13 4 0.415919
13 5 0.993926
13 6 0.995947
13 7 0.946647
13 8 0.999880
13 9 0.210224
13 10 0.999880
13 11 0.994873
13 12 0.999989
13 13 0.000000
13 14 0.999679
13 15 0.907126
13 16 0.000000
13 17 0.011782
13 18 0.029925
13 19 0.840896
13 20 0.999619
13 21 0.907126
13 22 0.994873
13 23 0.995947
13 24 0.803068
13 25 0.999679
13 26 0.969629
13 27 0.999964
13 28 0.000000
13 29 0.994873
13 30 0.268234
13 31 0.988501
13 32 0.000372
13 33 0.000372
13 34 0.210224
13 35 0.998478
13 36 0.957603
13 37 0.994873
13 38 0.996579
13 39 0.999994
13 40 0.999991
13 41 0.989228
13 42 0.757621
13 43 0.803068
13 44 0.975926
13 45 0.999144
13 46 0.964107
13 47 0.999323
13 48 0.964107
13 49 0.993926
13 50 0.500000
13 51 0.353553
13 52 0.999831
13 53 0.999323
13 54 0.005177
13 55 0.000000
13 56 0.000007
13 57 0.029925
13 58 0.996579
13 59 0.999994
13 60 0.013085
13 61 0.999746
13 62 0.999786
13 63 0.999619
13 64 0.946647
13 65 0.997296
13 66 0.999989
13 67 0.999857
13 68 0.957603
13 69 0.986386
13 70 0.999995
13 71 0.029925
13 72 0.997296
13 73 0.477023
13 74 0.998074
13 75 0.999989
13 76 0.051798
13 77 0.999997
13 78 0.997718
13 79 0.000007
13 80 0.999323
13 81 0.999323
13 82 0.999937
13 83 0.557193
13 84 0.999980
13 85 0.995672
13 86 0.005177
13 87 0.415919
13 88 1.000000
13 89 0.353553
13 90 0.999997
13 91 0.937084
13 92 0.005177
13 93 0.997718
13 94 0.210224
13 95 0.957603
13 96 0.999976
13 97 0.982801
13 98 0.990903
13 99 0.982801
14 0 0.268234
14 1 0.268234
14 2 0.883941
14 3 0.999958
14 4 0.999323
14 5 0.999831
14 6 0.999996
14 7 0.921048
14 8 0.005177
14 9 0.999323
14 10 0.677128
14 11 0.969630
14 12 0.989228
14 13 0.998074
14 14 0.000000
14 15 0.907126
14 16 0.096388
14 17 0.268234
14 18 0.997296
14 19 0.999679
14 20 0.863976
14 21 0.659444
14 22 0.005177
14 23 0.998985
14 24 0.988501
14 25 0.000000
14 26 0.005177
14 27 0.999593
14 28 0.993926
14 29 0.659444
14 30 0.999989
14 31 0.998074
14 32 0.964107
14 33 0.999831
14 34 0.000007
14 35 0.996579
14 36 0.999831
14 37 0.999323
14 38 0.000000
14 39 0.999518
14 40 0.957603
14 41 0.719662
14 42 0.011782
14 43 0.999729
14 44 0.999980
14 45 0.989228
14 46 0.999619
14 47 0.985469
14 48 0.957603
14 49 0.999518
14 50 0.005177
14 51 0.999323
14 52 0.999323
14 53 0.957603
14 54 0.000372
14 55 0.051779
14 56 0.999831
14 57 0.138922
14 58 0.999831
14 59 0.051798
14 60 0.997113
14 61 0.999786
14 62 0.999984
14 63 0.937084
14 64 0.999323
14 65 0.610510
14 66 0.005177
14 67 0.999989
14 68 1.000000
14 69 0.005177
14 70 0.863976
14 71 0.268234
14 72 0.000000
14 73 0.677128
14 74 0.999980
14 75 0.999989
14 76 0.990903
14 77 0.994873
14 78 0.011782
14 79 0.000000
14 80 0.677128
14 81 0.998478
14 82 0.863976
14 83 0.998716
14 84 0.999831
14 85 0.268234
14 86 0.138922
14 87 0.005177
14 88 0.998985
14 89 0.999786
14 90 0.997296
14 91 0.000372
14 92 0.719662
14 93 0.999999
14 94 0.029925
14 95 0.993926
14 96 0.986386
14 97 0.964107
14 98 0.999323
14 99 0.999905
15 0 0.831064
15 1 0.329464
15 2 0.005177
15 3 0.999905
15 4 0.557193
15 5 0.999991
15 6 0.999987
15 7 0.999831
15 8 0.999323
15 9 0.998985
15 10 0.005177
15 11 0.210224
15 12 0.989228
15 13 0.983886
15 14 0.907126
15 15 0.000000
15 16 0.000000
15 17 0.000046
15 18 0.998074
15 19 0.999994
15 20 0.477023
15 21 0.557193
15 22 0.998985
15 23 0.999786
15 24 0.998985
15 25 0.999976
15 26 0.964107
15 27 0.005177
15 28 0.993926
15 29 0.005177
15 30 0.999746
15 31 0.986386
15 32 0.051779
15 33 0.999937
15 34 0.999997
15 35 0.993926
15 36 0.999831
15 37 0.989228
15 38 0.999144
15 39 0.995947
15 40 0.992319
15 41 0.999920
15 42 0.999619
15 43 0.999323
15 44 0.999831
15 45 0.998716
15 46 0.999831
15 47 0.999998
15 48 0.999871
15 49 0.999958
15 50 0.000372
15 51 0.954792
15 52 0.999831
15 53 0.999989
15 54 0.998478
