1 22 0.999980
1 23 0.000000
1 24 0.999958
1 25 0.999786
1 26 0.757621
1 27 0.999937
1 28 0.999997
1 29 0.999999
1 30 1.000000
1 31 0.999989
1 32 0.999997
1 33 0.138923
1 34 0.051798
1 35 1.000000
1 36 0.999987
1 37 0.999999
1 38 0.996579
1 39 0.000372
1 40 0.000000
1 41 0.999999
1 42 0.001279
1 43 0.000372
1 44 0.883941
1 45 0.000007
1 46 0.610511
1 47 0.997113
1 48 0.997296
1 49 0.999997
1 50 0.997296
1 51 0.999937
1 52 0.999989
1 53 0.855444
1 54 0.999991
1 55 0.000372
1 56 1.000000
1 57 0.999999
1 58 0.986386
1 59 0.029925
1 60 1.000000
1 61 0.999979
1 62 0.921048
1 63 1.000000
1 64 0.000000
1 65 0.999819
1 66 1.000000
1 67 0.999144
1 68 0.999920
1 69 0.013085
1 70 0.997563
1 71 1.000000
1 72 0.999999
1 73 0.999998
1 74 0.001279
1 75 0.996579
1 76 0.999970
1 77 0.649383
1 78 0.196693
1 79 1.000000
1 80 0.999992
1 81 0.946647
1 82 1.000000
1 83 0.011789
1 84 0.703772
1 85 0.999786
1 86 1.000000
1 87 1.000000
1 88 0.999729
1 89 1.000000
1 90 0.999831
1 91 0.757621
1 92 0.999999
1 93 0.000000
1 94 0.999831
1 95 0.997718
1 96 0.000372
1 97 0.719662
1 98 0.999905
1 99 0.993516
2 0 0.020821
2 1 0.000007
2 2 0.000000
2 3 0.749895
2 4 0.999831
2 5 0.999976
2 6 0.051798
2 7 0.999991
2 8 0.999518
2 9 0.998074
2 10 0.999989
2 11 0.999984
2 12 0.999958
2 13 0.999970
2 14 0.999144
2 15 0.999994
2 16 0.989228
2 17 0.995672
2 18 0.010000
2 19 0.921048
2 20 0.999323
2 21 0.138923
2 22 0.989228
2 23 0.999980
2 24 1.000000
2 25 0.005177
2 26 1.000000
2 27 0.999996
2 28 0.138922
2 29 0.999998
2 30 0.791203
2 31 0.999857
2 32 1.000000
2 33 0.999277
2 34 0.000000
2 35 1.000000
2 36 0.999999
2 37 0.999997
2 38 1.000000
2 39 0.999999
2 40 0.998916
2 41 0.999999
2 42 0.477022
2 43 0.999989
2 44 0.999989
2 45 0.771105
2 46 0.999786
2 47 0.000000
2 48 0.771105
2 49 0.999746
2 50 0.023585
2 51 1.000000
2 52 0.999997
2 53 0.999989
2 54 0.901145
2 55 0.999999
2 56 0.999679
2 57 0.999999
2 58 0.999999
2 59 0.999989
2 60 0.999999
2 61 0.999323
2 62 1.000000
2 63 1.000000
2 64 0.803068
2 65 0.000007
2 66 0.982801
2 67 0.000000
2 68 0.999955
2 69 0.000000
2 70 0.954792
2 71 0.999593
2 72 0.999994
2 73 0.969629
2 74 0.999996
2 75 0.557193
2 76 0.999997
2 77 0.999518
2 78 0.999999
2 79 0.999831
2 80 0.998074
2 81 1.000000
2 82 0.994873
2 83 0.999998
2 84 1.000000
2 85 0.196693
2 86 0.999999
2 87 0.999920
2 88 0.999998
2 89 0.863976
2 90 0.994873
2 91 1.000000
2 92 0.997296
2 93 0.999937
2 94 0.998074
2 95 0.999786
2 96 0.659444
2 97 0.013085
2 98 0.998716
2 99 0.999848
3 0 0.005177
3 1 0.557193
3 2 1.000000
3 3 0.000000
3 4 0.999746
3 5 1.000000
3 6 0.719662
3 7 0.993926
3 8 0.029925
3 9 0.000007
3 10 1.000000
3 11 0.999989
3 12 0.010000
3 13 0.999905
3 14 0.051798
3 15 0.999593
3 16 0.999593
3 17 0.999984
3 18 0.999996
3 19 0.986386
3 20 0.316230
3 21 0.999920
3 22 0.999857
3 23 0.005177
3 24 0.415919
3 25 0.999932
3 26 0.999323
3 27 0.999593
3 28 0.997113
3 29 0.791203
3 30 0.999518
3 31 0.999996
3 32 0.999937
3 33 0.749895
3 34 0.999946
3 35 1.000000
3 36 0.995672
3 37 0.719662
3 38 0.999976
3 39 0.975926
3 40 0.999999
3 41 0.831065
3 42 0.000000
3 43 0.999937
3 44 0.010000
3 45 0.138923
3 46 0.999980
3 47 0.757621
3 48 0.329509
3 49 0.415919
3 50 0.999999
3 51 0.997296
3 52 0.999679
3 53 0.961718
3 54 0.996579
3 55 0.025765
3 56 0.999989
3 57 0.863976
3 58 0.999975
3 59 0.999429
3 60 0.803068
3 61 0.082238
3 62 0.999831
3 63 1.000000
3 64 0.999998
3 65 0.999905
3 66 0.999970
3 67 0.000372
3 68 0.993926
3 69 0.999920
3 70 0.998716
3 71 0.999999
3 72 0.000000
3 73 0.994873
3 74 0.999997
3 75 0.719662
3 76 1.000000
3 77 1.000000
3 78 0.415919
3 79 0.999964
3 80 0.996347
3 81 0.999905
3 82 1.000000
3 83 0.001000
3 84 1.000000
3 85 0.999831
3 86 1.000000
3 87 1.000000
3 88 0.999991
3 89 0.999729
3 90 0.011782
3 91 0.998716
3 92 0.999999
3 93 0.999999
3 94 1.000000
3 95 0.999898
3 96 0.999958
3 97 0.051798
3 98 0.921048
3 99 0.901145
4 0 0.999976
4 1 1.000000
4 2 0.000372
4 3 0.719662
4 4 0.000000
4 5 0.000000
4 6 0.831064
4 7 0.999958
4 8 0.999999
4 9 0.999619
4 10 0.831064
4 11 0.883941
4 12 0.999943
4 13 0.999857
4 14 0.000032
4 15 0.999746
4 16 0.999831
4 17 0.999920
4 18 0.985469
4 19 0.665958
4 20 0.096388
4 21 0.998375
4 22 0.000000
4 23 1.000000
4 24 0.023583
4 25 0.998074
4 26 0.999989
4 27 0.557193
4 28 1.000000
4 29 1.000000
4 30 0.999880
4 31 0.999619
4 32 1.000000
4 33 0.999323
4 34 0.013085
4 35 0.999857
4 36 0.999991
4 37 0.999390
4 38 0.999831
4 39 0.999619
4 40 1.000000
4 41 0.999999
4 42 0.974313
4 43 0.997718
4 44 0.999999
4 45 0.957603
4 46 0.944435
4 47 0.005177
4 48 0.989228
4 49 0.999323
4 50 0.338214
4 51 0.999997
4 52 0.590401
4 53 0.995947
4 54 1.000000
4 55 0.999995
4 56 0.999999
4 57 0.329464
4 58 0.999831
4 59 0.988501
4 60 0.999958
4 61 0.932968
4 62 1.000000
4 63 0.999619
4 64 0.999968
4 65 0.999946
4 66 1.000000
4 67 0.979649
4 68 0.000000
4 69 0.999997
4 70 0.946647
4 71 1.000000
4 72 0.999989
4 73 0.999857
4 74 0.000000
4 75 0.999729
4 76 0.999905
4 77 1.000000
4 78 0.992319
4 79 0.999880
4 80 0.999920
4 81 0.999144
4 82 0.999955
4 83 0.982801
4 84 0.477023
4 85 0.983886
4 86 0.082267
4 87 0.999819
4 88 0.051798
4 89 0.999518
4 90 0.999932
4 91 0.999831
4 92 1.000000
4 93 0.998074
4 94 1.000000
4 95 0.999880
4 96 0.999999
4 97 0.989228
4 98 0.998716
4 99 0.010000
5 0 0.010001
5 1 0.000372
5 2 0.969629
5 3 0.982801
5 4 0.999999
5 5 0.000000
5 6 0.999831
5 7 0.999997
5 8 0.999999
5 9 0.992319
5 10 0.011789
5 11 1.000000
5 12 0.999992
5 13 0.999920
5 14 0.000007
5 15 0.999970
5 16 0.010000
5 17 0.999989
5 18 1.000000
5 19 0.993516
5 20 0.979649
5 21 0.999831
5 22 0.999619
5 23 0.999991
5 24 0.999857
5 25 1.000000
5 26 0.000000
5 27 0.999831
5 28 0.999989
5 29 0.999984
5 30 0.659445
5 31 0.999997
5 32 0.011789
5 33 0.268234
5 34 1.000000
5 35 0.992319
5 36 0.999996
5 37 1.000000
5 38 0.999429
5 39 0.999987
5 40 0.993926
5 41 0.999992
5 42 0.999989
5 43 0.999932
5 44 0.000000
5 45 0.992319
5 46 0.001000
5 47 0.138923
5 48 0.999989
5 49 0.610511
5 50 1.000000
5 51 0.999997
5 52 0.997718
5 53 0.999920
5 54 0.477065
5 55 0.999999
5 56 0.999857
5 57 0.999831
5 58 1.000000
5 59 1.000000
5 60 0.999144
5 61 0.610510
5 62 1.000000
5 63 0.999998
5 64 0.999989
5 65 0.988501
5 66 0.999994
5 67 0.999518
5 68 0.999997
5 69 0.999905
5 70 0.901145
5 71 1.000000
5 72 0.996579
5 73 0.999989
5 74 0.999831
5 75 0.757622
5 76 1.000000
5 77 0.999946
5 78 0.999996
5 79 0.999958
5 80 0.051780
5 81 0.998375
5 82 0.268234
5 83 0.999996
5 84 0.954792
5 85 0.999999
5 86 0.051780
5 87 0.000000
5 88 0.010001
5 89 0.999999
5 90 0.999989
5 91 0.138923
5 92 0.999518
5 93 0.999937
5 94 0.946647
5 95 0.999848
5 96 0.999958
5 97 0.999144
5 98 0.999429
5 99 0.999144
6 0 0.994873
6 1 0.999679
6 2 0.999989
6 3 0.999746
6 4 0.999996
6 5 0.000372
6 6 0.000000
6 7 0.999984
6 8 0.999593
6 9 0.415919
6 10 0.937084
6 11 0.999679
6 12 0.999999
6 13 0.831065
6 14 0.999819
6 15 0.999990
6 16 0.999905
6 17 0.999277
6 18 1.000000
6 19 0.999992
6 20 0.998478
6 21 0.096388
6 22 0.999958
6 23 1.000000
6 24 0.029925
6 25 0.999996
6 26 0.029925
6 27 0.999958
6 28 0.177830
6 29 0.999946
6 30 0.999937
6 31 0.998716
6 32 0.999996
6 33 0.415919
6 34 0.316230
6 35 1.000000
6 36 0.999976
6 37 1.000000
6 38 0.999831
6 39 0.999980
6 40 0.999987
6 41 0.999958
6 42 0.831065
6 43 0.999992
6 44 0.999989
6 45 0.999619
6 46 0.999144
6 47 0.999998
6 48 0.979649
6 49 0.999831
6 50 0.999679
6 51 0.415919
6 52 0.999831
6 53 0.000372
6 54 1.000000
6 55 0.999980
6 56 0.999920
6 57 0.999905
6 58 0.999786
6 59 1.000000
6 60 0.010001
6 61 0.998074
6 62 0.930572
6 63 1.000000
6 64 0.999819
6 65 0.000000
6 66 1.000000
6 67 0.999946
6 68 0.921048
6 69 0.999920
6 70 1.000000
6 71 0.999819
6 72 1.000000
6 73 0.999997
6 74 1.000000
6 75 0.999819
6 76 0.986386
6 77 0.051798
6 78 0.999989
6 79 0.999323
6 80 0.051798
6 81 0.961718
6 82 0.999958
6 83 0.999819
6 84 0.990903
6 85 0.999958
6 86 0.000046
6 87 0.999958
6 88 0.999970
6 89 0.999999
6 90 0.000000
6 91 1.000000
6 92 0.803068
6 93 0.268234
6 94 0.999989
6 95 0.999998
6 96 0.999976
6 97 1.000000
6 98 0.999819
6 99 0.803068
7 0 0.999987
7 1 0.999975
7 2 0.999679
7 3 0.964107
7 4 0.138923
7 5 0.477023
7 6 0.883941
7 7 0.000000
7 8 0.999518
7 9 1.000000
7 10 0.999997
7 11 0.999277
7 12 0.946647
7 13 0.999999
7 14 0.999879
7 15 0.013085
7 16 0.988501
7 17 0.986386
7 18 1.000000
7 19 0.999879
7 20 0.999989
7 21 0.998716
7 22 0.329464
7 23 0.138923
7 24 0.932960
7 25 0.999998
7 26 1.000000
7 27 0.994873
7 28 0.996579
7 29 0.051780
7 30 0.210224
7 31 1.000000
7 32 0.999937
7 33 0.210224
7 34 0.005177
7 35 0.999144
7 36 0.999997
7 37 0.719662
7 38 0.999958
7 39 0.998074
7 40 0.477023
7 41 0.999323
7 42 0.990903
7 43 0.897690
7 44 0.999999
7 45 0.982803
7 46 0.831065
7 47 0.999786
7 48 1.000000
7 49 0.082237
7 50 0.993926
7 51 0.997718
7 52 0.001280
7 53 0.189111
7 54 0.999786
7 55 0.999932
7 56 0.999999
7 57 0.001279
7 58 1.000000
7 59 0.999989
7 60 0.051798
7 61 0.999964
7 62 0.999997
7 63 1.000000
7 64 0.999946
7 65 1.000000
7 66 0.982801
7 67 0.999746
7 68 0.000000
7 69 0.999819
7 70 1.000000
7 71 0.999932
7 72 0.907126
7 73 0.995947
7 74 0.000000
7 75 0.743482
7 76 0.998478
7 77 0.029925
7 78 0.999958
7 79 0.999998
7 80 0.001279
7 81 0.998716
7 82 0.316238
7 83 1.000000
7 84 0.999999
7 85 1.000000
7 86 0.999996
7 87 0.999995
7 88 0.999323
7 89 0.999996
7 90 0.999958
7 91 0.999999
7 92 0.999999
7 93 0.883941
7 94 0.999997
7 95 0.999429
7 96 0.999999
7 97 0.011789
7 98 0.999831
7 99 0.999997
8 0 0.999857
8 1 0.196693
8 2 1.000000
8 3 0.997296
8 4 0.999999
8 5 0.329509
8 6 0.999989
8 7 0.999987
8 8 0.000000
8 9 0.999831
8 10 0.999976
8 11 0.999746
8 12 0.969629
8 13 0.999995
8 14 0.999831
8 15 0.138923
8 16 1.000000
8 17 0.999989
8 18 0.999989
8 19 0.999996
8 20 0.999958
8 21 0.999999
8 22 1.000000
8 23 0.051798
8 24 0.011782
8 25 0.138922
8 26 0.477065
8 27 0.990289
8 28 0.998716
8 29 0.999518
8 30 0.719662
8 31 0.997718
8 32 0.999999
8 33 0.999920
8 34 0.010000
8 35 0.557193
8 36 0.999958
8 37 1.000000
8 38 0.999991
8 39 0.005177
8 40 0.010000
8 41 0.992319
8 42 0.999958
8 43 0.196693
8 44 0.999992
8 45 0.999277
8 46 0.999518
8 47 0.999679
8 48 0.994873
8 49 0.997113
8 50 0.997296
8 51 0.999593
8 52 0.999786
8 53 0.268234
8 54 0.999729
8 55 0.999518
8 56 0.329509
8 57 1.000000
8 58 1.000000
8 59 1.000000
8 60 0.999920
8 61 1.000000
8 62 0.831064
8 63 0.138923
8 64 0.999958
8 65 0.997296
8 66 0.996579
8 67 0.999323
8 68 0.999958
8 69 0.268234
8 70 0.189110
8 71 0.477023
8 72 0.993926
8 73 0.051798
8 74 0.921048
8 75 0.749900
8 76 0.999996
8 77 0.999323
8 78 0.979649
8 79 0.998478
8 80 0.999995
8 81 0.189109
8 82 0.975926
8 83 1.000000
8 84 0.999958
8 85 0.196693
8 86 0.999323
8 87 0.999989
8 88 0.999989
8 89 1.000000
8 90 0.005177
8 91 0.316230
8 92 0.000007
8 93 0.000000
8 94 0.999997
8 95 0.999946
8 96 0.999996
8 97 0.999997
8 98 0.329464
8 99 0.999999
9 0 0.999831
9 1 0.999955
9 2 0.999679
9 3 0.999958
9 4 0.921048
9 5 0.999999
9 6 0.999323
9 7 0.999962
9 8 0.000372
9 9 0.000000
9 10 0.001000
9 11 0.863976
9 12 0.999831
9 13 0.999958
9 14 0.000372
9 15 0.992319
9 16 0.029925
9 17 0.831064
9 18 0.999997
9 19 1.000000
9 20 0.999998
9 21 0.999996
9 22 0.999989
9 23 0.999997
9 24 0.999989
9 25 0.000058
9 26 0.999999
9 27 0.010001
9 28 0.999819
9 29 0.999999
9 30 0.999997
9 31 0.999619
9 32 0.999144
9 33 0.000000
9 34 1.000000
9 35 0.757622
9 36 1.000000
9 37 0.997113
9 38 0.415919
9 39 0.937084
9 40 0.999999
9 41 0.659444
9 42 0.999999
9 43 0.659444
9 44 0.946647
9 45 0.993516
9 46 0.999958
9 47 0.177836
9 48 0.999996
9 49 0.998375
9 50 0.999920
9 51 0.051780
9 52 0.999786
9 53 0.999964
9 54 0.997296
9 55 0.999994
9 56 0.029925
9 57 0.999999
9 58 0.982172
9 59 0.999786
9 60 0.029925
9 61 0.138923
9 62 0.000372
9 63 0.995672
9 64 0.999831
9 65 0.999997
9 66 0.999729
9 67 0.997113
9 68 0.999989
9 69 0.000000
9 70 0.999998
9 71 0.316230
9 72 0.999999
9 73 0.999997
9 74 0.999999
9 75 0.983886
9 76 0.999729
9 77 0.999831
9 78 1.000000
9 79 0.998985
9 80 0.000000
9 81 0.999831
9 82 1.000000
9 83 0.998716
9 84 0.999989
9 85 0.997296
9 86 1.000000
9 87 1.000000
9 88 0.831065
9 89 0.999086
9 90 0.998375
9 91 0.999996
9 92 0.999994
9 93 0.999729
9 94 0.011782
9 95 0.999994
9 96 0.989228
9 97 0.999984
9 98 1.000000
9 99 0.999997
10 0 0.999989
10 1 1.000000
10 2 0.000000
10 3 0.000032
10 4 0.999999
10 5 0.999997
10 6 0.677128
10 7 0.999983
10 8 0.994873
10 9 1.000000
10 10 0.000000
10 11 0.997296
10 12 0.415919
10 13 1.000000
10 14 0.937084
10 15 0.999958
10 16 1.000000
10 17 0.975926
10 18 0.901145
10 19 0.986386
10 20 0.000000
10 21 0.999997
10 22 0.999997
10 23 0.329466
10 24 0.999819
10 25 0.000000
10 26 1.000000
10 27 0.999831
10 28 0.997296
10 29 0.999994
10 30 0.999998
10 31 0.029925
10 32 1.000000
10 33 1.000000
10 34 0.338214
10 35 0.999997
10 36 0.010000
10 37 0.999987
10 38 0.988501
10 39 0.665958
10 40 0.999996
10 41 0.996579
10 42 0.999997
10 43 1.000000
10 44 0.999144
10 45 0.989228
10 46 0.999989
10 47 0.831064
10 48 1.000000
10 49 0.957603
10 50 0.051798
10 51 0.719662
10 52 0.999970
10 53 0.000000
10 54 0.999880
10 55 0.999831
10 56 0.005177
10 57 0.999976
10 58 0.477065
10 59 0.999946
10 60 0.998478
10 61 0.999920
10 62 1.000000
10 63 0.005177
10 64 0.999991
10 65 0.983204
10 66 0.999857
10 67 0.477022
10 68 0.999989
10 69 1.000000
10 70 1.000000
10 71 0.992319
10 72 1.000000
10 73 0.999144
10 74 0.969629
10 75 0.999999
10 76 1.000000
10 77 0.999323
10 78 1.000000
10 79 0.999831
10 80 0.998375
10 81 0.999729
10 82 0.999619
10 83 0.999518
10 84 0.993516
10 85 0.010001
10 86 0.177830
10 87 0.999958
10 88 0.932960
10 89 0.998478
10 90 0.999989
10 91 0.998985
10 92 0.999144
10 93 0.999989
10 94 0.998716
10 95 0.863976
10 96 0.999996
10 97 0.999831
10 98 0.999729
10 99 0.999980
11 0 0.982801
11 1 0.329509
11 2 0.011782
11 3 0.051798
11 4 0.999997
11 5 0.999987
11 6 0.999999
11 7 0.999980
11 8 0.719662
11 9 0.975926
11 10 0.029925
11 11 0.000000
11 12 0.999989
11 13 1.000000
11 14 0.999995
11 15 0.957603
11 16 0.000000
11 17 0.999998
11 18 0.245317
11 19 0.177830
11 20 1.000000
11 21 0.999593
11 22 0.993926
11 23 1.000000
11 24 0.974313
11 25 0.974313
11 26 0.013085
11 27 0.999679
11 28 0.995672
11 29 0.999958
11 30 1.000000
11 31 0.999984
11 32 0.051779
11 33 0.999997
11 34 0.000372
11 35 1.000000
11 36 0.477022
11 37 1.000000
11 38 0.757621
11 39 0.999983
11 40 0.999729
11 41 0.415919
11 42 0.999955
11 43 0.954792
11 44 1.000000
11 45 0.999999
11 46 0.999994
11 47 0.986386
11 48 0.000372
11 49 0.993926
11 50 1.000000
11 51 0.999997
11 52 0.999998
11 53 0.969630
11 54 0.998074
11 55 0.999999
11 56 0.999144
11 57 0.082237
11 58 0.957603
11 59 0.999989
11 60 0.999946
11 61 1.000000
11 62 0.999932
11 63 0.001279
11 64 1.000000
11 65 0.921048
11 66 1.000000
11 67 0.999999
11 68 0.999593
11 69 0.998478
11 70 0.999999
11 71 0.000007
11 72 0.996579
11 73 0.999831
11 74 1.000000
11 75 0.013085
11 76 0.994526
11 77 0.999937
11 78 0.999880
11 79 0.999998
11 80 0.831065
11 81 0.997296
11 82 0.961719
11 83 0.999831
11 84 0.999998
11 85 0.998716
11 86 0.999991
11 87 0.999999
11 88 0.999997
11 89 0.999997
11 90 0.999518
11 91 0.051780
11 92 0.992319
11 93 1.000000
11 94 0.999144
11 95 0.999946
11 96 0.999989
11 97 0.997296
11 98 0.975926
11 99 0.999831
12 0 0.000000
12 1 0.000007
12 2 0.138922
12 3 1.000000
12 4 1.000000
12 5 0.999729
12 6 1.000000
12 7 0.999958
12 8 0.999976
12 9 0.803068
12 10 0.999323
12 11 0.051798
12 12 0.000000
12 13 0.000000
12 14 0.029925
12 15 0.138922
12 16 0.999937
12 17 0.999905
12 18 0.999999
12 19 1.000000
12 20 0.969629
12 21 1.000000
12 22 0.999958
12 23 0.999679
12 24 0.029925
12 25 0.029925
12 26 0.999989
12 27 0.999980
12 28 0.982801
12 29 0.863976
12 30 0.000000
12 31 0.999964
12 32 0.999831
12 33 0.074995
12 34 0.477065
12 35 0.992319
12 36 0.999390
12 37 1.000000
12 38 0.999729
12 39 0.999997
12 40 0.999989
12 41 0.999771
12 42 0.000007
12 43 0.994873
12 44 0.999880
12 45 0.011782
12 46 1.000000
12 47 0.999991
12 48 0.997296
12 49 0.999144
12 50 0.969629
12 51 0.999999
12 52 0.999997
12 53 1.000000
12 54 0.855444
12 55 0.999976
12 56 0.999999
12 57 0.051779
12 58 0.999999
12 59 0.999991
12 60 0.999831
12 61 0.316230
12 62 0.999989
12 63 0.999964
12 64 0.000007
12 65 0.995672
12 66 0.999997
12 67 0.719662
12 68 0.999144
12 69 0.999932
12 70 0.999390
12 71 1.000000
12 72 0.000000
12 73 0.999958
12 74 1.000000
12 75 0.999998
12 76 0.803068
12 77 1.000000
12 78 0.013085
12 79 0.268234
12 80 0.999976
12 81 0.999998
12 82 1.000000
12 83 0.999992
12 84 0.995947
12 85 0.477024
12 86 0.999819
12 87 0.831064
12 88 0.029925
12 89 0.610511
12 90 0.000000
12 91 0.999997
12 92 0.196693
12 93 0.000372
12 94 0.999831
12 95 1.000000
12 96 0.986386
12 97 0.995774
12 98 0.999998
12 99 0.013085
13 0 0.999999
13 1 0.964107
13 2 0.999970
13 3 0.979649
13 4 0.969629
13 5 0.999920
13 6 0.999996
13 7 0.988501
13 8 0.999970
13 9 0.946647
13 10 0.999998
13 11 1.000000
13 12 0.999999
13 13 0.000000
13 14 0.999983
13 15 0.986386
13 16 0.087233
13 17 0.391886
13 18 0.138922
13 19 0.975926
13 20 0.999997
13 21 0.999976
13 22 0.999679
13 23 0.999996
13 24 0.610510
13 25 0.999998
13 26 0.997113
13 27 0.999999
13 28 0.000000
13 29 0.999955
13 30 0.719662
13 31 0.999819
13 32 0.934490
13 33 0.000007
13 34 0.863976
13 35 0.999964
13 36 0.964107
13 37 0.999679
13 38 0.999946
13 39 1.000000
13 40 0.999998
13 41 0.999831
13 42 0.961718
13 43 0.998716
13 44 0.999976
13 45 0.999955
13 46 0.999857
13 47 0.999958
13 48 0.999144
13 49 0.993926
13 50 0.957603
13 51 0.975926
13 52 0.999999
13 53 1.000000
13 54 0.005177
13 55 0.316238
13 56 0.000000
13 57 0.005177
13 58 0.997113
13 59 0.999995
13 60 0.001497
13 61 0.999999
13 62 0.999998
13 63 0.999987
13 64 0.999786
13 65 0.999323
13 66 0.999999
13 67 0.999999
13 68 0.999323
13 69 0.998716
13 70 1.000000
13 71 0.051779
13 72 0.999958
13 73 0.831064
13 74 0.999898
13 75 0.999997
13 76 0.982803
13 77 1.000000
13 78 0.999920
13 79 0.013085
13 80 0.999997
13 81 0.999958
13 82 1.000000
13 83 0.863976
13 84 0.999999
13 85 0.999962
13 86 0.268234
13 87 0.998716
13 88 1.000000
13 89 0.937084
13 90 0.999999
13 91 0.975926
13 92 0.883941
13 93 0.999964
13 94 0.415919
13 95 0.957603
13 96 0.999964
13 97 0.999086
13 98 0.999679
13 99 0.998375
14 0 0.719662
14 1 0.719662
14 2 0.969629
14 3 0.999989
14 4 1.000000
14 5 0.999958
14 6 0.999999
14 7 0.999980
14 8 0.268234
14 9 0.999831
14 10 0.677128
14 11 0.999819
14 12 0.997296
14 13 0.999983
14 14 0.000000
14 15 0.975926
14 16 0.268234
14 17 0.011782
14 18 0.999323
14 19 0.999955
14 20 0.946647
14 21 0.961718
14 22 0.000007
14 23 0.999976
14 24 0.999277
14 25 0.749895
14 26 0.000000
14 27 0.999943
14 28 0.999976
14 29 0.391878
14 30 0.999997
14 31 0.998074
14 32 0.999144
14 33 1.000000
14 34 0.000000
14 35 0.999955
14 36 0.999999
14 37 0.999958
14 38 0.000000
14 39 0.999997
14 40 0.964107
14 41 0.995672
14 42 0.659444
14 43 0.999962
14 44 1.000000
14 45 0.999831
14 46 1.000000
14 47 0.999999
14 48 0.863976
14 49 0.999898
14 50 0.988501
14 51 1.000000
14 52 0.999958
14 53 0.997296
14 54 0.000372
14 55 0.189110
14 56 0.999958
14 57 0.189109
14 58 0.999989
14 59 0.932968
14 60 0.999277
14 61 0.999518
14 62 1.000000
14 63 0.999976
14 64 0.999989
14 65 0.954792
14 66 0.477065
14 67 0.999999
14 68 1.000000
14 69 0.995672
14 70 0.999518
14 71 0.998716
14 72 0.013085
14 73 0.986386
14 74 0.999999
14 75 0.999999
14 76 0.998074
14 77 0.999518
14 78 0.011782
14 79 0.010000
14 80 0.998478
14 81 0.999991
14 82 0.999144
14 83 0.999995
14 84 0.999997
14 85 0.757621
14 86 0.988501
14 87 0.000000
14 88 0.998985
14 89 0.999999
14 90 0.999831
14 91 0.013085
14 92 0.979649
14 93 1.000000
14 94 0.029925
14 95 0.999905
14 96 0.998074
14 97 0.999786
14 98 0.999831
14 99 1.000000
15 0 0.998375
15 1 0.961718
15 2 0.998716
15 3 1.000000
15 4 0.946647
15 5 1.000000
15 6 1.000000
15 7 0.999997
15 8 0.999958
15 9 0.999994
15 10 0.000007
15 11 0.210224
15 12 0.999958
15 13 0.999619
15 14 0.975926
15 15 0.000000
15 16 0.000000
15 17 0.000046
15 18 0.999518
15 19 1.000000
15 20 0.831064
15 21 0.988501
15 22 0.999996
15 23 0.999920
15 24 0.999937
15 25 1.000000
15 26 0.999429
15 27 0.138923
15 28 0.999991
15 29 0.000000
15 30 0.999996
15 31 0.999144
15 32 0.329464
15 33 0.999996
15 34 1.000000
15 35 0.999857
15 36 0.999989
15 37 0.997296
15 38 0.999998
15 39 0.999429
15 40 0.988501
15 41 0.999998
15 42 0.999857
15 43 0.999958
15 44 1.000000
15 45 0.999975
15 46 0.999989
15 47 1.000000
15 48 0.999995
15 49 0.999999
15 50 0.001280
15 51 0.996347
15 52 0.999997
15 53 0.999997
15 54 0.999786
