1 22 1.000000
1 23 0.903362
1 24 1.000000
1 25 1.000000
1 26 0.990289
1 27 1.000000
1 28 1.000000
1 29 1.000000
1 30 1.000000
1 31 1.000000
1 32 1.000000
1 33 0.999277
1 34 0.000046
1 35 1.000000
1 36 1.000000
1 37 1.000000
1 38 0.999786
1 39 0.999880
1 40 0.983204
1 41 1.000000
1 42 0.855445
1 43 0.982801
1 44 0.999955
1 45 0.995673
1 46 0.999390
1 47 0.999819
1 48 1.000000
1 49 1.000000
1 50 0.999997
1 51 1.000000
1 52 1.000000
1 53 0.999848
1 54 0.999999
1 55 0.000007
1 56 1.000000
1 57 1.000000
1 58 0.999997
1 59 0.029925
1 60 1.000000
1 61 1.000000
1 62 0.831064
1 63 1.000000
1 64 0.999088
1 65 0.999996
1 66 1.000000
1 67 0.999997
1 68 1.000000
1 69 0.993668
1 70 0.999999
1 71 1.000000
1 72 1.000000
1 73 1.000000
1 74 0.535517
1 75 0.999679
1 76 0.999999
1 77 0.999842
1 78 0.858604
1 79 1.000000
1 80 1.000000
1 81 0.999946
1 82 1.000000
1 83 0.982803
1 84 0.991800
1 85 0.999999
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 0.999898
1 92 1.000000
1 93 0.338214
1 94 1.000000
1 95 1.000000
1 96 0.992319
1 97 1.000000
1 98 1.000000
1 99 0.999975
2 0 0.941297
2 1 0.997113
2 2 0.000000
2 3 0.999719
2 4 0.999999
2 5 0.999999
2 6 0.011789
2 7 1.000000
2 8 0.999992
2 9 0.999999
2 10 0.999999
2 11 1.000000
2 12 0.999996
2 13 1.000000
2 14 0.999997
2 15 1.000000
2 16 0.989228
2 17 0.999996
2 18 0.316230
2 19 1.000000
2 20 0.999958
2 21 0.329466
2 22 1.000000
2 23 1.000000
2 24 1.000000
2 25 0.969629
2 26 1.000000
2 27 1.000000
2 28 0.757621
2 29 1.000000
2 30 0.996347
2 31 1.000000
2 32 1.000000
2 33 0.999983
2 34 0.000000
2 35 1.000000
2 36 1.000000
2 37 1.000000
2 38 1.000000
2 39 1.000000
2 40 0.999998
2 41 1.000000
2 42 0.988501
2 43 1.000000
2 44 1.000000
2 45 0.999905
2 46 0.999999
2 47 0.998942
2 48 0.999976
2 49 1.000000
2 50 0.943132
2 51 1.000000
2 52 0.999999
2 53 0.999999
2 54 0.997563
2 55 1.000000
2 56 0.999999
2 57 1.000000
2 58 1.000000
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 1.000000
2 63 1.000000
2 64 0.999920
2 65 0.477065
2 66 0.999986
2 67 0.316238
2 68 1.000000
2 69 0.010000
2 70 0.997113
2 71 1.000000
2 72 1.000000
2 73 0.999518
2 74 1.000000
2 75 0.998716
2 76 0.999997
2 77 1.000000
2 78 1.000000
2 79 1.000000
2 80 0.999999
2 81 1.000000
2 82 0.999998
2 83 1.000000
2 84 1.000000
2 85 0.962605
2 86 1.000000
2 87 1.000000
2 88 1.000000
2 89 0.997718
2 90 0.999932
2 91 1.000000
2 92 0.999999
2 93 1.000000
2 94 1.000000
2 95 1.000000
2 96 0.999975
2 97 0.999603
2 98 0.999992
2 99 0.999998
3 0 0.138923
3 1 0.719662
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 0.998716
3 7 0.999857
3 8 0.610510
3 9 0.997113
3 10 1.000000
3 11 1.000000
3 12 0.010000
3 13 1.000000
3 14 0.995673
3 15 0.999975
3 16 1.000000
3 17 1.000000
3 18 1.000000
3 19 0.999144
3 20 0.998315
3 21 1.000000
3 22 0.999999
3 23 0.999679
3 24 0.999920
3 25 1.000000
3 26 0.999999
3 27 0.999990
3 28 0.999997
3 29 0.994526
3 30 0.999999
3 31 1.000000
3 32 0.999996
3 33 0.999974
3 34 0.999995
3 35 1.000000
3 36 0.999729
3 37 0.999980
3 38 1.000000
3 39 0.999619
3 40 1.000000
3 41 0.999819
3 42 0.000000
3 43 0.999999
3 44 0.010000
3 45 0.995672
3 46 1.000000
3 47 0.993516
3 48 0.999932
3 49 0.999144
3 50 1.000000
3 51 0.999999
3 52 1.000000
3 53 0.961718
3 54 0.999997
3 55 0.400641
3 56 1.000000
3 57 0.996579
3 58 1.000000
3 59 0.999991
3 60 0.999946
3 61 0.876571
3 62 0.999989
3 63 1.000000
3 64 1.000000
3 65 0.999999
3 66 0.999999
3 67 0.610511
3 68 0.999976
3 69 1.000000
3 70 1.000000
3 71 1.000000
3 72 0.749900
3 73 0.999970
3 74 1.000000
3 75 0.999920
3 76 1.000000
3 77 1.000000
3 78 0.999920
3 79 1.000000
3 80 0.999986
3 81 0.999994
3 82 1.000000
3 83 0.897688
3 84 1.000000
3 85 0.999958
3 86 1.000000
3 87 1.000000
3 88 0.999998
3 89 0.999999
3 90 0.990289
3 91 0.999999
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 0.999996
3 96 0.999989
3 97 0.011789
3 98 0.979649
3 99 0.999593
4 0 1.000000
4 1 1.000000
4 2 0.998074
4 3 0.999880
4 4 0.000000
4 5 0.010000
4 6 0.988501
4 7 1.000000
4 8 1.000000
4 9 0.999997
4 10 0.999819
4 11 0.998916
4 12 1.000000
4 13 1.000000
4 14 0.020823
4 15 1.000000
4 16 0.999989
4 17 1.000000
4 18 0.999996
4 19 0.997621
4 20 0.557193
4 21 0.999898
4 22 0.316230
4 23 1.000000
4 24 0.391878
4 25 0.999989
4 26 0.999997
4 27 0.946647
4 28 1.000000
4 29 1.000000
4 30 0.999997
4 31 0.999964
4 32 1.000000
4 33 0.999997
4 34 0.087233
4 35 0.999999
4 36 1.000000
4 37 0.999986
4 38 1.000000
4 39 1.000000
4 40 1.000000
4 41 0.999999
4 42 1.000000
4 43 0.999987
4 44 1.000000
4 45 0.995947
4 46 0.996433
4 47 0.005177
4 48 1.000000
4 49 0.999831
4 50 0.762602
4 51 1.000000
4 52 0.997944
4 53 1.000000
4 54 1.000000
4 55 1.000000
4 56 1.000000
4 57 0.982801
4 58 0.999997
4 59 0.999819
4 60 0.999989
4 61 0.999898
4 62 1.000000
4 63 1.000000
4 64 1.000000
4 65 1.000000
4 66 1.000000
4 67 0.999880
4 68 0.897690
4 69 1.000000
4 70 0.999946
4 71 1.000000
4 72 0.999999
4 73 0.999999
4 74 0.749895
4 75 0.999994
4 76 1.000000
4 77 1.000000
4 78 0.999990
4 79 0.999998
4 80 1.000000
4 81 0.999987
4 82 0.999996
4 83 1.000000
4 84 0.831065
4 85 0.999976
4 86 0.535558
4 87 1.000000
4 88 0.477065
4 89 1.000000
4 90 0.999996
4 91 0.999831
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 1.000000
4 97 1.000000
4 98 1.000000
4 99 0.074991
5 0 0.001000
5 1 0.316238
5 2 0.999277
5 3 0.999999
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 1.000000
5 9 0.999955
5 10 0.999996
5 11 1.000000
5 12 1.000000
5 13 0.999998
5 14 0.762602
5 15 1.000000
5 16 0.001000
5 17 1.000000
5 18 1.000000
5 19 0.999986
5 20 0.999995
5 21 1.000000
5 22 1.000000
5 23 0.999999
5 24 1.000000
5 25 1.000000
5 26 0.013085
5 27 1.000000
5 28 1.000000
5 29 1.000000
5 30 0.961719
5 31 0.999999
5 32 0.932968
5 33 0.994873
5 34 1.000000
5 35 0.999989
5 36 1.000000
5 37 1.000000
5 38 1.000000
5 39 1.000000
5 40 0.999619
5 41 1.000000
5 42 1.000000
5 43 1.000000
5 44 0.000000
5 45 0.999989
5 46 0.993277
5 47 0.138923
5 48 1.000000
5 49 0.831065
5 50 1.000000
5 51 1.000000
5 52 0.999991
5 53 1.000000
5 54 0.998916
5 55 1.000000
5 56 1.000000
5 57 0.999958
5 58 1.000000
5 59 1.000000
5 60 1.000000
5 61 0.999989
5 62 1.000000
5 63 1.000000
5 64 1.000000
5 65 0.999729
5 66 1.000000
5 67 0.999880
5 68 1.000000
5 69 1.000000
5 70 0.998375
5 71 1.000000
5 72 0.999987
5 73 0.999989
5 74 0.999997
5 75 0.999593
5 76 1.000000
5 77 1.000000
5 78 1.000000
5 79 1.000000
5 80 0.051780
5 81 0.999994
5 82 0.994873
5 83 1.000000
5 84 0.999955
5 85 1.000000
5 86 0.982801
5 87 0.338214
5 88 0.749900
5 89 1.000000
5 90 1.000000
5 91 0.999880
5 92 1.000000
5 93 1.000000
5 94 0.999786
5 95 0.999998
5 96 1.000000
5 97 0.999946
5 98 1.000000
5 99 0.999995
6 0 0.999920
6 1 1.000000
6 2 0.999997
6 3 0.999994
6 4 0.999999
6 5 0.999819
6 6 0.000000
6 7 0.999996
6 8 0.999975
6 9 0.992319
6 10 0.999976
6 11 1.000000
6 12 0.999999
6 13 0.999729
6 14 0.999998
6 15 1.000000
6 16 1.000000
6 17 0.999983
6 18 1.000000
6 19 1.000000
6 20 1.000000
6 21 0.999946
6 22 0.999997
6 23 1.000000
6 24 0.999997
6 25 1.000000
6 26 0.719662
6 27 0.999989
6 28 0.984937
6 29 0.999987
6 30 1.000000
6 31 0.999989
6 32 0.999999
6 33 0.986386
6 34 0.930572
6 35 1.000000
6 36 1.000000
6 37 1.000000
6 38 0.999997
6 39 0.999999
6 40 1.000000
6 41 1.000000
6 42 0.999729
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 1.000000
6 47 0.999999
6 48 0.998074
6 49 0.999997
6 50 1.000000
6 51 0.979649
6 52 0.999989
6 53 0.051798
6 54 1.000000
6 55 1.000000
6 56 1.000000
6 57 0.999999
6 58 0.999987
6 59 1.000000
6 60 0.999842
6 61 0.999518
6 62 0.995513
6 63 1.000000
6 64 0.999983
6 65 0.010001
6 66 1.000000
6 67 1.000000
6 68 0.998074
6 69 1.000000
6 70 1.000000
6 71 1.000000
6 72 1.000000
6 73 1.000000
6 74 1.000000
6 75 0.999999
6 76 0.999786
6 77 0.982803
6 78 0.999996
6 79 0.999999
6 80 0.997113
6 81 0.999848
6 82 0.999999
6 83 1.000000
6 84 0.999980
6 85 1.000000
6 86 0.003622
6 87 0.999958
6 88 1.000000
6 89 1.000000
6 90 0.944519
6 91 1.000000
6 92 0.946647
6 93 0.998716
6 94 0.999999
6 95 1.000000
6 96 0.999991
6 97 1.000000
6 98 1.000000
6 99 0.996579
7 0 1.000000
7 1 1.000000
7 2 1.000000
7 3 0.999857
7 4 0.997113
7 5 0.999955
7 6 0.969629
7 7 0.000000
7 8 0.999932
7 9 1.000000
7 10 0.999999
7 11 0.999999
7 12 0.999144
7 13 1.000000
7 14 1.000000
7 15 1.000000
7 16 0.999996
7 17 0.999679
7 18 1.000000
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 0.999898
7 23 0.999729
7 24 0.995672
7 25 1.000000
7 26 1.000000
7 27 0.999998
7 28 0.998074
7 29 0.999996
7 30 0.999976
7 31 1.000000
7 32 1.000000
7 33 0.997718
7 34 0.998716
7 35 1.000000
7 36 0.999999
7 37 0.992319
7 38 1.000000
7 39 1.000000
7 40 0.999994
7 41 0.999997
7 42 0.999970
7 43 0.999368
7 44 1.000000
7 45 0.999983
7 46 0.999955
7 47 1.000000
7 48 1.000000
7 49 0.855444
7 50 0.999998
7 51 0.999998
7 52 0.997564
7 53 0.993516
7 54 0.999995
7 55 0.999998
7 56 1.000000
7 57 0.659445
7 58 1.000000
7 59 0.999999
7 60 0.997113
7 61 0.999998
7 62 1.000000
7 63 1.000000
7 64 0.999999
7 65 1.000000
7 66 0.999996
7 67 1.000000
7 68 0.316230
7 69 0.999983
7 70 1.000000
7 71 1.000000
7 72 0.999857
7 73 0.999999
7 74 0.316582
7 75 0.999891
7 76 0.999987
7 77 0.610510
7 78 0.999989
7 79 1.000000
7 80 0.974313
7 81 1.000000
7 82 0.999895
7 83 1.000000
7 84 1.000000
7 85 1.000000
7 86 1.000000
7 87 1.000000
7 88 1.000000
7 89 1.000000
7 90 1.000000
7 91 1.000000
7 92 1.000000
7 93 0.999880
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 0.974316
7 98 1.000000
7 99 0.999999
8 0 1.000000
8 1 0.962605
8 2 1.000000
8 3 0.999989
8 4 1.000000
8 5 0.901156
8 6 0.999999
8 7 1.000000
8 8 0.000000
8 9 0.999989
8 10 0.999994
8 11 0.999984
8 12 0.969629
8 13 1.000000
8 14 0.999997
8 15 0.610511
8 16 1.000000
8 17 1.000000
8 18 1.000000
8 19 1.000000
8 20 0.999994
8 21 1.000000
8 22 1.000000
8 23 0.999277
8 24 0.011782
8 25 0.477023
8 26 0.982803
8 27 0.999999
8 28 0.999880
8 29 0.999932
8 30 0.999980
8 31 0.999991
8 32 1.000000
8 33 1.000000
8 34 0.649383
8 35 0.999429
8 36 1.000000
8 37 1.000000
8 38 1.000000
8 39 0.998074
8 40 0.074997
8 41 0.999992
8 42 1.000000
8 43 0.196693
8 44 1.000000
8 45 1.000000
8 46 1.000000
8 47 1.000000
8 48 0.999518
8 49 1.000000
8 50 0.999999
8 51 0.999996
8 52 0.999992
8 53 0.999679
8 54 1.000000
8 55 1.000000
8 56 0.995673
8 57 1.000000
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 0.988501
8 63 0.051780
8 64 1.000000
8 65 0.999831
8 66 0.999679
8 67 0.999958
8 68 1.000000
8 69 0.610510
8 70 0.121504
8 71 0.329464
8 72 0.999994
8 73 0.993516
8 74 0.999920
8 75 0.999578
8 76 1.000000
8 77 0.999999
8 78 0.999980
8 79 1.000000
8 80 1.000000
8 81 0.996347
8 82 0.999994
8 83 1.000000
8 84 0.999997
8 85 0.999405
8 86 0.999831
8 87 1.000000
8 88 0.999996
8 89 1.000000
8 90 0.000372
8 91 0.960333
8 92 0.013085
8 93 0.000000
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 0.999999
8 98 0.932960
8 99 1.000000
9 0 0.999989
9 1 0.999999
9 2 0.999999
9 3 1.000000
9 4 0.999880
9 5 1.000000
9 6 1.000000
9 7 1.000000
9 8 0.610511
9 9 0.000000
9 10 0.999842
9 11 1.000000
9 12 0.999999
9 13 1.000000
9 14 0.999518
9 15 0.999729
9 16 0.979649
9 17 0.988501
9 18 1.000000
9 19 1.000000
9 20 1.000000
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 0.996433
9 26 1.000000
9 27 0.995513
9 28 1.000000
9 29 1.000000
9 30 1.000000
9 31 1.000000
9 32 1.000000
9 33 0.749895
9 34 1.000000
9 35 0.999983
9 36 1.000000
9 37 0.999932
9 38 0.999995
9 39 1.000000
9 40 1.000000
9 41 0.999975
9 42 1.000000
9 43 0.855444
9 44 0.999946
9 45 0.997563
9 46 0.999958
9 47 0.177836
9 48 1.000000
9 49 0.999998
9 50 0.999980
9 51 0.988501
9 52 1.000000
9 53 1.000000
9 54 0.999989
9 55 1.000000
9 56 0.994873
9 57 1.000000
9 58 1.000000
9 59 0.999997
9 60 0.994873
9 61 0.969630
9 62 0.610511
9 63 1.000000
9 64 0.999831
9 65 1.000000
9 66 0.999975
9 67 0.999932
9 68 0.999999
9 69 0.010000
9 70 1.000000
9 71 0.995513
9 72 1.000000
9 73 0.999999
9 74 1.000000
9 75 0.999746
9 76 0.999983
9 77 1.000000
9 78 1.000000
9 79 0.999976
9 80 0.930572
9 81 0.999996
9 82 1.000000
9 83 1.000000
9 84 1.000000
9 85 0.999831
9 86 1.000000
9 87 1.000000
9 88 0.997113
9 89 0.999968
9 90 0.999898
9 91 1.000000
9 92 1.000000
9 93 0.999999
9 94 0.901145
9 95 1.000000
9 96 0.999996
9 97 1.000000
9 98 1.000000
9 99 1.000000
10 0 0.999999
10 1 1.000000
10 2 0.338214
10 3 0.020821
10 4 1.000000
10 5 1.000000
10 6 0.994873
10 7 0.999975
10 8 0.998716
10 9 1.000000
10 10 0.000000
10 11 0.999831
10 12 0.998074
10 13 1.000000
10 14 0.999746
10 15 0.999997
10 16 1.000000
10 17 0.999994
10 18 0.998375
10 19 0.999786
10 20 0.749900
10 21 1.000000
10 22 1.000000
10 23 0.391879
10 24 1.000000
10 25 0.999735
10 26 1.000000
10 27 0.999997
10 28 0.999989
10 29 1.000000
10 30 1.000000
10 31 0.986386
10 32 1.000000
10 33 1.000000
10 34 0.665958
10 35 1.000000
10 36 0.999719
10 37 1.000000
10 38 0.999997
10 39 0.903362
10 40 1.000000
10 41 0.999999
10 42 0.999999
10 43 1.000000
10 44 0.999920
10 45 0.999989
10 46 0.999997
10 47 0.999729
10 48 1.000000
10 49 0.999619
10 50 0.997113
10 51 0.999970
10 52 1.000000
10 53 0.001000
10 54 1.000000
10 55 0.999989
10 56 0.999679
10 57 1.000000
10 58 0.954797
10 59 1.000000
10 60 1.000000
10 61 0.999970
10 62 1.000000
10 63 0.921048
10 64 1.000000
10 65 0.999934
10 66 0.999999
10 67 0.999999
10 68 0.999999
10 69 1.000000
10 70 1.000000
10 71 0.999992
10 72 1.000000
10 73 0.999786
10 74 0.999998
10 75 1.000000
10 76 1.000000
10 77 1.000000
10 78 1.000000
10 79 0.999989
10 80 1.000000
10 81 0.999999
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 0.973378
10 86 0.649383
10 87 1.000000
10 88 0.999932
10 89 0.999964
10 90 0.999989
10 91 0.999999
10 92 1.000000
10 93 1.000000
10 94 1.000000
10 95 0.999946
10 96 1.000000
10 97 0.999989
10 98 0.999975
10 99 1.000000
11 0 0.999990
11 1 0.961723
11 2 0.993515
11 3 0.993516
11 4 1.000000
11 5 1.000000
11 6 1.000000
11 7 0.999999
11 8 0.979649
11 9 1.000000
11 10 0.268234
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 1.000000
11 15 0.999323
11 16 0.934490
11 17 1.000000
11 18 0.703772
11 19 0.074991
11 20 1.000000
11 21 1.000000
11 22 1.000000
11 23 1.000000
11 24 0.999998
11 25 0.999898
11 26 0.974912
11 27 1.000000
11 28 0.999996
11 29 0.999958
11 30 1.000000
11 31 1.000000
11 32 0.997113
11 33 1.000000
11 34 0.138923
11 35 1.000000
11 36 0.974313
11 37 1.000000
11 38 0.999990
11 39 1.000000
11 40 1.000000
11 41 0.999679
11 42 0.999999
11 43 0.999989
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 0.999880
11 48 0.883941
11 49 0.993926
11 50 1.000000
11 51 1.000000
11 52 1.000000
11 53 0.999997
11 54 0.999880
11 55 1.000000
11 56 0.999997
11 57 0.791203
11 58 0.999989
11 59 1.000000
11 60 1.000000
11 61 1.000000
11 62 1.000000
11 63 0.000000
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 1.000000
11 68 1.000000
11 69 0.999994
11 70 1.000000
11 71 0.762602
11 72 0.999999
11 73 1.000000
11 74 1.000000
11 75 0.995774
11 76 1.000000
11 77 0.999996
11 78 1.000000
11 79 1.000000
11 80 0.995672
11 81 0.999831
11 82 0.999999
11 83 1.000000
11 84 1.000000
11 85 0.999970
11 86 1.000000
11 87 1.000000
11 88 1.000000
11 89 0.999997
11 90 0.999819
11 91 0.982801
11 92 0.999989
11 93 1.000000
11 94 0.999970
11 95 1.000000
11 96 0.999997
11 97 0.999323
11 98 0.999976
11 99 1.000000
12 0 0.010001
12 1 0.011789
12 2 0.969629
12 3 1.000000
12 4 1.000000
12 5 0.999994
12 6 1.000000
12 7 0.999996
12 8 0.999976
12 9 0.999786
12 10 0.999999
12 11 0.999277
12 12 0.000000
12 13 0.010000
12 14 0.029925
12 15 0.138922
12 16 0.999996
12 17 0.999994
12 18 1.000000
12 19 1.000000
12 20 0.999970
12 21 1.000000
12 22 0.999996
12 23 1.000000
12 24 0.921048
12 25 0.979649
12 26 1.000000
12 27 1.000000
12 28 0.999999
12 29 0.999920
12 30 0.316230
12 31 1.000000
12 32 1.000000
12 33 0.999368
12 34 0.757647
12 35 1.000000
12 36 1.000000
12 37 1.000000
12 38 0.999999
12 39 1.000000
12 40 0.999989
12 41 0.999995
12 42 0.196693
12 43 0.999989
12 44 1.000000
12 45 0.901145
12 46 1.000000
12 47 1.000000
12 48 0.999984
12 49 0.999946
12 50 0.998916
12 51 1.000000
12 52 1.000000
12 53 1.000000
12 54 0.985469
12 55 1.000000
12 56 1.000000
12 57 0.329464
12 58 1.000000
12 59 1.000000
12 60 0.999999
12 61 0.850527
12 62 1.000000
12 63 1.000000
12 64 0.051798
12 65 0.999898
12 66 1.000000
12 67 0.998074
12 68 1.000000
12 69 0.999994
12 70 1.000000
12 71 1.000000
12 72 0.023774
12 73 1.000000
12 74 1.000000
12 75 1.000000
12 76 0.996579
12 77 1.000000
12 78 0.762602
12 79 0.999679
12 80 1.000000
12 81 1.000000
12 82 1.000000
12 83 1.000000
12 84 0.999976
12 85 0.999729
12 86 1.000000
12 87 0.999819
12 88 0.986386
12 89 0.998074
12 90 0.934490
12 91 1.000000
12 92 0.990517
12 93 0.000007
12 94 0.999958
12 95 1.000000
12 96 0.999946
12 97 0.999975
12 98 1.000000
12 99 0.999405
13 0 1.000000
13 1 0.999946
13 2 1.000000
13 3 1.000000
13 4 0.999989
13 5 1.000000
13 6 1.000000
13 7 0.999729
13 8 0.999999
13 9 0.999987
13 10 1.000000
13 11 0.999999
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 0.999995
13 16 0.709632
13 17 0.999979
13 18 0.995672
13 19 0.999905
13 20 1.000000
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 0.997113
13 25 1.000000
13 26 0.999999
13 27 1.000000
13 28 0.930572
13 29 0.999989
13 30 0.998074
13 31 0.999998
13 32 0.983204
13 33 0.831083
13 34 0.997718
13 35 0.999995
13 36 0.999429
13 37 0.999999
13 38 1.000000
13 39 1.000000
13 40 1.000000
13 41 1.000000
13 42 0.985469
13 43 0.999970
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 1.000000
13 48 1.000000
13 49 0.999999
13 50 0.997718
13 51 0.999144
13 52 1.000000
13 53 1.000000
13 54 0.719662
13 55 0.999368
13 56 0.930574
13 57 0.005177
13 58 0.999983
13 59 1.000000
13 60 0.993668
13 61 1.000000
13 62 1.000000
13 63 1.000000
13 64 1.000000
13 65 0.999323
13 66 1.000000
13 67 1.000000
13 68 0.999999
13 69 0.999998
13 70 1.000000
13 71 0.999819
13 72 1.000000
13 73 0.999932
13 74 1.000000
13 75 0.999997
13 76 0.998916
13 77 1.000000
13 78 1.000000
13 79 0.998413
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 0.999991
13 84 1.000000
13 85 1.000000
13 86 0.999989
13 87 1.000000
13 88 1.000000
13 89 0.993926
13 90 1.000000
13 91 0.999144
13 92 0.999880
13 93 0.999999
13 94 0.268234
13 95 0.999831
13 96 1.000000
13 97 1.000000
13 98 0.999995
13 99 0.999990
14 0 0.999277
14 1 0.992319
14 2 0.999880
14 3 1.000000
14 4 1.000000
14 5 1.000000
14 6 1.000000
14 7 1.000000
14 8 0.883941
14 9 1.000000
14 10 0.946647
14 11 0.999999
14 12 0.997296
14 13 1.000000
14 14 0.000000
14 15 0.999994
14 16 0.992319
14 17 0.974313
14 18 1.000000
14 19 1.000000
14 20 0.999946
14 21 0.997563
14 22 0.477065
14 23 1.000000
14 24 0.999999
14 25 0.897688
14 26 0.025765
14 27 1.000000
14 28 1.000000
14 29 0.978283
14 30 1.000000
14 31 0.999992
14 32 0.999920
14 33 1.000000
14 34 0.523301
14 35 0.999999
14 36 1.000000
14 37 0.999989
14 38 0.749895
14 39 1.000000
14 40 1.000000
14 41 0.999983
14 42 0.993515
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 1.000000
14 47 1.000000
14 48 0.999998
14 49 0.999990
14 50 0.999277
14 51 1.000000
14 52 1.000000
14 53 0.999831
14 54 0.992319
14 55 0.999994
14 56 1.000000
14 57 0.082237
14 58 1.000000
14 59 0.999999
14 60 0.999999
14 61 1.000000
14 62 1.000000
14 63 0.999998
14 64 1.000000
14 65 0.999999
14 66 0.988503
14 67 1.000000
14 68 1.000000
14 69 0.999999
14 70 1.000000
14 71 0.999998
14 72 0.338214
14 73 0.999144
14 74 1.000000
14 75 1.000000
14 76 0.999998
14 77 0.999970
14 78 0.757621
14 79 0.010000
14 80 0.999999
14 81 1.000000
14 82 0.999997
14 83 1.000000
14 84 1.000000
14 85 1.000000
14 86 0.999999
14 87 0.983204
14 88 1.000000
14 89 1.000000
14 90 0.999984
14 91 0.998942
14 92 0.999980
14 93 1.000000
14 94 0.946647
14 95 1.000000
14 96 1.000000
14 97 0.999970
14 98 0.999997
14 99 1.000000
15 0 0.999943
15 1 0.999657
15 2 1.000000
15 3 1.000000
15 4 0.999998
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 0.999989
15 9 1.000000
15 10 0.477065
15 11 0.005177
15 12 0.999958
15 13 1.000000
15 14 0.999964
15 15 0.000000
15 16 0.316230
15 17 0.997563
15 18 1.000000
15 19 1.000000
15 20 0.998916
15 21 0.999932
15 22 1.000000
15 23 1.000000
15 24 1.000000
15 25 1.000000
15 26 1.000000
15 27 0.477024
15 28 1.000000
15 29 0.000000
15 30 1.000000
15 31 0.999997
15 32 0.791203
15 33 0.999999
15 34 1.000000
15 35 0.999997
15 36 1.000000
15 37 0.999958
15 38 1.000000
15 39 0.999964
15 40 0.999819
15 41 1.000000
15 42 1.000000
15 43 1.000000
15 44 1.000000
15 45 1.000000
15 46 1.000000
15 47 1.000000
15 48 1.000000
15 49 1.000000
15 50 0.535550
15 51 0.999999
15 52 1.000000
15 53 0.999999
15 54 0.999995
