0.000000000000000000e+00 2.450866013800019963e-02
0.000000000000000000e+00 3.245522101434528822e-02
0.000000000000000000e+00 2.605427655664228903e-02
0.000000000000000000e+00 2.171280178811570497e-02
0.000000000000000000e+00 2.660283526036275048e-02
0.000000000000000000e+00 2.457289394617572301e-02
0.000000000000000000e+00 1.941365381271644916e-02
0.000000000000000000e+00 2.283502800195348972e-02
0.000000000000000000e+00 2.585704510109381252e-02
0.000000000000000000e+00 2.697686288729659460e-02
0.000000000000000000e+00 2.691359117787888930e-02
0.000000000000000000e+00 2.519573604580742712e-02
0.000000000000000000e+00 2.490607613736053536e-02
0.000000000000000000e+00 2.469151942449066689e-02
0.000000000000000000e+00 1.838075377154050130e-02
0.000000000000000000e+00 2.432038494781693649e-02
0.000000000000000000e+00 1.988998337882662629e-02
0.000000000000000000e+00 2.095826591490813212e-02
0.000000000000000000e+00 2.051567161196532138e-02
0.000000000000000000e+00 2.511353186252381423e-02
0.000000000000000000e+00 2.352111026716214789e-02
0.000000000000000000e+00 2.314006017191830994e-02
0.000000000000000000e+00 1.310911325910337974e-02
0.000000000000000000e+00 1.635072816849451535e-02
0.000000000000000000e+00 1.155250150573457896e-02
0.000000000000000000e+00 1.391661010303875227e-02
0.000000000000000000e+00 1.424144815810524968e-02
0.000000000000000000e+00 2.015047148431022006e-02
0.000000000000000000e+00 1.413060193480801183e-02
0.000000000000000000e+00 1.834286200923945787e-02
0.000000000000000000e+00 1.328975129376016272e-02
0.000000000000000000e+00 1.543418301206773459e-02
0.000000000000000000e+00 1.383595352008670613e-02
0.000000000000000000e+00 1.500793452944143742e-02
0.000000000000000000e+00 9.354596244093061480e-03
0.000000000000000000e+00 1.583271507638534664e-02
0.000000000000000000e+00 1.712549551662668340e-02
0.000000000000000000e+00 1.524508060457535619e-02
0.000000000000000000e+00 1.875081781576472609e-02
0.000000000000000000e+00 1.824388298170100814e-02
0.000000000000000000e+00 1.576735008300379770e-02
0.000000000000000000e+00 1.261071695860310066e-02
0.000000000000000000e+00 1.774295162170036466e-02
0.000000000000000000e+00 1.352707356526162974e-02
0.000000000000000000e+00 1.557345831374652538e-02
0.000000000000000000e+00 1.299783239775001951e-02
0.000000000000000000e+00 1.778149044259227582e-02
0.000000000000000000e+00 1.234839430857305811e-02
0.000000000000000000e+00 1.049547650228421086e-02
0.000000000000000000e+00 1.419764317906320114e-02
0.000000000000000000e+00 1.706541004166029982e-02
0.000000000000000000e+00 1.764892400572908027e-02
0.000000000000000000e+00 1.637683837649990537e-02
0.000000000000000000e+00 1.906439955938816003e-02
0.000000000000000000e+00 1.926615725696226300e-02
0.000000000000000000e+00 2.706836790351423855e-02
0.000000000000000000e+00 2.036561651313312932e-02
0.000000000000000000e+00 1.981646270680011493e-02
0.000000000000000000e+00 2.063090446296528269e-02
0.000000000000000000e+00 1.408710799312619388e-02
0.000000000000000000e+00 1.237922837821486995e-02
0.000000000000000000e+00 1.328566568185427302e-02
0.000000000000000000e+00 1.738939810919284262e-02
0.000000000000000000e+00 1.425490549986213780e-02
0.000000000000000000e+00 1.612537742938129764e-02
0.000000000000000000e+00 1.235920670148371418e-02
0.000000000000000000e+00 1.199577045503956788e-02
0.000000000000000000e+00 1.230710552851482266e-02
0.000000000000000000e+00 1.320731582722241976e-02
0.000000000000000000e+00 7.788678717215117425e-03
0.000000000000000000e+00 1.366924725396391482e-02
0.000000000000000000e+00 9.526761401441730462e-03
0.000000000000000000e+00 1.088768648565893726e-02
0.000000000000000000e+00 1.495578535684434496e-02
0.000000000000000000e+00 1.456379820136215024e-02
0.000000000000000000e+00 1.140289917915612503e-02
0.000000000000000000e+00 1.253847173661925933e-02
0.000000000000000000e+00 1.313399251598689962e-02
0.000000000000000000e+00 1.694266309202895060e-02
0.000000000000000000e+00 9.993163157379152464e-03
0.000000000000000000e+00 1.241440494747935754e-02
0.000000000000000000e+00 1.240896659677991759e-02
0.000000000000000000e+00 1.857201749945331520e-02
0.000000000000000000e+00 9.983852855987020505e-03
0.000000000000000000e+00 7.448796467215343386e-03
0.000000000000000000e+00 1.760975462520703375e-02
0.000000000000000000e+00 1.056614290126723678e-02
0.000000000000000000e+00 1.164181298810455095e-02
0.000000000000000000e+00 1.020451862117954453e-02
0.000000000000000000e+00 6.605992297906498716e-03
0.000000000000000000e+00 1.537021327112933489e-02
0.000000000000000000e+00 1.410582002720863100e-02
0.000000000000000000e+00 7.273877720308481905e-03
0.000000000000000000e+00 1.258072534315888245e-02
0.000000000000000000e+00 5.565150873965611297e-03
0.000000000000000000e+00 7.633406401469786801e-03
0.000000000000000000e+00 1.328640539197866940e-02
0.000000000000000000e+00 8.941328317984978749e-03
0.000000000000000000e+00 9.106377609126456441e-03
0.000000000000000000e+00 1.059009894240842305e-02
0.000000000000000000e+00 8.849673081532455007e-03
0.000000000000000000e+00 1.041835655177916937e-02
0.000000000000000000e+00 1.525750669146176165e-02
0.000000000000000000e+00 1.219281715806483021e-02
0.000000000000000000e+00 9.962465931685799900e-03
0.000000000000000000e+00 5.449681202602591444e-03
0.000000000000000000e+00 9.024658314307532764e-03
0.000000000000000000e+00 1.139097347727575926e-02
0.000000000000000000e+00 7.413605206645398037e-03
0.000000000000000000e+00 1.135923715572485955e-02
0.000000000000000000e+00 7.727023399084542721e-03
0.000000000000000000e+00 9.432990471743316757e-03
0.000000000000000000e+00 9.823614245276526130e-03
0.000000000000000000e+00 8.905801462529899445e-03
0.000000000000000000e+00 9.308056564611104713e-03
0.000000000000000000e+00 1.063194185885156864e-02
0.000000000000000000e+00 1.078553440910555092e-02
0.000000000000000000e+00 6.818767759646904292e-03
0.000000000000000000e+00 1.095279650865475969e-02
0.000000000000000000e+00 9.003333482660753895e-03
