7.290000000000000000e+03 2.561322000000000321e-01
8.018000000000000000e+03 2.666541999999999524e-01
8.820000000000000000e+03 2.822748000000000479e-01
9.702000000000000000e+03 2.921114000000000210e-01
1.067200000000000000e+04 2.929776000000000047e-01
1.174000000000000000e+04 3.056938000000000710e-01
1.291300000000000000e+04 3.134234000000000187e-01
1.420500000000000000e+04 3.177793999999999897e-01
1.562500000000000000e+04 3.284197999999999840e-01
1.718800000000000000e+04 3.414452000000000043e-01
1.890600000000000000e+04 3.488323999999999314e-01
2.079700000000000000e+04 3.606137999999999844e-01
2.287700000000000000e+04 3.727766000000000135e-01
2.516400000000000000e+04 3.818503999999999787e-01
2.768100000000000000e+04 3.954201999999999440e-01
3.044900000000000000e+04 4.071716000000000224e-01
3.349300000000000000e+04 4.113238000000000172e-01
3.684300000000000000e+04 4.187830000000000163e-01
4.052700000000000000e+04 4.276159999999998851e-01
4.458000000000000000e+04 4.393080000000000318e-01
4.903800000000000000e+04 4.617408000000000068e-01
5.394100000000000000e+04 4.710675999999999197e-01
5.933500000000000000e+04 4.771737999999999813e-01
6.526900000000000000e+04 4.873397999999999897e-01
7.179600000000000000e+04 5.001972000000000085e-01
7.897500000000000000e+04 5.129835999999999840e-01
8.687300000000000000e+04 5.244495999999999603e-01
9.556000000000000000e+04 5.380882000000000165e-01
1.051160000000000000e+05 5.497732000000000729e-01
1.156270000000000000e+05 5.611124000000000667e-01
1.271900000000000000e+05 5.692584000000000533e-01
1.399090000000000000e+05 5.736951999999999607e-01
1.539000000000000000e+05 5.898921999999999777e-01
1.692900000000000000e+05 5.995177999999998786e-01
1.862190000000000000e+05 6.112879999999999425e-01
2.048410000000000000e+05 6.199413999999999758e-01
2.253250000000000000e+05 6.315166000000000945e-01
2.478570000000000000e+05 6.438293999999999961e-01
2.726430000000000000e+05 6.512894000000001293e-01
2.999070000000000000e+05 6.619872000000001089e-01
3.298970000000000000e+05 6.719334000000000140e-01
3.628870000000000000e+05 6.809406000000001180e-01
3.991760000000000000e+05 6.876271999999998830e-01
4.390930000000000000e+05 7.031956000000001428e-01
4.830030000000000000e+05 7.057014000000000342e-01
5.313030000000000000e+05 7.165944000000000758e-01
5.844330000000000000e+05 7.232427999999999635e-01
6.428760000000000000e+05 7.370411999999999519e-01
7.071640000000000000e+05 7.414659999999999584e-01
7.778800000000000000e+05 7.509907999999999584e-01
8.556680000000000000e+05 7.593596000000000235e-01
9.412350000000000000e+05 7.705385999999999624e-01
1.035358000000000000e+06 7.748281999999999670e-01
1.138894000000000000e+06 7.843931999999999016e-01
1.252783000000000000e+06 7.926409999999999290e-01
1.378062000000000000e+06 7.954421999999999882e-01
1.515868000000000000e+06 8.036790000000000322e-01
1.667455000000000000e+06 8.066487999999999436e-01
1.834200000000000000e+06 8.161612000000000311e-01
2.017620000000000000e+06 8.223601999999999856e-01
2.219382000000000000e+06 8.261036000000000490e-01
2.441320000000000000e+06 8.313200000000000589e-01
2.685452000000000000e+06 8.400127999999998929e-01
2.953997000000000000e+06 8.437563999999999620e-01
3.249397000000000000e+06 8.504912000000001138e-01
3.574336000000000000e+06 8.546241999999999450e-01
3.931770000000000000e+06 8.599413999999999669e-01
4.324947000000000000e+06 8.631472000000000033e-01
4.757442000000000000e+06 8.663425999999999627e-01
5.233186000000000000e+06 8.691081999999999974e-01
5.756504000000000000e+06 8.733373999999999304e-01
6.332155000000000000e+06 8.748424000000000200e-01
6.965370000000000000e+06 8.796914000000001232e-01
7.661907000000000000e+06 8.839143999999998780e-01
8.428098000000000000e+06 8.873341999999999619e-01
9.270907000000000000e+06 8.878719999999999946e-01
1.019799800000000000e+07 8.908612000000000197e-01
1.121779800000000000e+07 8.938763999999999044e-01
1.233957800000000000e+07 8.956030000000000380e-01
1.357353500000000000e+07 8.960654000000000119e-01
1.493088900000000000e+07 9.012698000000000098e-01
1.642397800000000000e+07 9.013325999999999283e-01
1.806637500000000000e+07 9.019481999999999777e-01
1.987301300000000000e+07 9.051642000000000854e-01
2.186031400000000000e+07 9.089297999999998989e-01
2.404634500000000000e+07 9.098993999999999138e-01
2.645098000000000000e+07 9.146895999999997695e-01
2.909607800000000000e+07 9.169718000000000035e-01
3.200568500000000000e+07 9.198720000000000230e-01
3.520625400000000000e+07 9.194973999999997982e-01
3.872687900000000000e+07 9.220870000000001010e-01
4.259956700000000000e+07 9.198505999999999627e-01
4.685952400000000000e+07 9.223544000000000187e-01
5.154547600000000000e+07 9.231228000000000211e-01
5.670002400000000000e+07 9.221868000000000842e-01
6.237002600000000000e+07 9.247450000000000392e-01
6.860702900000000000e+07 9.276282000000000139e-01
7.546773100000000000e+07 9.281435999999999575e-01
8.301450500000000000e+07 9.285980000000000345e-01
9.131595500000000000e+07 9.308757999999999200e-01
1.004475500000000000e+08 9.326554000000000233e-01
1.104923050000000000e+08 9.348203999999998848e-01
1.215415360000000000e+08 9.355797999999999615e-01
1.336956890000000000e+08 9.383703999999999379e-01
1.470652580000000000e+08 9.395818000000000225e-01
1.617717840000000000e+08 9.385489999999998556e-01
1.779489620000000000e+08 9.409364000000000061e-01
1.957438590000000000e+08 9.400836000000000192e-01
2.153182440000000000e+08 9.401811999999999392e-01
2.368500690000000000e+08 9.434093999999999536e-01
2.605350760000000000e+08 9.446995999999998617e-01
2.865885830000000000e+08 9.432816000000000534e-01
3.152474410000000000e+08 9.437048000000001213e-01
3.467721860000000000e+08 9.442119999999999402e-01
3.814494040000000000e+08 9.435639999999999583e-01
4.195943440000000000e+08 9.442106000000001220e-01
4.615537790000000000e+08 9.448883999999999617e-01
5.077091570000000000e+08 9.470041999999999627e-01
5.584800720000000000e+08 9.497472000000000136e-01
6.143280790000000000e+08 9.476914000000000726e-01
6.757608870000000000e+08 9.478059999999999263e-01
7.433369760000000000e+08 9.501991999999999106e-01
8.176706740000000000e+08 9.483175999999999828e-01
8.994377410000000000e+08 9.490988000000000202e-01
9.893815150000000000e+08 9.502143999999999036e-01
