8.018000000000000000e+03 7.246999999999999102e-03
8.820000000000000000e+03 7.745199999999998960e-03
9.702000000000000000e+03 8.267399999999999402e-03
1.067200000000000000e+04 8.368400000000001532e-03
1.174000000000000000e+04 8.787800000000001860e-03
1.291300000000000000e+04 9.079799999999998983e-03
1.420500000000000000e+04 9.321400000000002253e-03
1.562500000000000000e+04 9.816400000000001166e-03
1.718800000000000000e+04 1.049999999999999892e-02
1.890600000000000000e+04 1.105239999999999868e-02
2.079700000000000000e+04 1.157120000000000024e-02
2.287700000000000000e+04 1.213740000000000131e-02
2.516400000000000000e+04 1.273460000000000217e-02
2.768100000000000000e+04 1.345419999999999949e-02
3.044900000000000000e+04 1.441039999999999856e-02
3.349300000000000000e+04 1.488840000000000129e-02
3.684300000000000000e+04 1.559579999999999821e-02
4.052700000000000000e+04 1.628459999999999977e-02
4.458000000000000000e+04 1.698099999999999957e-02
4.903800000000000000e+04 1.829580000000000095e-02
5.394100000000000000e+04 1.904279999999999862e-02
5.933500000000000000e+04 1.992659999999999917e-02
6.526900000000000000e+04 2.067559999999999537e-02
7.179600000000000000e+04 2.211779999999999996e-02
7.897500000000000000e+04 2.317319999999999797e-02
8.687300000000000000e+04 2.404380000000000059e-02
9.556000000000000000e+04 2.565399999999999972e-02
1.051160000000000000e+05 2.721020000000000036e-02
1.156270000000000000e+05 2.869559999999999819e-02
1.271900000000000000e+05 3.001720000000000430e-02
1.399090000000000000e+05 3.081320000000000239e-02
1.539000000000000000e+05 3.262840000000000185e-02
1.692900000000000000e+05 3.400159999999999294e-02
1.862190000000000000e+05 3.554259999999999364e-02
2.048410000000000000e+05 3.682539999999999425e-02
2.253250000000000000e+05 3.851300000000000556e-02
2.478570000000000000e+05 4.088599999999999873e-02
2.726430000000000000e+05 4.294240000000000557e-02
2.999070000000000000e+05 4.489039999999999697e-02
3.298970000000000000e+05 4.674940000000000345e-02
3.628870000000000000e+05 4.915320000000000106e-02
3.991760000000000000e+05 5.101479999999999210e-02
4.390930000000000000e+05 5.387859999999999872e-02
4.830030000000000000e+05 5.591139999999999999e-02
5.313030000000000000e+05 5.851379999999999082e-02
5.844330000000000000e+05 6.056399999999999284e-02
6.428760000000000000e+05 6.445880000000001053e-02
7.071640000000000000e+05 6.656940000000000079e-02
7.778800000000000000e+05 6.988419999999999355e-02
8.556680000000000000e+05 7.278979999999998785e-02
9.412350000000000000e+05 7.683260000000000089e-02
1.035358000000000000e+06 7.941599999999998660e-02
1.138894000000000000e+06 8.282039999999998847e-02
1.252783000000000000e+06 8.624199999999999922e-02
1.378062000000000000e+06 8.879240000000000743e-02
1.515868000000000000e+06 9.352499999999999702e-02
1.667455000000000000e+06 9.609039999999999249e-02
1.834200000000000000e+06 9.954019999999999535e-02
2.017620000000000000e+06 1.035608000000000084e-01
2.219382000000000000e+06 1.077263999999999999e-01
2.441320000000000000e+06 1.135422000000000098e-01
2.685452000000000000e+06 1.181780000000000053e-01
2.953997000000000000e+06 1.238229999999999886e-01
3.249397000000000000e+06 1.294256000000000018e-01
3.574336000000000000e+06 1.338605999999999963e-01
3.931770000000000000e+06 1.369355999999999907e-01
4.324947000000000000e+06 1.411035999999999957e-01
4.757442000000000000e+06 1.467813999999999786e-01
5.233186000000000000e+06 1.506778000000000006e-01
5.756504000000000000e+06 1.572333999999999954e-01
6.332155000000000000e+06 1.606637999999999677e-01
6.965370000000000000e+06 1.659117999999999982e-01
7.661907000000000000e+06 1.705749999999999766e-01
8.428098000000000000e+06 1.792614000000000152e-01
9.270907000000000000e+06 1.815878000000000214e-01
1.019799800000000000e+07 1.895865999999999940e-01
1.121779800000000000e+07 1.940234000000000125e-01
1.233957800000000000e+07 1.976225999999999816e-01
1.357353500000000000e+07 2.038590000000000124e-01
1.493088900000000000e+07 2.124032000000000142e-01
1.642397800000000000e+07 2.166530000000000400e-01
1.806637500000000000e+07 2.279554000000000025e-01
1.987301300000000000e+07 2.364583999999999853e-01
2.186031400000000000e+07 2.448300000000000198e-01
2.404634500000000000e+07 2.503302000000000027e-01
2.645098000000000000e+07 2.598648000000000069e-01
2.909607800000000000e+07 2.646229999999999971e-01
3.200568500000000000e+07 2.680605999999999822e-01
3.520625400000000000e+07 2.726906000000000607e-01
3.872687900000000000e+07 2.817239999999999744e-01
4.259956700000000000e+07 2.897910000000000208e-01
4.685952400000000000e+07 2.940470000000000028e-01
5.154547600000000000e+07 3.041344000000000269e-01
5.670002400000000000e+07 3.107545999999999919e-01
6.237002600000000000e+07 3.198819999999999997e-01
6.860702900000000000e+07 3.326800000000000312e-01
7.546773100000000000e+07 3.379295999999999967e-01
8.301450500000000000e+07 3.453380000000000338e-01
9.131595500000000000e+07 3.539930000000000021e-01
1.004475500000000000e+08 3.673449999999999771e-01
1.104923050000000000e+08 3.773232000000000252e-01
1.215415360000000000e+08 3.883501999999999788e-01
1.336956890000000000e+08 4.070400000000000129e-01
1.470652580000000000e+08 4.059210000000000318e-01
1.617717840000000000e+08 4.130366000000000315e-01
1.779489620000000000e+08 4.255942000000000336e-01
1.957438590000000000e+08 4.282781999999999978e-01
2.153182440000000000e+08 4.375830000000000553e-01
2.368500690000000000e+08 4.531769999999999965e-01
2.605350760000000000e+08 4.567604000000000108e-01
2.865885830000000000e+08 4.733615999999999380e-01
3.152474410000000000e+08 4.763199999999999656e-01
3.467721860000000000e+08 4.949804000000000426e-01
3.814494040000000000e+08 4.896201999999999499e-01
4.195943440000000000e+08 5.153583999999999943e-01
4.615537790000000000e+08 5.133573999999999637e-01
5.077091570000000000e+08 5.366452000000000444e-01
5.584800720000000000e+08 5.521333999999999964e-01
6.143280790000000000e+08 5.598875999999999298e-01
6.757608870000000000e+08 5.569070000000000409e-01
7.433369760000000000e+08 5.678492000000000539e-01
8.176706740000000000e+08 5.659859999999999891e-01
8.994377410000000000e+08 5.818756000000000483e-01
9.893815150000000000e+08 5.901946000000000137e-01
