0.000000000000000000e+00 2.366769950797916189e-01
0.000000000000000000e+00 1.677378907700944055e-01
0.000000000000000000e+00 1.911439248315266459e-01
0.000000000000000000e+00 1.776963702499298192e-01
0.000000000000000000e+00 1.456571316482650202e-01
0.000000000000000000e+00 1.290581264392129113e-01
0.000000000000000000e+00 6.939740629159033003e-02
0.000000000000000000e+00 8.404760555780201037e-02
0.000000000000000000e+00 6.431174076325456290e-02
0.000000000000000000e+00 7.249827584156683102e-02
0.000000000000000000e+00 6.151422599691930976e-02
0.000000000000000000e+00 8.352245207128472515e-02
0.000000000000000000e+00 1.412232275512771973e-01
0.000000000000000000e+00 2.184490787346105301e-01
0.000000000000000000e+00 2.996931764321630332e-01
0.000000000000000000e+00 3.172128622865093561e-01
0.000000000000000000e+00 3.030907454872219797e-01
0.000000000000000000e+00 2.861188564215941255e-01
0.000000000000000000e+00 3.318192278937434070e-01
0.000000000000000000e+00 2.529031435154595053e-01
0.000000000000000000e+00 1.588206535687355092e-01
0.000000000000000000e+00 1.578100123566311408e-01
0.000000000000000000e+00 1.540129864654285752e-01
0.000000000000000000e+00 1.524991803256651179e-01
0.000000000000000000e+00 2.108459153030947664e-01
0.000000000000000000e+00 1.853645057717353550e-01
0.000000000000000000e+00 1.623576299408187873e-01
0.000000000000000000e+00 1.780561709124411085e-01
0.000000000000000000e+00 1.760681686165910531e-01
0.000000000000000000e+00 2.789695323866021592e-01
0.000000000000000000e+00 2.584260048834096657e-01
0.000000000000000000e+00 2.999066521436289379e-01
0.000000000000000000e+00 2.323445717033210678e-01
0.000000000000000000e+00 2.240178564311328668e-01
0.000000000000000000e+00 2.957431317883804645e-01
0.000000000000000000e+00 2.907645095261794932e-01
0.000000000000000000e+00 2.224949437627748439e-01
0.000000000000000000e+00 2.377730009904405473e-01
0.000000000000000000e+00 1.163786922078115793e-01
0.000000000000000000e+00 1.345511055324332683e-01
0.000000000000000000e+00 1.906829829848462887e-01
0.000000000000000000e+00 1.542206211892564738e-01
0.000000000000000000e+00 2.511095378515122434e-01
0.000000000000000000e+00 2.644692798795359456e-01
0.000000000000000000e+00 2.962026333441322157e-01
0.000000000000000000e+00 3.102901867607130160e-01
0.000000000000000000e+00 4.255537568862492459e-01
0.000000000000000000e+00 4.635515073861801172e-01
0.000000000000000000e+00 4.765459054487841128e-01
0.000000000000000000e+00 3.935479640399641155e-01
0.000000000000000000e+00 3.951708491273091539e-01
0.000000000000000000e+00 4.097316194779193621e-01
0.000000000000000000e+00 3.429868802155575658e-01
0.000000000000000000e+00 4.278036932986885588e-01
0.000000000000000000e+00 4.726690173895458646e-01
0.000000000000000000e+00 3.353565266995701677e-01
0.000000000000000000e+00 3.228250300085172553e-01
0.000000000000000000e+00 3.671729837556151343e-01
0.000000000000000000e+00 3.569313659514958270e-01
0.000000000000000000e+00 3.139681512510488215e-01
0.000000000000000000e+00 2.582247083452726133e-01
0.000000000000000000e+00 2.662329806767007589e-01
0.000000000000000000e+00 1.723484841824850511e-01
0.000000000000000000e+00 5.176871642217872188e-02
0.000000000000000000e+00 1.500133327407926209e-01
0.000000000000000000e+00 1.961020142680813816e-01
0.000000000000000000e+00 2.261327044016406551e-01
0.000000000000000000e+00 1.545833108715137516e-01
0.000000000000000000e+00 6.131883886702527847e-02
0.000000000000000000e+00 1.328758819349861731e-01
0.000000000000000000e+00 1.421267040355184696e-01
0.000000000000000000e+00 1.071447618878338115e-01
0.000000000000000000e+00 1.889550211029087379e-01
0.000000000000000000e+00 2.129413064673014444e-01
0.000000000000000000e+00 3.247768464653860709e-01
0.000000000000000000e+00 3.011976095522670982e-01
0.000000000000000000e+00 2.884024965217883985e-01
0.000000000000000000e+00 2.845347079004596491e-01
0.000000000000000000e+00 2.558593363549576671e-01
0.000000000000000000e+00 2.349978723307911965e-01
0.000000000000000000e+00 2.493671991261047494e-01
0.000000000000000000e+00 2.613350340080695666e-01
0.000000000000000000e+00 2.993058636244840809e-01
0.000000000000000000e+00 3.079610364965044145e-01
0.000000000000000000e+00 3.603109767964340349e-01
0.000000000000000000e+00 4.198856987324016132e-01
0.000000000000000000e+00 3.900461511154788008e-01
0.000000000000000000e+00 4.186358799720795165e-01
0.000000000000000000e+00 3.350582038989620148e-01
0.000000000000000000e+00 3.365947117825846546e-01
0.000000000000000000e+00 2.526341227942065504e-01
0.000000000000000000e+00 2.365079279855107908e-01
0.000000000000000000e+00 2.141588195708928333e-01
0.000000000000000000e+00 1.986957473123182050e-01
0.000000000000000000e+00 2.302172886644232863e-01
0.000000000000000000e+00 2.568735097280318569e-01
0.000000000000000000e+00 2.625718949164198013e-01
0.000000000000000000e+00 2.684324868565676758e-01
0.000000000000000000e+00 3.195872337875819702e-01
0.000000000000000000e+00 2.922601580783780184e-01
0.000000000000000000e+00 2.923422651619139168e-01
0.000000000000000000e+00 2.576043477893945610e-01
0.000000000000000000e+00 2.464142853001826949e-01
0.000000000000000000e+00 2.487247474619315168e-01
0.000000000000000000e+00 2.453242751951029421e-01
0.000000000000000000e+00 2.533456137374391348e-01
0.000000000000000000e+00 2.134104027455067942e-01
0.000000000000000000e+00 2.032141727340933679e-01
0.000000000000000000e+00 1.929352222897618707e-01
0.000000000000000000e+00 1.972409693750203641e-01
0.000000000000000000e+00 2.063589106387185845e-01
0.000000000000000000e+00 2.088444397153088883e-01
0.000000000000000000e+00 1.799555500672341546e-01
0.000000000000000000e+00 2.195996357009696587e-01
0.000000000000000000e+00 2.371497417245108097e-01
0.000000000000000000e+00 2.174028518672209698e-01
0.000000000000000000e+00 1.703643155123771291e-01
0.000000000000000000e+00 1.923538406167110693e-01
0.000000000000000000e+00 2.017324961427837127e-01
0.000000000000000000e+00 1.754992877478382951e-01
