0.000000000000000000e+00 7.084518332250964168e-01
0.000000000000000000e+00 7.396377491718512109e-01
0.000000000000000000e+00 7.594313662208056481e-01
0.000000000000000000e+00 6.601999697061488037e-01
0.000000000000000000e+00 6.517545550281951261e-01
0.000000000000000000e+00 7.107573425579216675e-01
0.000000000000000000e+00 8.264526604712459923e-01
0.000000000000000000e+00 9.632445172436745473e-01
0.000000000000000000e+00 8.558598016030422029e-01
0.000000000000000000e+00 6.168500628191581070e-01
0.000000000000000000e+00 7.295313564199963352e-01
0.000000000000000000e+00 5.031103258729641148e-01
0.000000000000000000e+00 7.214818085024735650e-01
0.000000000000000000e+00 7.267626847878201346e-01
0.000000000000000000e+00 9.523780761861329047e-01
0.000000000000000000e+00 9.917943335188000864e-01
0.000000000000000000e+00 6.812517889884769362e-01
0.000000000000000000e+00 5.441470389517890638e-01
0.000000000000000000e+00 4.361009057546204604e-01
0.000000000000000000e+00 6.471599493170142603e-01
0.000000000000000000e+00 7.620866092512056378e-01
0.000000000000000000e+00 1.091468735237066223e+00
0.000000000000000000e+00 7.857887756897515841e-01
0.000000000000000000e+00 5.314282642088202779e-01
0.000000000000000000e+00 5.398296027451622292e-01
0.000000000000000000e+00 8.697033977167155649e-01
0.000000000000000000e+00 3.836873727398388834e-01
0.000000000000000000e+00 3.024962809688745424e-01
0.000000000000000000e+00 4.487137171961650961e-01
0.000000000000000000e+00 4.920569072780098807e-01
0.000000000000000000e+00 5.777196551961867321e-01
0.000000000000000000e+00 5.423504402137048208e-01
0.000000000000000000e+00 3.966156829980376219e-01
0.000000000000000000e+00 2.646809400013537261e-01
0.000000000000000000e+00 1.100908715561830509e-01
0.000000000000000000e+00 6.155322899734831932e-01
0.000000000000000000e+00 6.668852974837577996e-01
0.000000000000000000e+00 4.630593914391549770e-01
0.000000000000000000e+00 6.748214578686716481e-01
0.000000000000000000e+00 6.709098300069841203e-01
0.000000000000000000e+00 7.514359586817763725e-01
0.000000000000000000e+00 6.831105327836779484e-01
0.000000000000000000e+00 5.806548027873359441e-01
0.000000000000000000e+00 4.493283877076988952e-01
0.000000000000000000e+00 5.285224687749801031e-01
0.000000000000000000e+00 5.059802367681969226e-01
0.000000000000000000e+00 4.726774798951181022e-01
0.000000000000000000e+00 4.401181659509184052e-01
0.000000000000000000e+00 4.949100928451551362e-01
0.000000000000000000e+00 5.068885479077233081e-01
0.000000000000000000e+00 5.642127258401744561e-01
0.000000000000000000e+00 5.906132406236762611e-01
0.000000000000000000e+00 4.274576002365617633e-01
0.000000000000000000e+00 6.775071955337444995e-01
0.000000000000000000e+00 7.431554346164739311e-01
0.000000000000000000e+00 7.393510668146755505e-01
0.000000000000000000e+00 7.441128946604812500e-01
0.000000000000000000e+00 5.231978593228383545e-01
0.000000000000000000e+00 5.410951857113494023e-01
0.000000000000000000e+00 4.725505263990298910e-01
0.000000000000000000e+00 3.008255308314098930e-01
0.000000000000000000e+00 5.511297487887951707e-01
0.000000000000000000e+00 4.471867618791952048e-01
0.000000000000000000e+00 3.536325776848060487e-01
0.000000000000000000e+00 4.090770098648907060e-01
0.000000000000000000e+00 4.915282290977796564e-01
0.000000000000000000e+00 7.065578532576086701e-01
0.000000000000000000e+00 7.047382492812493959e-01
0.000000000000000000e+00 6.972689581502963252e-01
0.000000000000000000e+00 6.968615357443682656e-01
