0.000000000000000000e+00 1.458692412976330365e-03
0.000000000000000000e+00 1.439119171871480144e-03
0.000000000000000000e+00 1.255764101795606375e-03
0.000000000000000000e+00 5.455626622984239811e-04
0.000000000000000000e+00 6.565370679858692190e-04
0.000000000000000000e+00 9.104381747570768242e-04
0.000000000000000000e+00 8.564465844644612771e-04
0.000000000000000000e+00 1.133662821255582978e-03
0.000000000000000000e+00 1.176393439126571664e-03
0.000000000000000000e+00 9.189754506949536234e-04
0.000000000000000000e+00 9.123055738738347110e-04
0.000000000000000000e+00 8.285405043342381143e-04
0.000000000000000000e+00 9.711666446639491542e-04
0.000000000000000000e+00 1.057182964656172043e-03
0.000000000000000000e+00 6.620760060581350540e-04
0.000000000000000000e+00 3.287935852727167600e-04
0.000000000000000000e+00 1.393211534976479451e-03
0.000000000000000000e+00 1.201184351865690336e-03
0.000000000000000000e+00 8.521127532269132717e-04
0.000000000000000000e+00 1.188552430154953161e-03
0.000000000000000000e+00 1.105444592695524952e-03
0.000000000000000000e+00 1.003613681848232377e-03
0.000000000000000000e+00 1.161418504298922499e-03
0.000000000000000000e+00 1.796121315530208864e-03
0.000000000000000000e+00 1.343655261991273751e-03
0.000000000000000000e+00 1.602693773206916115e-03
0.000000000000000000e+00 1.593782110874946995e-03
0.000000000000000000e+00 8.674055187827686090e-04
0.000000000000000000e+00 1.349344301870521352e-03
0.000000000000000000e+00 1.701422612288346504e-03
0.000000000000000000e+00 1.837532181405815727e-03
0.000000000000000000e+00 2.251375421666182777e-03
0.000000000000000000e+00 2.043016259732412590e-03
0.000000000000000000e+00 2.462097420932728674e-03
0.000000000000000000e+00 2.629383554428308279e-03
0.000000000000000000e+00 1.568460681456633346e-03
0.000000000000000000e+00 1.954042367227189648e-03
0.000000000000000000e+00 2.419126719251099393e-03
0.000000000000000000e+00 2.035837206784363914e-03
0.000000000000000000e+00 2.442826604608329486e-03
0.000000000000000000e+00 2.629066106069563504e-03
0.000000000000000000e+00 1.939084562395692072e-03
0.000000000000000000e+00 2.466178387668153515e-03
0.000000000000000000e+00 2.685417634001580674e-03
0.000000000000000000e+00 1.778113727193325957e-03
0.000000000000000000e+00 1.699273881623653698e-03
0.000000000000000000e+00 1.909793821444297256e-03
0.000000000000000000e+00 1.723414633327600151e-03
0.000000000000000000e+00 2.384086117538381910e-03
0.000000000000000000e+00 1.339383695606036727e-03
0.000000000000000000e+00 1.499558705621667661e-03
0.000000000000000000e+00 1.701425995574460011e-03
0.000000000000000000e+00 1.861203834179355658e-03
0.000000000000000000e+00 1.749534513583928278e-03
0.000000000000000000e+00 2.164177481280731615e-03
0.000000000000000000e+00 2.637420947313635650e-03
0.000000000000000000e+00 1.270711193595782957e-03
0.000000000000000000e+00 2.243655575123411784e-03
0.000000000000000000e+00 2.787718620592522911e-03
0.000000000000000000e+00 2.044654863804655758e-03
0.000000000000000000e+00 1.736937798877582172e-03
0.000000000000000000e+00 3.331605171879472964e-03
0.000000000000000000e+00 3.436868097892340542e-03
0.000000000000000000e+00 4.187372278938441758e-03
0.000000000000000000e+00 6.123654283213575064e-03
0.000000000000000000e+00 5.665123696129385246e-03
0.000000000000000000e+00 7.186515281407838962e-03
0.000000000000000000e+00 5.964157340045671621e-03
0.000000000000000000e+00 7.586995147212544262e-03
0.000000000000000000e+00 7.174095590633978482e-03
0.000000000000000000e+00 6.306045003526218086e-03
0.000000000000000000e+00 6.088975143164634604e-03
0.000000000000000000e+00 6.384248010533482426e-03
0.000000000000000000e+00 7.382390988926412073e-03
0.000000000000000000e+00 8.075448329819344406e-03
0.000000000000000000e+00 6.803145283379038143e-03
0.000000000000000000e+00 8.698879482136287131e-03
0.000000000000000000e+00 1.102372720114418343e-02
0.000000000000000000e+00 1.189394746808736941e-02
0.000000000000000000e+00 1.361293934420696947e-02
0.000000000000000000e+00 1.332327965437170129e-02
0.000000000000000000e+00 1.207385891990990327e-02
0.000000000000000000e+00 1.242061589316990899e-02
0.000000000000000000e+00 1.249585760903461178e-02
0.000000000000000000e+00 8.480771278173924663e-03
0.000000000000000000e+00 7.655579972286045976e-03
0.000000000000000000e+00 5.077709983424815235e-03
0.000000000000000000e+00 3.343395459464475888e-03
0.000000000000000000e+00 7.766799611303583720e-03
0.000000000000000000e+00 9.729005252861567393e-03
0.000000000000000000e+00 8.732513343959439830e-03
0.000000000000000000e+00 1.237538018589927867e-02
0.000000000000000000e+00 1.414912028010838034e-02
0.000000000000000000e+00 1.261405255618477592e-02
0.000000000000000000e+00 1.799709736588663359e-02
0.000000000000000000e+00 1.888306889699527605e-02
0.000000000000000000e+00 2.106900722321917996e-02
0.000000000000000000e+00 1.503548661442169303e-02
0.000000000000000000e+00 5.812986831915333517e-03
0.000000000000000000e+00 1.229060599890063540e-02
0.000000000000000000e+00 1.916853771532449693e-02
0.000000000000000000e+00 1.628731914555153759e-02
0.000000000000000000e+00 2.564455669913284427e-02
0.000000000000000000e+00 2.679228670223736397e-02
0.000000000000000000e+00 2.915226021205448437e-02
0.000000000000000000e+00 2.840687823816617774e-02
0.000000000000000000e+00 1.986468340217479103e-02
0.000000000000000000e+00 2.379792750295304724e-02
0.000000000000000000e+00 1.083743444497346255e-02
0.000000000000000000e+00 1.057849666171374776e-02
0.000000000000000000e+00 8.872448658085025502e-03
0.000000000000000000e+00 2.397441877852361097e-02
0.000000000000000000e+00 3.380001718499388991e-02
0.000000000000000000e+00 2.111494163576421376e-02
0.000000000000000000e+00 2.297196142938931485e-02
0.000000000000000000e+00 3.546727557969595046e-02
0.000000000000000000e+00 2.362317340097550011e-02
0.000000000000000000e+00 2.565506569415363855e-02
0.000000000000000000e+00 2.413493604386094879e-02
0.000000000000000000e+00 3.441323930475934101e-02
0.000000000000000000e+00 3.206295085447267990e-02
0.000000000000000000e+00 2.325346752471735626e-02
0.000000000000000000e+00 3.209667972808079306e-02
0.000000000000000000e+00 3.760127593643837474e-02
0.000000000000000000e+00 2.589835622670006582e-02
0.000000000000000000e+00 3.837919798235060742e-02
0.000000000000000000e+00 3.543774209316713497e-02
0.000000000000000000e+00 2.721132860892540653e-02
