0.000000000000000000e+00 9.606006316883207441e-03
0.000000000000000000e+00 6.467962009783299882e-03
0.000000000000000000e+00 9.313443200020065857e-03
0.000000000000000000e+00 1.470336113410808040e-02
0.000000000000000000e+00 1.629874605483501090e-02
0.000000000000000000e+00 1.741146023284662753e-02
0.000000000000000000e+00 1.921680802422711526e-02
0.000000000000000000e+00 1.673183439315607118e-02
0.000000000000000000e+00 9.418800675245225795e-03
0.000000000000000000e+00 1.315004326380715509e-02
0.000000000000000000e+00 5.453637369682728768e-03
0.000000000000000000e+00 9.795141869314611879e-03
0.000000000000000000e+00 4.745308613778455309e-03
0.000000000000000000e+00 6.721916940873351107e-03
0.000000000000000000e+00 1.233209757664931877e-02
0.000000000000000000e+00 8.773992760425560616e-03
0.000000000000000000e+00 1.028411472125821333e-02
0.000000000000000000e+00 9.650185179570388433e-03
0.000000000000000000e+00 9.632665197130033108e-03
0.000000000000000000e+00 1.023201109068984198e-02
0.000000000000000000e+00 7.501045943066875915e-03
0.000000000000000000e+00 1.448284380085622207e-02
0.000000000000000000e+00 1.552290922990919898e-02
0.000000000000000000e+00 1.080864506587203913e-02
0.000000000000000000e+00 1.022917182571491702e-02
0.000000000000000000e+00 1.135134458291173903e-02
0.000000000000000000e+00 6.691585265092260537e-03
0.000000000000000000e+00 1.371609252520556745e-02
0.000000000000000000e+00 1.490966494056791651e-02
0.000000000000000000e+00 1.888648999258465619e-02
0.000000000000000000e+00 1.257949529035249508e-02
0.000000000000000000e+00 8.425545570466054165e-03
0.000000000000000000e+00 8.321534940141732048e-03
0.000000000000000000e+00 8.693227455899199888e-03
0.000000000000000000e+00 9.590062202092332344e-03
0.000000000000000000e+00 7.096426046961938974e-03
0.000000000000000000e+00 8.419022404056158287e-03
0.000000000000000000e+00 1.109949508040792253e-02
0.000000000000000000e+00 6.558647769167049411e-03
0.000000000000000000e+00 2.246412482159053283e-03
0.000000000000000000e+00 5.617148906696355776e-03
0.000000000000000000e+00 7.872516888517927178e-03
0.000000000000000000e+00 2.657538455036920558e-03
0.000000000000000000e+00 6.368245491499222206e-03
0.000000000000000000e+00 6.821181293588350625e-03
0.000000000000000000e+00 6.040897860417783830e-03
0.000000000000000000e+00 5.153256888609375475e-03
0.000000000000000000e+00 3.856211612450739443e-03
0.000000000000000000e+00 3.730755923402102273e-03
0.000000000000000000e+00 5.298702354350544319e-03
0.000000000000000000e+00 5.081445211748331081e-03
0.000000000000000000e+00 5.168035502974010174e-03
0.000000000000000000e+00 4.369591120459656065e-03
0.000000000000000000e+00 2.673752793359916984e-03
0.000000000000000000e+00 2.992493234745876966e-03
0.000000000000000000e+00 5.550303126857144068e-03
0.000000000000000000e+00 7.372766737121147322e-03
0.000000000000000000e+00 6.026861020464975745e-03
0.000000000000000000e+00 7.172590589180474763e-03
0.000000000000000000e+00 7.289266234676833496e-03
0.000000000000000000e+00 7.708517237445864853e-03
0.000000000000000000e+00 6.862698198230775086e-03
0.000000000000000000e+00 6.856749101432850491e-03
0.000000000000000000e+00 6.517576770549014104e-03
0.000000000000000000e+00 6.126721746578644295e-03
0.000000000000000000e+00 7.109439516586366949e-03
0.000000000000000000e+00 8.173497058175268476e-03
0.000000000000000000e+00 9.075516461337073196e-03
0.000000000000000000e+00 6.417022780074881950e-03
0.000000000000000000e+00 5.933202460728944846e-03
0.000000000000000000e+00 2.917396208950699243e-03
0.000000000000000000e+00 2.983618648554136124e-03
0.000000000000000000e+00 3.435623530016049774e-03
0.000000000000000000e+00 3.560507795244968916e-03
0.000000000000000000e+00 2.110630995697718344e-03
0.000000000000000000e+00 4.221549497518642391e-03
0.000000000000000000e+00 2.977504028544699331e-03
0.000000000000000000e+00 3.376450680818519207e-03
0.000000000000000000e+00 2.156517433270589267e-03
0.000000000000000000e+00 4.275778263661472907e-03
0.000000000000000000e+00 3.003393853626263026e-03
0.000000000000000000e+00 2.908121345473730843e-03
0.000000000000000000e+00 3.179417518980478738e-03
0.000000000000000000e+00 1.859600322650025719e-03
0.000000000000000000e+00 2.397490654830591178e-03
0.000000000000000000e+00 2.402202705851427637e-03
0.000000000000000000e+00 2.330837394585910487e-03
0.000000000000000000e+00 1.906608192576562076e-03
0.000000000000000000e+00 2.712332324771453244e-03
0.000000000000000000e+00 3.064630352913704382e-03
0.000000000000000000e+00 4.552542568719155670e-03
0.000000000000000000e+00 3.170184827419386415e-03
0.000000000000000000e+00 4.802054701895870463e-03
0.000000000000000000e+00 3.548902669840361609e-03
0.000000000000000000e+00 3.368214185588545417e-03
0.000000000000000000e+00 3.122548023649899477e-03
0.000000000000000000e+00 2.034483482361053568e-03
0.000000000000000000e+00 3.176412252841237949e-03
0.000000000000000000e+00 5.285650627879214143e-03
0.000000000000000000e+00 4.543020343339883478e-03
0.000000000000000000e+00 4.710652506818994827e-03
0.000000000000000000e+00 4.406685076108765586e-03
0.000000000000000000e+00 4.308303174104611243e-03
0.000000000000000000e+00 3.520023829464786081e-03
0.000000000000000000e+00 3.690088454224368843e-03
0.000000000000000000e+00 3.080945608088534252e-03
0.000000000000000000e+00 2.403867766745937211e-03
0.000000000000000000e+00 2.899463564178732071e-03
0.000000000000000000e+00 1.501072230107522660e-03
0.000000000000000000e+00 2.067983810381497818e-03
0.000000000000000000e+00 4.945826062449018568e-03
0.000000000000000000e+00 3.698506368792672024e-03
0.000000000000000000e+00 2.786325393775830172e-03
0.000000000000000000e+00 2.799646620557690556e-03
0.000000000000000000e+00 1.905729949389445635e-03
0.000000000000000000e+00 3.075209495302704855e-03
0.000000000000000000e+00 1.881188284037476916e-03
0.000000000000000000e+00 2.360981694126411141e-03
0.000000000000000000e+00 2.112692935568228573e-03
0.000000000000000000e+00 3.215919650737555664e-03
0.000000000000000000e+00 2.147981787632293783e-03
0.000000000000000000e+00 2.528297498317787738e-03
0.000000000000000000e+00 3.725192687633760262e-03
0.000000000000000000e+00 1.974432738788540684e-03
