1 66 0.990780
1 67 0.993077
1 68 0.936253
1 69 0.000068
1 70 0.000366
1 71 0.000419
1 72 0.998353
1 73 0.998610
1 74 0.069425
1 75 0.975602
1 76 0.000061
1 77 0.820692
1 78 0.820692
1 79 0.911627
1 80 0.945939
1 81 0.991246
1 82 0.980411
1 83 0.991246
1 84 0.894801
1 85 0.590401
1 86 0.324511
1 87 0.981645
1 88 0.000031
1 89 0.988345
1 90 0.990157
1 91 0.983668
1 92 0.961718
1 93 0.999478
1 94 0.990780
1 95 0.000638
1 96 0.049729
1 97 0.963627
1 98 0.014763
1 99 0.996100
2 0 0.000422
2 1 0.997804
2 2 0.000000
2 3 0.981645
2 4 0.957037
2 5 0.988187
2 6 0.000046
2 7 0.997222
2 8 0.000076
2 9 0.000033
2 10 0.927638
2 11 0.998764
2 12 0.000031
2 13 0.000031
2 14 0.983668
2 15 0.982333
2 16 0.000031
2 17 0.899866
2 18 0.932077
2 19 0.996100
2 20 0.000001
2 21 0.994803
2 22 0.472230
2 23 0.004872
2 24 0.939390
2 25 0.998764
2 26 0.996708
2 27 0.979374
2 28 0.992215
2 29 0.000004
2 30 0.957037
2 31 0.990024
2 32 0.963627
2 33 0.993077
2 34 0.000055
2 35 0.936253
2 36 0.998957
2 37 0.062768
2 38 0.000000
2 39 0.000023
2 40 0.024947
2 41 0.000034
2 42 0.939390
2 43 0.999479
2 44 0.014791
2 45 0.994803
2 46 0.995066
2 47 0.641070
2 48 0.996708
2 49 0.800668
2 50 0.655709
2 51 0.997073
2 52 0.000033
2 53 0.972594
2 54 0.983668
2 55 0.149700
2 56 0.862254
2 57 0.855444
2 58 0.949286
2 59 0.961718
2 60 0.997222
2 61 0.000000
2 62 0.641070
2 63 0.972594
2 64 0.121504
2 65 0.001794
2 66 0.037592
2 67 0.472229
2 68 0.998353
2 69 0.000033
2 70 0.000474
2 71 0.981645
2 72 0.000009
2 73 0.983668
2 74 0.000000
2 75 0.994156
2 76 0.001795
2 77 0.945939
2 78 0.008803
2 79 0.000001
2 80 0.820692
2 81 0.060180
2 82 0.472230
2 83 0.367738
2 84 0.008735
2 85 0.281925
2 86 0.915921
2 87 0.983668
2 88 0.910477
2 89 0.000035
2 90 0.983668
2 91 0.862254
2 92 0.001794
2 93 0.034173
2 94 0.982569
2 95 0.453650
2 96 0.453650
2 97 0.987725
2 98 0.949286
2 99 0.012593
3 0 0.535509
3 1 0.989633
3 2 0.305549
3 3 0.000000
3 4 0.995613
3 5 0.975602
3 6 0.987725
3 7 0.951799
3 8 0.981645
3 9 0.956464
3 10 0.939390
3 11 0.965441
3 12 0.994451
3 13 0.082237
3 14 0.994732
3 15 0.000000
3 16 0.000001
3 17 0.002930
3 18 0.986202
3 19 0.002930
3 20 0.004883
3 21 0.997073
3 22 0.996100
3 23 0.987725
3 24 0.020071
3 25 0.998353
3 26 0.828969
3 27 0.986202
3 28 0.008716
3 29 0.687190
3 30 0.000815
3 31 0.000164
3 32 0.997073
3 33 0.948613
3 34 0.001819
3 35 0.972594
3 36 0.028582
3 37 0.000000
3 38 0.042353
3 39 0.000551
3 40 0.998680
3 41 0.168898
3 42 0.915921
3 43 0.994803
3 44 0.997073
3 45 0.024945
3 46 0.984490
3 47 0.002930
3 48 0.168931
3 49 0.988345
3 50 0.800668
3 51 0.000366
3 52 0.888076
3 53 0.920015
3 54 0.305549
3 55 0.994803
3 56 0.997804
3 57 0.999413
3 58 0.920015
3 59 0.000419
3 60 0.996100
3 61 0.997804
3 62 0.992609
3 63 0.000638
3 64 0.535509
3 65 0.991689
3 66 0.986202
3 67 0.988345
3 68 0.000000
3 69 0.999073
3 70 0.957037
3 71 0.000000
3 72 0.943131
3 73 0.949286
3 74 0.000031
3 75 0.961718
3 76 0.000078
3 77 0.997804
3 78 0.993427
3 79 0.118060
3 80 0.001794
3 81 0.928576
3 82 0.121504
3 83 0.000031
3 84 0.984490
3 85 0.967602
3 86 0.001795
3 87 0.868768
3 88 0.828969
3 89 0.079482
3 90 0.000003
3 91 0.001186
3 92 0.899866
3 93 0.998827
3 94 0.000031
3 95 0.000001
3 96 0.967602
3 97 0.999305
3 98 0.348574
3 99 0.135231
4 0 0.888076
4 1 0.996100
4 2 0.003622
4 3 0.003019
4 4 0.000000
4 5 0.768376
4 6 0.995613
4 7 0.986202
4 8 0.097521
4 9 0.888076
4 10 0.981645
4 11 0.915921
4 12 0.000171
4 13 0.991246
4 14 0.002931
4 15 0.012593
4 16 0.434867
4 17 0.014763
4 18 0.997804
4 19 0.998610
4 20 0.778725
4 21 0.996708
4 22 0.972594
4 23 0.989633
4 24 0.687189
4 25 0.212424
4 26 0.992215
4 27 0.014763
4 28 0.079482
4 29 0.920015
4 30 0.000010
4 31 0.028526
4 32 0.000000
4 33 0.000055
4 34 0.981645
4 35 0.993427
4 36 0.800668
4 37 0.998147
4 38 0.000814
4 39 0.768376
4 40 0.997073
4 41 0.997073
4 42 0.989633
4 43 0.998764
4 44 0.434867
4 45 0.000826
4 46 0.923918
4 47 0.135231
4 48 0.990780
4 49 0.846427
4 50 0.987726
4 51 0.001794
4 52 0.000001
4 53 0.988345
4 54 0.982569
4 55 0.348574
4 56 0.999305
4 57 0.168897
4 58 0.000000
4 59 0.108547
4 60 0.023381
4 61 0.838911
4 62 0.994155
4 63 0.002473
4 64 0.995613
4 65 0.905921
4 66 0.975602
4 67 0.641070
4 68 0.002066
4 69 0.168898
4 70 0.000000
4 71 0.086460
4 72 0.015754
4 73 0.000000
4 74 0.987725
4 75 0.002930
4 76 0.993077
4 77 0.530966
4 78 0.997530
4 79 0.014763
4 80 0.998957
4 81 0.997073
4 82 0.998353
4 83 0.963627
4 84 0.846427
4 85 0.994452
4 86 0.000000
4 87 0.996100
4 88 0.988934
4 89 0.003029
4 90 0.018287
4 91 0.410971
4 92 0.904700
4 93 0.995613
4 94 0.948613
4 95 0.700406
4 96 0.972594
4 97 0.975273
4 98 0.991246
4 99 0.932077
5 0 0.994803
5 1 0.994803
5 2 0.994076
5 3 0.042353
5 4 0.590401
5 5 0.000000
5 6 0.905921
5 7 0.999876
5 8 0.263461
5 9 0.001217
5 10 0.004818
5 11 0.000000
5 12 0.153568
5 13 0.979374
5 14 0.768376
5 15 0.915921
5 16 0.305549
5 17 0.000001
5 18 0.979374
5 19 0.000031
5 20 0.855444
5 21 0.915921
5 22 0.000001
5 23 0.995066
5 24 0.987725
5 25 0.495294
5 26 0.983668
5 27 0.998353
5 28 0.018293
5 29 0.000419
5 30 0.990780
5 31 0.876570
5 32 0.121504
5 33 0.993427
5 34 0.367737
5 35 0.999218
5 36 0.996708
5 37 0.967602
5 38 0.956464
5 39 0.025265
5 40 0.000000
5 41 0.978283
5 42 0.004818
5 43 0.989633
5 44 0.000000
5 45 0.971149
5 46 0.999971
5 47 0.060180
5 48 0.007414
5 49 0.000036
5 50 0.993427
5 51 0.984491
5 52 0.000295
5 53 0.862254
5 54 0.000000
5 55 0.999305
5 56 0.014763
5 57 0.862254
5 58 0.901145
5 59 0.991246
5 60 0.998610
5 61 0.967602
5 62 0.995066
5 63 0.495294
5 64 0.626001
5 65 0.988345
5 66 0.000455
5 67 0.007414
5 68 0.997222
5 69 0.915921
5 70 0.001800
5 71 0.250535
5 72 0.995613
5 73 0.979374
5 74 0.942378
5 75 0.245316
5 76 0.344604
5 77 0.367737
5 78 0.991246
5 79 0.905921
5 80 0.999478
5 81 0.011092
5 82 0.981645
5 83 0.453650
5 84 0.000438
5 85 0.989633
5 86 0.001794
5 87 0.989633
5 88 0.994803
5 89 0.082237
5 90 0.000000
5 91 0.993077
5 92 0.997073
5 93 0.000046
5 94 0.000041
5 95 0.005838
5 96 0.065576
5 97 0.000000
5 98 0.995613
5 99 0.513285
6 0 0.008717
6 1 0.000218
6 2 0.924902
6 3 0.042426
6 4 0.000171
6 5 0.453650
6 6 0.000000
6 7 0.942378
6 8 0.691062
6 9 0.168897
6 10 0.997530
6 11 0.970761
6 12 0.995613
6 13 0.042353
6 14 0.002930
6 15 0.000419
6 16 0.994156
6 17 0.168897
6 18 0.530966
6 19 0.049830
6 20 0.846427
6 21 0.000000
6 22 0.998764
6 23 0.992215
6 24 0.988345
6 25 0.987725
6 26 0.105311
6 27 0.286770
6 28 0.982569
6 29 0.001168
6 30 0.997530
6 31 0.981645
6 32 0.987725
6 33 0.569660
6 34 0.989633
6 35 0.995613
6 36 0.000419
6 37 0.987725
6 38 0.997073
6 39 0.996297
6 40 0.928576
6 41 0.951799
6 42 0.998353
6 43 0.000828
6 44 0.000000
6 45 0.135231
6 46 0.000009
6 47 0.000003
6 48 0.004832
6 49 0.876570
6 50 0.981645
6 51 0.987725
6 52 0.939390
6 53 0.999305
6 54 0.000001
6 55 0.928576
6 56 0.982569
6 57 0.936253
6 58 0.995613
6 59 0.000000
6 60 0.000064
6 61 0.000000
6 62 0.987725
6 63 0.994156
6 64 0.093361
6 65 0.924902
6 66 0.000259
6 67 0.970761
6 68 0.994803
6 69 0.434867
6 70 0.894801
6 71 0.838911
6 72 0.945939
6 73 0.000342
6 74 0.915921
6 75 0.999707
6 76 0.513285
6 77 0.121504
6 78 0.889496
6 79 0.997804
6 80 0.000001
6 81 0.030646
6 82 0.000000
6 83 0.993077
6 84 0.063876
6 85 0.000626
6 86 0.992609
6 87 0.740481
6 88 0.998827
6 89 0.998353
6 90 0.410972
6 91 0.495294
6 92 0.513285
6 93 0.028527
6 94 0.996100
6 95 0.768376
6 96 0.997073
6 97 0.979374
6 98 0.716439
6 99 0.932077
7 0 0.012593
7 1 0.037592
7 2 0.700406
7 3 0.042353
7 4 0.028779
7 5 0.139243
7 6 0.788679
7 7 0.000000
7 8 0.975602
7 9 0.800669
7 10 0.754757
7 11 0.970761
7 12 0.986202
7 13 0.000000
7 14 0.986202
7 15 0.000055
7 16 0.000031
7 17 0.044888
7 18 0.003019
7 19 0.000818
7 20 0.998147
7 21 0.989633
7 22 0.999609
7 23 0.998764
7 24 0.999073
7 25 0.820692
7 26 0.979374
7 27 0.000662
7 28 0.001795
7 29 0.870414
7 30 0.000159
7 31 0.951799
7 32 0.987725
7 33 0.495294
7 34 0.157939
7 35 0.949286
7 36 0.093367
7 37 0.012593
7 38 0.003622
7 39 0.997222
7 40 0.994156
7 41 0.778726
7 42 0.012882
7 43 0.889496
7 44 0.901145
7 45 0.069412
7 46 0.743482
7 47 0.552765
7 48 0.245316
7 49 0.000000
7 50 0.673535
7 51 0.212424
7 52 0.993427
7 53 0.971149
7 54 0.448784
7 55 0.999305
7 56 0.998147
7 57 0.069412
7 58 0.990780
7 59 0.976826
7 60 0.997530
7 61 0.995613
7 62 0.969222
7 63 0.983668
7 64 0.000055
7 65 0.000437
7 66 0.999010
7 67 0.991246
7 68 0.998764
7 69 0.037592
7 70 0.914824
7 71 0.000033
7 72 0.042353
7 73 0.999479
7 74 0.000009
7 75 0.000001
7 76 0.967602
7 77 0.001817
7 78 0.989633
7 79 0.876570
7 80 0.882454
7 81 0.981645
7 82 0.000000
7 83 0.263461
7 84 0.924902
7 85 0.988345
7 86 0.001462
7 87 0.014763
7 88 0.085373
7 89 0.997804
7 90 0.986202
7 91 0.000001
7 92 0.997530
7 93 0.042353
7 94 0.992215
7 95 0.945939
7 96 0.983668
7 97 0.994155
7 98 0.791203
7 99 0.957037
8 0 0.024953
8 1 0.987725
8 2 0.963627
8 3 0.000076
8 4 0.999609
8 5 0.920015
8 6 0.999907
8 7 0.003115
8 8 0.000000
8 9 0.928576
8 10 0.006763
8 11 0.943131
8 12 0.920015
8 13 0.994803
8 14 0.993427
8 15 0.778725
8 16 0.989633
8 17 0.998147
8 18 0.945939
8 19 0.969221
8 20 0.986202
8 21 0.910477
8 22 0.000000
8 23 0.996100
8 24 0.082237
8 25 0.008716
8 26 0.286770
8 27 0.000814
8 28 0.022408
8 29 0.000001
8 30 0.000001
8 31 0.870414
8 32 0.901145
8 33 0.991246
8 34 0.025265
8 35 0.999722
8 36 0.410971
8 37 0.263653
8 38 0.986202
8 39 0.820692
8 40 0.999073
8 41 0.000031
8 42 0.820692
8 43 0.994155
8 44 0.004818
8 45 0.003633
8 46 0.003942
8 47 0.996100
8 48 0.996100
8 49 0.915921
8 50 0.001462
8 51 0.081760
8 52 0.000013
8 53 0.998764
8 54 0.999707
8 55 0.153568
8 56 0.655709
8 57 0.000672
8 58 0.000556
8 59 0.001413
8 60 0.000438
8 61 0.994803
8 62 0.999073
8 63 0.999073
8 64 0.004818
8 65 0.998353
8 66 0.012593
8 67 0.987725
8 68 0.998353
8 69 0.936253
8 70 0.000031
8 71 0.993427
8 72 0.989633
8 73 0.894801
8 74 0.000053
8 75 0.410971
8 76 0.641070
8 77 0.153568
8 78 0.800668
8 79 0.979374
8 80 0.000001
8 81 0.994155
8 82 0.994156
8 83 0.990780
8 84 0.951157
8 85 0.000000
8 86 0.994803
8 87 0.069416
8 88 0.000001
8 89 0.981645
8 90 0.951799
8 91 0.000001
8 92 0.000000
8 93 0.995836
8 94 0.002958
8 95 0.205799
8 96 0.984490
8 97 0.000000
8 98 0.000419
8 99 0.981645
9 0 0.975602
9 1 0.025265
9 2 0.983668
9 3 0.998610
9 4 0.996297
9 5 0.996708
9 6 0.894801
9 7 0.894801
9 8 0.552765
9 9 0.000000
9 10 0.993427
9 11 0.001799
9 12 0.981645
9 13 0.000009
9 14 0.956464
9 15 0.997804
9 16 0.000046
9 17 0.989633
9 18 0.000009
9 19 0.997073
9 20 0.957037
9 21 0.263501
9 22 0.372722
9 23 0.000138
9 24 0.093361
9 25 0.957037
9 26 0.915921
9 27 0.007289
9 28 0.205798
9 29 0.012879
9 30 0.019124
9 31 0.006495
9 32 0.997073
9 33 0.000032
9 34 0.997073
9 35 0.800668
9 36 0.000000
9 37 0.003622
9 38 0.205798
9 39 0.986202
9 40 0.205798
9 41 0.905921
9 42 0.000001
9 43 0.035591
9 44 0.993077
9 45 0.943131
9 46 0.999218
9 47 0.001413
9 48 0.391878
9 49 0.997073
9 50 0.552765
9 51 0.348574
9 52 0.986202
9 53 0.082237
9 54 0.972225
9 55 0.002930
9 56 0.034440
9 57 0.994155
9 58 0.998764
9 59 0.000335
9 60 0.367737
9 61 0.000338
9 62 0.655709
9 63 0.978283
9 64 0.993077
9 65 0.972594
9 66 0.049735
9 67 0.281925
9 68 0.999073
9 69 0.971149
9 70 0.991246
9 71 0.993427
9 72 0.000001
9 73 0.949286
9 74 0.975273
9 75 0.894801
9 76 0.000000
9 77 0.993077
9 78 0.703771
9 79 0.931183
9 80 0.014763
9 81 0.846427
9 82 0.985272
9 83 0.990780
9 84 0.997073
9 85 0.965441
9 86 0.000218
9 87 0.883941
9 88 0.973967
9 89 0.999530
9 90 0.305549
9 91 0.495294
9 92 0.994803
9 93 0.973967
9 94 0.001168
9 95 0.957037
9 96 0.716439
9 97 0.000000
9 98 0.641070
9 99 0.976826
10 0 0.995613
10 1 0.000031
10 2 0.990655
10 3 0.135231
10 4 0.008716
10 5 0.994803
10 6 0.000070
10 7 0.965441
10 8 0.961718
10 9 0.000033
10 10 0.000000
10 11 0.928576
10 12 0.965441
10 13 0.410971
10 14 0.936253
10 15 0.000000
10 16 0.846427
10 17 0.992215
10 18 0.990780
10 19 0.971149
10 20 0.028527
10 21 0.963627
10 22 0.991246
10 23 0.987725
10 24 0.000816
10 25 0.014764
10 26 0.012593
10 27 0.973967
10 28 0.513285
10 29 0.969221
10 30 0.453650
10 31 0.999479
10 32 0.001462
10 33 0.000139
10 34 0.993077
10 35 0.997073
10 36 0.949286
10 37 0.994803
10 38 0.997073
10 39 0.008719
10 40 0.008802
10 41 0.975602
10 42 0.205801
10 43 0.993427
10 44 0.993427
10 45 0.963627
10 46 0.069413
10 47 0.000814
10 48 0.981645
10 49 0.000001
10 50 0.093362
10 51 0.000009
10 52 0.959174
10 53 0.205801
10 54 0.000509
10 55 0.997073
10 56 0.121504
10 57 0.000000
10 58 0.999922
10 59 0.000009
10 60 0.999479
10 61 0.000000
10 62 0.990157
10 63 0.999073
10 64 0.994803
10 65 0.000159
10 66 0.997804
10 67 0.923918
10 68 0.000001
10 69 0.901145
10 70 0.998353
10 71 0.000009
10 72 0.820692
10 73 0.997804
10 74 0.001662
10 75 0.987725
10 76 0.495294
10 77 0.959174
10 78 0.004818
10 79 0.000033
10 80 0.034181
10 81 0.000001
10 82 0.023583
10 83 0.920015
10 84 0.740481
10 85 0.000016
10 86 0.996708
10 87 0.998764
10 88 0.311025
10 89 0.993077
10 90 0.999305
10 91 0.205798
10 92 0.000004
10 93 0.988345
10 94 0.928576
10 95 0.000031
10 96 0.969221
10 97 0.000136
10 98 0.999073
10 99 0.998680
11 0 0.951799
11 1 0.997804
11 2 0.000421
11 3 0.754757
11 4 0.703771
11 5 0.992215
11 6 0.788678
11 7 0.942378
11 8 0.000558
11 9 0.987725
11 10 0.008716
11 11 0.000000
11 12 0.961718
11 13 0.477022
11 14 0.996708
11 15 0.004524
11 16 0.410971
11 17 0.998436
11 18 0.973967
11 19 0.996100
11 20 0.000002
11 21 0.993077
11 22 0.996100
11 23 0.014791
11 24 0.996100
11 25 0.986202
11 26 0.082237
11 27 0.069413
11 28 0.971149
11 29 0.990780
11 30 0.495294
11 31 0.042354
11 32 0.999707
11 33 0.000000
11 34 0.993760
11 35 0.003020
11 36 0.997073
11 37 0.049735
11 38 0.876570
11 39 0.993077
11 40 0.800668
11 41 0.993077
11 42 0.997073
11 43 0.838911
11 44 0.998353
11 45 0.820692
11 46 0.882454
11 47 0.673535
11 48 0.882454
11 49 0.028535
11 50 0.980411
11 51 0.996100
11 52 0.982569
11 53 0.000447
11 54 0.992215
11 55 0.590401
11 56 0.994155
11 57 0.986202
11 58 0.987726
11 59 0.018288
11 60 0.998353
11 61 0.932960
11 62 0.000009
11 63 0.000419
11 64 0.391878
11 65 0.000009
11 66 0.983668
11 67 0.999478
11 68 0.000000
11 69 0.976826
11 70 0.971149
11 71 0.012593
11 72 0.999305
11 73 0.951799
11 74 0.936253
11 75 0.569659
11 76 0.014763
11 77 0.996875
11 78 0.963627
11 79 0.000419
11 80 0.245316
11 81 0.957037
11 82 0.000041
11 83 0.035762
11 84 0.905921
11 85 0.993077
11 86 0.263461
11 87 0.991246
11 88 0.976826
11 89 0.828969
11 90 0.986202
11 91 0.002930
11 92 0.105308
11 93 0.994156
11 94 0.079945
11 95 0.855444
11 96 0.989633
11 97 0.003622
11 98 0.976826
11 99 0.037592
12 0 0.943131
12 1 0.000815
12 2 0.978283
12 3 0.914824
12 4 0.990157
12 5 0.943131
12 6 0.000000
12 7 0.000001
12 8 0.263461
12 9 0.008716
12 10 0.982569
12 11 0.000046
12 12 0.000000
12 13 0.993077
12 14 0.983668
12 15 0.324511
12 16 0.082237
12 17 0.990780
12 18 0.999073
12 19 0.669914
12 20 0.981645
12 21 0.993077
12 22 0.000000
12 23 0.000001
12 24 0.928576
12 25 0.011661
12 26 0.000016
12 27 0.971149
12 28 0.999413
12 29 0.000031
12 30 0.987725
12 31 0.641070
12 32 0.994803
12 33 0.001794
12 34 0.008735
12 35 0.000419
12 36 0.936253
12 37 0.800668
12 38 0.999120
12 39 0.995613
12 40 0.820692
12 41 0.997804
12 42 0.223001
12 43 0.992215
12 44 0.530966
12 45 0.008721
12 46 0.876570
12 47 0.673535
12 48 0.972594
12 49 0.986202
12 50 0.999479
12 51 0.998147
12 52 0.999073
12 53 0.028526
12 54 0.957037
12 55 0.905921
12 56 0.961206
12 57 0.998436
12 58 0.996100
12 59 0.000001
12 60 0.000033
12 61 0.250535
12 62 0.932077
12 63 0.963627
12 64 0.993077
12 65 0.984490
12 66 0.905921
12 67 0.000000
12 68 0.000000
12 69 0.003622
12 70 0.986898
12 71 0.000032
12 72 0.049730
12 73 0.001168
12 74 0.999073
12 75 0.957037
12 76 0.889496
12 77 0.000023
12 78 0.012647
12 79 0.998516
12 80 0.994803
12 81 0.975602
12 82 0.004820
12 83 0.000003
12 84 0.800669
12 85 0.998610
12 86 0.972594
12 87 0.085995
12 88 0.000001
12 89 0.000419
12 90 0.028526
12 91 0.996100
12 92 0.996100
12 93 0.324514
12 94 0.416515
12 95 0.997073
12 96 0.049830
12 97 0.040565
12 98 0.812062
12 99 0.012593
13 0 0.034174
13 1 0.994803
13 2 0.978283
13 3 0.961718
13 4 0.868768
13 5 0.263461
13 6 0.987725
13 7 0.999479
13 8 0.012946
13 9 0.993077
13 10 0.972594
13 11 0.690668
13 12 0.000001
13 13 0.000000
13 14 0.016065
13 15 0.853624
13 16 0.008716
13 17 0.999218
13 18 0.367737
13 19 0.105800
13 20 0.957037
13 21 0.920015
13 22 0.012593
13 23 0.990157
13 24 0.915921
13 25 0.000035
13 26 0.993077
13 27 0.057916
13 28 0.936253
13 29 0.989633
13 30 0.000003
13 31 0.000001
13 32 0.000218
13 33 0.945939
13 34 0.000026
13 35 0.495294
13 36 0.189109
13 37 0.000041
13 38 0.135231
13 39 0.996708
13 40 0.000000
13 41 0.988934
13 42 0.997222
13 43 0.995613
13 44 0.998764
13 45 0.855444
13 46 0.957037
13 47 0.000419
13 48 0.740481
13 49 0.846427
13 50 0.063776
13 51 0.164106
13 52 0.993077
13 53 0.983668
13 54 0.687189
13 55 0.981645
13 56 0.453650
13 57 0.996708
13 58 0.000020
13 59 0.994155
13 60 0.997073
13 61 0.986202
13 62 0.994076
13 63 0.996100
13 64 0.997073
13 65 0.996100
13 66 0.000419
13 67 0.001795
13 68 0.169030
13 69 0.990780
13 70 0.924902
13 71 0.108547
13 72 0.995066
13 73 0.754757
13 74 0.809758
13 75 0.981645
13 76 0.042353
13 77 0.223001
13 78 0.994803
13 79 0.986202
13 80 0.983668
13 81 0.011090
13 82 0.101064
13 83 0.015731
13 84 0.989633
13 85 0.009732
13 86 0.641070
13 87 0.049739
13 88 0.959174
13 89 0.963627
13 90 0.000000
13 91 0.002681
13 92 0.000218
13 93 0.778725
13 94 0.994803
13 95 0.000000
13 96 0.963627
13 97 0.028526
13 98 0.513285
13 99 0.987725
14 0 0.800669
14 1 0.367737
14 2 0.000000
14 3 0.979096
14 4 0.984490
14 5 0.876570
14 6 0.992215
14 7 0.002930
14 8 0.001168
14 9 0.988934
14 10 0.121504
14 11 0.000009
14 12 0.000219
14 13 0.998764
14 14 0.000000
14 15 0.000000
14 16 0.791203
14 17 0.982569
14 18 0.000009
14 19 0.981645
14 20 0.988345
14 21 0.000159
14 22 0.000013
14 23 0.993077
14 24 0.086460
14 25 0.000010
14 26 0.999305
14 27 0.995613
14 28 0.069412
14 29 0.000815
14 30 0.987726
14 31 0.996100
14 32 0.992215
14 33 0.999073
14 34 0.997073
14 35 0.343598
14 36 0.731785
14 37 0.994803
14 38 0.994803
14 39 0.082238
14 40 0.942378
14 41 0.000033
14 42 0.023583
14 43 0.967602
14 44 0.987725
14 45 0.914833
14 46 0.988345
14 47 0.997530
14 48 0.006763
14 49 0.977990
14 50 0.987725
14 51 0.996100
14 52 0.987725
14 53 0.915921
14 54 0.060182
14 55 0.987725
14 56 0.000123
14 57 0.963627
14 58 0.989633
14 59 0.703771
14 60 0.003115
14 61 0.971149
14 62 0.994803
14 63 0.973967
14 64 0.168897
14 65 0.000000
14 66 0.989633
14 67 0.997804
14 68 0.590401
14 69 0.846427
14 70 0.984490
14 71 0.981645
14 72 0.981645
14 73 0.998957
14 74 0.069414
14 75 0.003019
14 76 0.979374
14 77 0.800668
14 78 0.093360
14 79 0.000001
14 80 0.781351
14 81 0.513285
14 82 0.949286
14 83 0.976826
14 84 0.042353
14 85 0.305550
14 86 0.000436
14 87 0.994156
14 88 0.157940
14 89 0.982569
14 90 0.121504
14 91 0.429955
14 92 0.984490
14 93 0.000001
14 94 0.971149
14 95 0.552765
14 96 0.001446
14 97 0.988345
14 98 0.992215
14 99 0.994156
15 0 0.673535
15 1 0.983668
15 2 0.998887
15 3 0.994156
15 4 0.998147
15 5 0.495294
15 6 0.997804
15 7 0.997804
15 8 0.969221
15 9 0.000001
15 10 0.967602
15 11 0.999752
15 12 0.995613
15 13 0.923918
15 14 0.993077
15 15 0.000000
15 16 0.037592
15 17 0.001794
15 18 0.042353
15 19 0.037592
15 20 0.882454
15 21 0.410971
15 22 0.000032
15 23 0.038232
15 24 0.003479
15 25 0.000001
15 26 0.901145
15 27 0.999670
15 28 0.999073
15 29 0.998353
15 30 0.687189
15 31 0.923918
15 32 0.168897
15 33 0.959174
15 34 0.905921
15 35 0.923918
15 36 0.410971
15 37 0.659444
15 38 0.000000
15 39 0.000000
15 40 0.168898
15 41 0.788679
15 42 0.000419
15 43 0.971149
15 44 0.000009
15 45 0.348574
15 46 0.935412
15 47 0.000000
15 48 0.018293
15 49 0.994155
15 50 0.991246
15 51 0.086580
15 52 0.983668
15 53 0.989633
15 54 0.012593
