4 44 0.999946
4 45 0.710414
4 46 1.000000
4 47 0.999997
4 48 1.000000
4 49 0.999998
4 50 0.999999
4 51 0.481068
4 52 0.574510
4 53 0.999999
4 54 1.000000
4 55 0.999656
4 56 1.000000
4 57 0.999931
4 58 0.996055
4 59 0.997146
4 60 0.999904
4 61 1.000000
4 62 0.999993
4 63 0.994862
4 64 0.999999
4 65 0.999999
4 66 0.999989
4 67 0.999998
4 68 0.998675
4 69 1.000000
4 70 0.019418
4 71 0.999978
4 72 0.999887
4 73 0.942680
4 74 1.000000
4 75 0.999643
4 76 1.000000
4 77 1.000000
4 78 1.000000
4 79 0.999978
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 1.000000
4 84 0.999998
4 85 1.000000
4 86 0.626464
4 87 1.000000
4 88 1.000000
4 89 0.999440
4 90 0.999959
4 91 0.999918
4 92 1.000000
4 93 0.999997
4 94 1.000000
4 95 0.999992
4 96 0.999999
4 97 0.999999
4 98 1.000000
4 99 0.999997
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 0.996746
5 4 1.000000
5 5 0.000000
5 6 0.999999
5 7 1.000000
5 8 0.999995
5 9 0.416504
5 10 0.999096
5 11 0.411568
5 12 0.999997
5 13 1.000000
5 14 0.999999
5 15 1.000000
5 16 0.998856
5 17 0.961265
5 18 0.999997
5 19 0.999062
5 20 0.999970
5 21 0.999464
5 22 0.009506
5 23 0.999999
5 24 1.000000
5 25 0.999988
5 26 1.000000
5 27 1.000000
5 28 0.999923
5 29 0.998417
5 30 0.999997
5 31 0.999998
5 32 0.999918
5 33 1.000000
5 34 0.999988
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 1.000000
5 39 0.999992
5 40 0.743822
5 41 1.000000
5 42 1.000000
5 43 1.000000
5 44 0.999982
5 45 1.000000
5 46 1.000000
5 47 0.999914
5 48 0.845217
5 49 0.974159
5 50 1.000000
5 51 1.000000
5 52 0.999724
5 53 1.000000
5 54 0.985379
5 55 1.000000
5 56 0.999728
5 57 1.000000
5 58 0.999989
5 59 1.000000
5 60 0.999999
5 61 0.999990
5 62 1.000000
5 63 0.999995
5 64 0.999530
5 65 1.000000
5 66 0.999780
5 67 1.000000
5 68 1.000000
5 69 0.999979
5 70 0.357970
5 71 0.999946
5 72 0.999991
5 73 0.999999
5 74 1.000000
5 75 0.999976
5 76 0.999996
5 77 0.999990
5 78 1.000000
5 79 0.999996
5 80 1.000000
5 81 0.999974
5 82 1.000000
5 83 0.999999
5 84 0.999811
5 85 1.000000
5 86 0.999871
5 87 1.000000
5 88 1.000000
5 89 1.000000
5 90 0.978023
5 91 0.999999
5 92 1.000000
5 93 0.954597
5 94 0.999726
5 95 0.997562
5 96 0.999896
5 97 0.968872
5 98 0.999999
5 99 1.000000
6 0 0.962147
6 1 0.998778
6 2 0.999999
6 3 0.272510
6 4 0.999958
6 5 0.999992
6 6 0.000000
6 7 1.000000
6 8 0.999995
6 9 0.999924
6 10 1.000000
6 11 0.999999
6 12 1.000000
6 13 0.999943
6 14 0.999629
6 15 0.995260
6 16 0.999999
6 17 0.999993
6 18 0.999979
6 19 0.996342
6 20 1.000000
6 21 0.999850
6 22 1.000000
6 23 1.000000
6 24 1.000000
6 25 1.000000
6 26 0.999771
6 27 1.000000
6 28 0.999999
6 29 0.996144
6 30 1.000000
6 31 0.999998
6 32 0.999991
6 33 1.000000
6 34 0.999999
6 35 1.000000
6 36 0.992994
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 1.000000
6 41 0.999999
6 42 1.000000
6 43 0.999966
6 44 0.999980
6 45 0.999981
6 46 0.730118
6 47 0.813191
6 48 0.998915
6 49 0.999989
6 50 1.000000
6 51 0.999976
6 52 1.000000
6 53 1.000000
6 54 0.985370
6 55 0.999998
6 56 1.000000
6 57 1.000000
6 58 1.000000
6 59 0.779115
6 60 0.999958
6 61 0.999690
6 62 0.999993
6 63 0.999997
6 64 0.436679
6 65 0.999900
6 66 0.999327
6 67 1.000000
6 68 1.000000
6 69 0.999999
6 70 1.000000
6 71 0.999998
6 72 1.000000
6 73 0.999892
6 74 1.000000
6 75 1.000000
6 76 0.999978
6 77 0.999994
6 78 0.999995
6 79 1.000000
6 80 0.999297
6 81 0.999998
6 82 0.982488
6 83 0.999990
6 84 0.999975
6 85 0.988659
6 86 1.000000
6 87 1.000000
6 88 1.000000
6 89 1.000000
6 90 0.999997
6 91 1.000000
6 92 0.999998
6 93 0.999633
6 94 1.000000
6 95 0.999999
6 96 1.000000
6 97 1.000000
6 98 0.999991
6 99 1.000000
7 0 0.999979
7 1 0.860718
7 2 0.999997
7 3 0.999084
7 4 0.993929
7 5 0.999887
7 6 1.000000
7 7 0.000000
7 8 0.999997
7 9 1.000000
7 10 0.999989
7 11 1.000000
7 12 1.000000
7 13 0.993297
7 14 0.999999
7 15 0.999733
7 16 0.983822
7 17 0.999992
7 18 0.999335
7 19 0.296024
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 0.910172
7 28 0.997291
7 29 0.999994
7 30 0.999051
7 31 1.000000
7 32 0.999998
7 33 0.999999
7 34 0.999999
7 35 1.000000
7 36 0.127730
7 37 0.995785
7 38 0.999999
7 39 1.000000
7 40 1.000000
7 41 1.000000
7 42 0.999996
7 43 1.000000
7 44 1.000000
7 45 0.999997
7 46 0.999978
7 47 0.999986
7 48 0.999993
7 49 0.990701
7 50 0.999999
7 51 0.999763
7 52 1.000000
7 53 0.999876
7 54 0.999996
7 55 1.000000
7 56 1.000000
7 57 0.999742
7 58 0.999999
7 59 1.000000
7 60 0.999986
7 61 1.000000
7 62 1.000000
7 63 1.000000
7 64 0.995751
7 65 0.999557
7 66 1.000000
7 67 1.000000
7 68 1.000000
7 69 0.999911
7 70 0.999999
7 71 0.967383
7 72 0.999084
7 73 1.000000
7 74 0.993020
7 75 0.929082
7 76 0.999997
7 77 0.994240
7 78 0.999982
7 79 0.999999
7 80 0.999960
7 81 1.000000
7 82 0.999950
7 83 0.999997
7 84 0.999843
7 85 1.000000
7 86 0.999790
7 87 0.999998
7 88 0.998498
7 89 0.999999
7 90 0.999991
7 91 0.988759
7 92 1.000000
7 93 0.999998
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 1.000000
7 98 0.999944
7 99 0.999958
8 0 0.999951
8 1 1.000000
8 2 0.999991
8 3 0.995943
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 0.999927
8 8 0.000000
8 9 0.999997
8 10 0.693612
8 11 1.000000
8 12 0.999999
8 13 0.999997
8 14 1.000000
8 15 0.999999
8 16 1.000000
8 17 0.999995
8 18 1.000000
8 19 0.999988
8 20 0.999998
8 21 1.000000
8 22 0.999972
8 23 1.000000
8 24 0.999928
8 25 0.999428
8 26 1.000000
8 27 0.038547
8 28 0.999227
8 29 0.999970
8 30 0.998672
8 31 0.999992
8 32 1.000000
8 33 0.999993
8 34 0.837647
8 35 1.000000
8 36 1.000000
8 37 0.999983
8 38 0.999995
8 39 0.999491
8 40 1.000000
8 41 0.993374
8 42 0.999986
8 43 1.000000
8 44 0.999987
8 45 0.999990
8 46 0.992899
8 47 0.999999
8 48 1.000000
8 49 0.999999
8 50 0.999990
8 51 0.999999
8 52 0.421063
8 53 1.000000
8 54 1.000000
8 55 0.999994
8 56 1.000000
8 57 0.961152
8 58 0.999914
8 59 0.999996
8 60 0.999860
8 61 0.999999
8 62 1.000000
8 63 1.000000
8 64 0.998644
8 65 1.000000
8 66 0.999577
8 67 1.000000
8 68 0.999999
8 69 0.999998
8 70 0.999960
8 71 1.000000
8 72 1.000000
8 73 0.999998
8 74 0.998333
8 75 1.000000
8 76 0.999989
8 77 1.000000
8 78 0.999999
8 79 0.999953
8 80 0.999999
8 81 1.000000
8 82 1.000000
8 83 0.999999
8 84 1.000000
8 85 0.999062
8 86 1.000000
8 87 0.999991
8 88 0.986036
8 89 1.000000
8 90 0.999843
8 91 0.996896
8 92 0.814854
8 93 1.000000
8 94 0.301791
8 95 0.999984
8 96 0.999998
8 97 0.982598
8 98 0.999842
8 99 1.000000
9 0 0.999999
9 1 0.999834
9 2 1.000000
9 3 0.999998
9 4 1.000000
9 5 0.999981
9 6 0.999962
9 7 0.999993
9 8 0.999994
9 9 0.000000
9 10 0.999998
9 11 0.993159
9 12 1.000000
9 13 0.999833
9 14 0.999999
9 15 1.000000
9 16 0.996389
9 17 1.000000
9 18 0.998334
9 19 1.000000
9 20 0.999999
9 21 0.999997
9 22 0.999999
9 23 0.333504
9 24 0.999593
9 25 1.000000
9 26 0.999955
9 27 0.999952
9 28 1.000000
9 29 0.999668
9 30 0.999952
9 31 0.999544
9 32 1.000000
9 33 0.914998
9 34 1.000000
9 35 1.000000
9 36 0.881696
9 37 0.999878
9 38 1.000000
9 39 0.999999
9 40 0.999988
9 41 1.000000
9 42 0.911100
9 43 0.999839
9 44 1.000000
9 45 1.000000
9 46 1.000000
9 47 0.992121
9 48 0.999900
9 49 1.000000
9 50 0.999995
9 51 0.560920
9 52 0.999996
9 53 0.999943
9 54 1.000000
9 55 0.992521
9 56 0.991912
9 57 1.000000
9 58 1.000000
9 59 0.922139
9 60 0.999999
9 61 0.999871
9 62 0.999999
9 63 1.000000
9 64 0.999999
9 65 1.000000
9 66 0.999988
9 67 1.000000
9 68 1.000000
9 69 0.999998
9 70 1.000000
9 71 1.000000
9 72 0.999930
9 73 0.999999
9 74 1.000000
9 75 1.000000
9 76 0.999666
9 77 1.000000
9 78 0.999967
9 79 1.000000
9 80 0.999909
9 81 1.000000
9 82 1.000000
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 0.889952
9 87 0.998353
9 88 1.000000
9 89 1.000000
9 90 0.999981
9 91 0.999943
9 92 1.000000
9 93 0.999928
9 94 0.999981
9 95 0.999999
9 96 0.999992
9 97 0.893689
9 98 0.999991
9 99 1.000000
10 0 1.000000
10 1 0.995276
10 2 1.000000
10 3 0.999952
10 4 0.999710
10 5 0.999999
10 6 0.999870
10 7 1.000000
10 8 0.999999
10 9 0.553271
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 1.000000
10 14 1.000000
10 15 0.955871
10 16 0.999959
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 0.997939
10 21 1.000000
10 22 0.999999
10 23 1.000000
10 24 0.972914
10 25 0.998193
10 26 0.998310
10 27 0.999999
10 28 1.000000
10 29 0.999999
10 30 1.000000
10 31 1.000000
10 32 0.995523
10 33 0.998193
10 34 0.999997
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 0.999999
10 39 1.000000
10 40 0.912763
10 41 1.000000
10 42 0.999893
10 43 1.000000
10 44 0.999998
10 45 0.999999
10 46 0.999587
10 47 0.991462
10 48 1.000000
10 49 0.999217
10 50 0.997558
10 51 0.976827
10 52 1.000000
10 53 1.000000
10 54 0.995378
10 55 1.000000
10 56 0.999973
10 57 0.951871
10 58 1.000000
10 59 0.967386
10 60 1.000000
10 61 0.967907
10 62 0.999999
10 63 1.000000
10 64 1.000000
10 65 0.999332
10 66 1.000000
10 67 1.000000
10 68 0.986994
10 69 0.999999
10 70 1.000000
10 71 0.999979
10 72 1.000000
10 73 1.000000
10 74 0.456136
10 75 1.000000
10 76 0.999943
10 77 0.999994
10 78 0.999942
10 79 0.974139
10 80 0.999878
10 81 0.996546
10 82 0.999977
10 83 0.999999
10 84 1.000000
10 85 0.897608
10 86 1.000000
10 87 0.999998
10 88 0.999429
10 89 1.000000
10 90 1.000000
10 91 0.999985
10 92 0.012050
10 93 1.000000
10 94 1.000000
10 95 0.981425
10 96 0.999995
10 97 0.999928
10 98 1.000000
10 99 1.000000
11 0 0.999983
11 1 1.000000
11 2 0.999583
11 3 0.999999
11 4 0.999994
11 5 0.999988
11 6 1.000000
11 7 1.000000
11 8 0.999771
11 9 0.999993
11 10 0.999991
11 11 0.000000
11 12 0.999998
11 13 0.999643
11 14 1.000000
11 15 0.905897
11 16 0.999997
11 17 1.000000
11 18 1.000000
11 19 0.999999
11 20 0.970909
11 21 0.999985
11 22 1.000000
11 23 0.999999
11 24 0.999998
11 25 1.000000
11 26 0.999991
11 27 0.943761
11 28 0.999953
11 29 0.999999
11 30 1.000000
11 31 0.999237
11 32 1.000000
11 33 0.821065
11 34 1.000000
11 35 0.999996
11 36 0.999999
11 37 0.999959
11 38 0.999999
11 39 0.999999
11 40 0.999999
11 41 1.000000
11 42 0.999999
11 43 0.999999
11 44 1.000000
11 45 1.000000
11 46 0.999985
11 47 1.000000
11 48 0.999994
11 49 0.999923
11 50 0.999997
11 51 0.999996
11 52 1.000000
11 53 0.593093
11 54 1.000000
11 55 1.000000
11 56 1.000000
11 57 1.000000
11 58 1.000000
11 59 0.999998
11 60 1.000000
11 61 0.999930
11 62 0.900212
11 63 0.999992
11 64 0.999996
11 65 0.999994
11 66 1.000000
11 67 0.999999
11 68 0.997503
11 69 1.000000
11 70 1.000000
11 71 0.971895
11 72 1.000000
11 73 0.999999
11 74 1.000000
11 75 0.999987
11 76 0.999571
11 77 0.999999
11 78 0.999999
11 79 0.999997
11 80 0.999987
11 81 0.999998
11 82 0.999768
11 83 0.966727
11 84 0.999999
11 85 0.999998
11 86 0.999276
11 87 1.000000
11 88 1.000000
11 89 0.999990
11 90 0.999994
11 91 0.999762
11 92 0.999986
11 93 1.000000
11 94 0.999999
11 95 0.999998
11 96 0.999998
11 97 0.999742
11 98 0.999998
11 99 0.999950
12 0 1.000000
12 1 0.999987
12 2 1.000000
12 3 0.999998
12 4 0.999999
12 5 1.000000
12 6 0.943956
12 7 0.997953
12 8 0.999862
12 9 0.999927
12 10 1.000000
12 11 0.997860
12 12 0.000000
12 13 0.999999
12 14 1.000000
12 15 0.999864
12 16 0.999998
12 17 1.000000
12 18 1.000000
12 19 1.000000
12 20 1.000000
12 21 1.000000
12 22 0.274170
12 23 0.996394
12 24 1.000000
12 25 0.999355
12 26 0.828506
12 27 1.000000
12 28 1.000000
12 29 0.999724
12 30 0.999999
12 31 1.000000
12 32 0.999986
12 33 0.964509
12 34 0.999939
12 35 0.999759
12 36 1.000000
12 37 0.999975
12 38 1.000000
12 39 1.000000
12 40 1.000000
12 41 1.000000
12 42 0.999973
12 43 1.000000
12 44 0.999891
12 45 0.999949
12 46 0.999977
12 47 1.000000
12 48 1.000000
12 49 0.999997
12 50 1.000000
12 51 1.000000
12 52 1.000000
12 53 0.999517
12 54 0.999993
12 55 0.999965
12 56 1.000000
12 57 1.000000
12 58 1.000000
12 59 0.999472
12 60 0.981579
12 61 0.999994
12 62 0.999999
12 63 1.000000
12 64 1.000000
12 65 1.000000
12 66 1.000000
12 67 0.998682
12 68 0.040599
12 69 0.998730
12 70 1.000000
12 71 0.998874
12 72 0.999656
12 73 0.994862
12 74 1.000000
12 75 0.999976
12 76 1.000000
12 77 0.044717
12 78 0.999911
12 79 1.000000
12 80 0.999997
12 81 0.999998
12 82 0.999656
12 83 0.989778
12 84 0.999999
12 85 1.000000
12 86 1.000000
12 87 0.999833
12 88 0.999997
12 89 0.999703
12 90 0.999990
12 91 0.999999
12 92 0.999998
12 93 0.999995
12 94 0.992419
12 95 1.000000
12 96 0.999981
12 97 0.999835
12 98 0.999992
12 99 0.996443
13 0 0.995722
13 1 1.000000
13 2 1.000000
13 3 1.000000
13 4 0.999986
13 5 0.999981
13 6 1.000000
13 7 1.000000
13 8 0.965249
13 9 1.000000
13 10 1.000000
13 11 0.999989
13 12 0.993331
13 13 0.000000
13 14 0.998950
13 15 0.999998
13 16 0.995432
13 17 1.000000
13 18 0.999997
13 19 0.999848
13 20 0.999999
13 21 0.999999
13 22 0.999989
13 23 1.000000
13 24 1.000000
13 25 0.992622
13 26 1.000000
13 27 0.999996
13 28 1.000000
13 29 0.999987
13 30 0.999945
13 31 0.999975
13 32 0.886666
13 33 1.000000
13 34 0.986108
13 35 0.999909
13 36 0.999491
13 37 0.999634
13 38 0.999035
13 39 1.000000
13 40 0.846701
13 41 1.000000
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 0.999996
13 47 0.995561
13 48 0.999884
13 49 0.999999
13 50 0.999996
13 51 0.999991
13 52 0.999999
13 53 0.999998
13 54 0.999991
13 55 0.999987
13 56 0.997829
13 57 1.000000
13 58 0.999876
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 1.000000
13 63 1.000000
13 64 1.000000
13 65 1.000000
13 66 0.994387
13 67 0.999993
13 68 1.000000
13 69 1.000000
13 70 0.999999
13 71 0.999986
13 72 1.000000
13 73 0.999998
13 74 1.000000
13 75 1.000000
13 76 0.999992
13 77 0.999903
13 78 0.999999
13 79 1.000000
13 80 0.999997
13 81 0.999855
13 82 0.999992
13 83 0.999977
13 84 1.000000
13 85 0.999686
13 86 0.999993
13 87 0.999995
13 88 1.000000
13 89 0.999999
13 90 0.999972
13 91 0.999774
13 92 0.999943
13 93 1.000000
13 94 1.000000
13 95 0.996253
13 96 0.999999
13 97 0.995883
13 98 0.999999
13 99 1.000000
14 0 1.000000
14 1 1.000000
14 2 0.993802
14 3 1.000000
14 4 0.999991
14 5 0.999997
14 6 1.000000
14 7 0.363456
14 8 0.997558
14 9 1.000000
14 10 0.999935
14 11 0.999684
14 12 0.999572
14 13 0.999999
14 14 0.000000
14 15 0.985876
14 16 0.999718
14 17 1.000000
14 18 0.999802
14 19 0.999999
14 20 1.000000
14 21 0.999875
14 22 0.968737
14 23 0.999999
14 24 0.999831
14 25 0.999381
14 26 1.000000
14 27 1.000000
14 28 0.999942
14 29 0.989510
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 1.000000
14 35 0.998762
14 36 0.999987
14 37 0.999998
14 38 1.000000
14 39 0.999993
14 40 0.999999
14 41 0.999585
14 42 0.999885
14 43 0.999991
14 44 1.000000
14 45 0.999994
14 46 0.999993
14 47 1.000000
14 48 0.999928
14 49 1.000000
14 50 1.000000
14 51 0.999995
14 52 1.000000
14 53 1.000000
14 54 0.993914
14 55 1.000000
14 56 0.999420
14 57 1.000000
14 58 1.000000
14 59 0.999925
14 60 0.998144
14 61 0.999998
14 62 1.000000
14 63 1.000000
14 64 0.999994
14 65 0.592509
14 66 1.000000
14 67 0.999999
14 68 1.000000
14 69 1.000000
14 70 1.000000
14 71 1.000000
14 72 0.999996
14 73 1.000000
14 74 0.999977
14 75 0.963381
14 76 0.999995
14 77 0.999999
14 78 0.998393
14 79 0.999648
14 80 0.999922
14 81 0.999914
14 82 0.999990
14 83 1.000000
14 84 0.999593
14 85 0.999932
14 86 0.999956
14 87 0.999999
14 88 0.999989
14 89 1.000000
14 90 0.999903
14 91 0.999897
14 92 0.999950
14 93 0.999577
14 94 1.000000
14 95 0.999991
14 96 0.990583
14 97 1.000000
14 98 1.000000
14 99 0.999991
15 0 1.000000
15 1 0.999998
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 0.999999
15 6 1.000000
15 7 1.000000
15 8 1.000000
15 9 0.996880
15 10 0.999994
15 11 1.000000
15 12 0.999999
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 0.999925
15 17 0.999389
15 18 0.999995
15 19 0.999249
15 20 1.000000
15 21 0.999998
15 22 0.982431
15 23 0.999867
15 24 0.997271
15 25 0.000002
15 26 0.999999
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.999969
15 31 0.999988
15 32 0.999983
15 33 1.000000
15 34 0.999999
15 35 1.000000
15 36 0.999989
15 37 0.999977
15 38 0.993386
15 39 0.810908
15 40 0.998778
15 41 1.000000
15 42 0.997748
15 43 0.999999
15 44 0.999845
15 45 1.000000
15 46 0.999999
15 47 0.972502
15 48 0.999914
15 49 1.000000
15 50 1.000000
15 51 0.604503
15 52 0.999999
15 53 0.999999
15 54 0.602760
