3 7 0.997222
3 8 0.998147
3 9 0.994999
3 10 0.970761
3 11 0.935412
3 12 0.999060
3 13 0.453650
3 14 0.999833
3 15 0.000419
3 16 0.000001
3 17 0.000053
3 18 0.998957
3 19 0.157939
3 20 0.185641
3 21 0.997804
3 22 0.998353
3 23 0.994803
3 24 0.012313
3 25 0.999707
3 26 0.951157
3 27 0.995613
3 28 0.004818
3 29 0.988187
3 30 0.006327
3 31 0.000055
3 32 0.999073
3 33 0.986015
3 34 0.000340
3 35 0.989493
3 36 0.049811
3 37 0.025265
3 38 0.135231
3 39 0.028397
3 40 0.999443
3 41 0.836903
3 42 0.972594
3 43 0.998764
3 44 0.999907
3 45 0.189595
3 46 0.998436
3 47 0.024945
3 48 0.324553
3 49 0.997916
3 50 0.888076
3 51 0.011661
3 52 0.982333
3 53 0.977990
3 54 0.888076
3 55 0.998353
3 56 0.999478
3 57 0.999912
3 58 0.985272
3 59 0.037592
3 60 0.999478
3 61 0.999478
3 62 0.999258
3 63 0.732931
3 64 0.768376
3 65 0.998330
3 66 0.995613
3 67 0.999765
3 68 0.028738
3 69 0.999609
3 70 0.994155
3 71 0.000000
3 72 0.994155
3 73 0.961718
3 74 0.000163
3 75 0.978283
3 76 0.002507
3 77 0.999609
3 78 0.998516
3 79 0.425032
3 80 0.000006
3 81 0.961206
3 82 0.655709
3 83 0.000159
3 84 0.997916
3 85 0.998147
3 86 0.149731
3 87 0.972225
3 88 0.963140
3 89 0.406015
3 90 0.000295
3 91 0.118628
3 92 0.942378
3 93 0.999165
3 94 0.250535
3 95 0.001469
3 96 0.975602
3 97 0.999876
3 98 0.951157
3 99 0.184861
4 0 0.960688
4 1 0.999478
4 2 0.367748
4 3 0.030635
4 4 0.000000
4 5 0.973967
4 6 0.999560
4 7 0.994155
4 8 0.072901
4 9 0.986720
4 10 0.995613
4 11 0.982569
4 12 0.016283
4 13 0.998680
4 14 0.210755
4 15 0.012593
4 16 0.800668
4 17 0.622014
4 18 0.999305
4 19 0.999896
4 20 0.981397
4 21 0.998610
4 22 0.995066
4 23 0.997530
4 24 0.860512
4 25 0.661280
4 26 0.998147
4 27 0.042353
4 28 0.343599
4 29 0.993760
4 30 0.064327
4 31 0.105308
4 32 0.000001
4 33 0.140830
4 34 0.989633
4 35 0.998436
4 36 0.972225
4 37 0.999670
4 38 0.000335
4 39 0.768376
4 40 0.999478
4 41 0.999609
4 42 0.999413
4 43 0.999835
4 44 0.606413
4 45 0.000826
4 46 0.994376
4 47 0.386901
4 48 0.998353
4 49 0.967167
4 50 0.996100
4 51 0.018288
4 52 0.000000
4 53 0.993760
4 54 0.990157
4 55 0.569659
4 56 0.999835
4 57 0.836903
4 58 0.000000
4 59 0.060180
4 60 0.120917
4 61 0.985272
4 62 0.997530
4 63 0.034176
4 64 0.998957
4 65 0.954189
4 66 0.994156
4 67 0.788678
4 68 0.073671
4 69 0.958629
4 70 0.000019
4 71 0.212424
4 72 0.019450
4 73 0.000009
4 74 0.993077
4 75 0.062768
4 76 0.997804
4 77 0.977693
4 78 0.999413
4 79 0.002474
4 80 0.999882
4 81 0.999609
4 82 0.998764
4 83 0.993427
4 84 0.967167
4 85 0.999258
4 86 0.000000
4 87 0.998353
4 88 0.999647
4 89 0.252517
4 90 0.343598
4 91 0.935412
4 92 0.994376
4 93 0.997530
4 94 0.991127
4 95 0.918969
4 96 0.995066
4 97 0.991127
4 98 0.996297
4 99 0.996047
5 0 0.998610
5 1 0.997073
5 2 0.999665
5 3 0.135231
5 4 0.948613
5 5 0.000000
5 6 0.977990
5 7 0.999948
5 8 0.700406
5 9 0.000001
5 10 0.034176
5 11 0.000419
5 12 0.945222
5 13 0.991246
5 14 0.910477
5 15 0.973967
5 16 0.809759
5 17 0.000419
5 18 0.991246
5 19 0.024945
5 20 0.945939
5 21 0.963627
5 22 0.000009
5 23 0.999120
5 24 0.999305
5 25 0.716439
5 26 0.997073
5 27 0.999413
5 28 0.149716
5 29 0.037592
5 30 0.996100
5 31 0.914824
5 32 0.281925
5 33 0.998827
5 34 0.818482
5 35 0.999896
5 36 0.998957
5 37 0.992215
5 38 0.991127
5 39 0.660817
5 40 0.000419
5 41 0.990780
5 42 0.105308
5 43 0.997530
5 44 0.000001
5 45 0.995613
5 46 0.999988
5 47 0.472230
5 48 0.211868
5 49 0.000000
5 50 0.999120
5 51 0.995066
5 52 0.021136
5 53 0.977990
5 54 0.003029
5 55 0.999780
5 56 0.004818
5 57 0.948613
5 58 0.951799
5 59 0.995066
5 60 0.999218
5 61 0.992215
5 62 0.999934
5 63 0.860512
5 64 0.626001
5 65 0.995836
5 66 0.064617
5 67 0.270010
5 68 0.999505
5 69 0.963627
5 70 0.002481
5 71 0.831301
5 72 0.998147
5 73 0.991246
5 74 0.993338
5 75 0.923918
5 76 0.468395
5 77 0.880950
5 78 0.996298
5 79 0.899866
5 80 0.999907
5 81 0.090399
5 82 0.995613
5 83 0.818482
5 84 0.461093
5 85 0.998147
5 86 0.135237
5 87 0.998147
5 88 0.997804
5 89 0.836903
5 90 0.002930
5 91 0.997804
5 92 0.999073
5 93 0.000032
5 94 0.040937
5 95 0.000068
5 96 0.422290
5 97 0.000032
5 98 0.998147
5 99 0.836903
6 0 0.011090
6 1 0.105323
6 2 0.975602
6 3 0.149847
6 4 0.176010
6 5 0.956464
6 6 0.000000
6 7 0.979096
6 8 0.839138
6 9 0.223001
6 10 0.999413
6 11 0.998747
6 12 0.998610
6 13 0.324511
6 14 0.037592
6 15 0.015726
6 16 0.998147
6 17 0.586172
6 18 0.953579
6 19 0.118230
6 20 0.945222
6 21 0.000033
6 22 0.999707
6 23 0.997530
6 24 0.997034
6 25 0.994803
6 26 0.105311
6 27 0.552765
6 28 0.989493
6 29 0.118062
6 30 0.999791
6 31 0.994155
6 32 0.997073
6 33 0.938590
6 34 0.999218
6 35 0.998957
6 36 0.037601
6 37 0.997804
6 38 0.999305
6 39 0.998887
6 40 0.993760
6 41 0.991246
6 42 0.999479
6 43 0.741034
6 44 0.007477
6 45 0.386901
6 46 0.004044
6 47 0.000001
6 48 0.149848
6 49 0.894801
6 50 0.993427
6 51 0.997073
6 52 0.991689
6 53 0.999707
6 54 0.000001
6 55 0.982569
6 56 0.998021
6 57 0.986898
6 58 0.998957
6 59 0.000000
6 60 0.380303
6 61 0.004459
6 62 0.993077
6 63 0.995613
6 64 0.000000
6 65 0.975602
6 66 0.019863
6 67 0.992983
6 68 0.998353
6 69 0.495294
6 70 0.868768
6 71 0.945939
6 72 0.981397
6 73 0.034491
6 74 0.988345
6 75 0.999948
6 76 0.728674
6 77 0.367737
6 78 0.951799
6 79 0.999305
6 80 0.007324
6 81 0.627993
6 82 0.000000
6 83 0.994803
6 84 0.141092
6 85 0.009397
6 86 0.994451
6 87 0.807431
6 88 0.999883
6 89 0.999707
6 90 0.893445
6 91 0.961206
6 92 0.931183
6 93 0.818483
6 94 0.999073
6 95 0.967167
6 96 0.999305
6 97 0.993427
6 98 0.942378
6 99 0.927638
7 0 0.001413
7 1 0.000016
7 2 0.725534
7 3 0.003354
7 4 0.223832
7 5 0.435291
7 6 0.918969
7 7 0.000000
7 8 0.995613
7 9 0.963140
7 10 0.927638
7 11 0.998591
7 12 0.998147
7 13 0.030702
7 14 0.995613
7 15 0.002019
7 16 0.000066
7 17 0.270002
7 18 0.252325
7 19 0.000040
7 20 0.999752
7 21 0.999413
7 22 0.999876
7 23 0.999721
7 24 0.999835
7 25 0.973967
7 26 0.997222
7 27 0.002078
7 28 0.008721
7 29 0.943131
7 30 0.052276
7 31 0.996297
7 32 0.992215
7 33 0.800668
7 34 0.610974
7 35 0.997530
7 36 0.018289
7 37 0.003940
7 38 0.530969
7 39 0.998827
7 40 0.999560
7 41 0.984281
7 42 0.312915
7 43 0.979374
7 44 0.986202
7 45 0.490569
7 46 0.899866
7 47 0.914824
7 48 0.606413
7 49 0.000163
7 50 0.899866
7 51 0.520193
7 52 0.996485
7 53 0.990780
7 54 0.913713
7 55 0.999948
7 56 0.999120
7 57 0.622014
7 58 0.998764
7 59 0.993760
7 60 0.999218
7 61 0.997530
7 62 0.994451
7 63 0.993077
7 64 0.052849
7 65 0.025432
7 66 0.999765
7 67 0.998436
7 68 0.999707
7 69 0.210730
7 70 0.982333
7 71 0.012879
7 72 0.135231
7 73 0.999835
7 74 0.000640
7 75 0.000717
7 76 0.986202
7 77 0.000024
7 78 0.992215
7 79 0.959174
7 80 0.932077
7 81 0.997530
7 82 0.012879
7 83 0.945222
7 84 0.957038
7 85 0.995066
7 86 0.063668
7 87 0.018287
7 88 0.096736
7 89 0.998353
7 90 0.996708
7 91 0.000051
7 92 0.998957
7 93 0.324511
7 94 0.996298
7 95 0.990157
7 96 0.996100
7 97 0.996708
7 98 0.905921
7 99 0.967602
8 0 0.125425
8 1 0.996100
8 2 0.988345
8 3 0.022503
8 4 0.999780
8 5 0.988934
8 6 0.999956
8 7 0.016426
8 8 0.000000
8 9 0.969221
8 10 0.028527
8 11 0.975602
8 12 0.973967
8 13 0.997804
8 14 0.997916
8 15 0.899866
8 16 0.995613
8 17 0.999413
8 18 0.991689
8 19 0.986898
8 20 0.993427
8 21 0.948613
8 22 0.001462
8 23 0.999305
8 24 0.069412
8 25 0.049730
8 26 0.932077
8 27 0.002473
8 28 0.565302
8 29 0.012798
8 30 0.038244
8 31 0.943131
8 32 0.981645
8 33 0.996298
8 34 0.312283
8 35 0.999984
8 36 0.853624
8 37 0.836984
8 38 0.996708
8 39 0.894801
8 40 0.999609
8 41 0.000031
8 42 0.954189
8 43 0.999340
8 44 0.490569
8 45 0.367938
8 46 0.015732
8 47 0.998764
8 48 0.998764
8 49 0.951799
8 50 0.576128
8 51 0.366881
8 52 0.000023
8 53 0.999478
8 54 0.999961
8 55 0.049729
8 56 0.938589
8 57 0.000975
8 58 0.003622
8 59 0.732139
8 60 0.045214
8 61 0.998353
8 62 0.999814
8 63 0.999835
8 64 0.118060
8 65 0.999780
8 66 0.030087
8 67 0.997804
8 68 0.999073
8 69 0.951799
8 70 0.007414
8 71 0.999340
8 72 0.995613
8 73 0.965441
8 74 0.015728
8 75 0.788678
8 76 0.975273
8 77 0.513285
8 78 0.923918
8 79 0.984491
8 80 0.085373
8 81 0.995613
8 82 0.999670
8 83 0.996100
8 84 0.990024
8 85 0.000419
8 86 0.998353
8 87 0.893447
8 88 0.000000
8 89 0.997530
8 90 0.984490
8 91 0.000001
8 92 0.000001
8 93 0.999582
8 94 0.025095
8 95 0.809759
8 96 0.994452
8 97 0.000002
8 98 0.015727
8 99 0.998957
9 0 0.989633
9 1 0.140298
9 2 0.997804
9 3 0.999373
9 4 0.999791
9 5 0.999413
9 6 0.954189
9 7 0.981397
9 8 0.606413
9 9 0.000000
9 10 0.997222
9 11 0.028571
9 12 0.997916
9 13 0.062954
9 14 0.988187
9 15 0.998764
9 16 0.000046
9 17 0.996708
9 18 0.001418
9 19 0.997804
9 20 0.981645
9 21 0.655740
9 22 0.800668
9 23 0.000000
9 24 0.022408
9 25 0.994155
9 26 0.963627
9 27 0.044407
9 28 0.853624
9 29 0.126747
9 30 0.081764
9 31 0.014268
9 32 0.998353
9 33 0.000159
9 34 0.999609
9 35 0.970761
9 36 0.000033
9 37 0.069417
9 38 0.938589
9 39 0.994155
9 40 0.655709
9 41 0.959174
9 42 0.000001
9 43 0.686818
9 44 0.999073
9 45 0.957038
9 46 0.999670
9 47 0.125402
9 48 0.205798
9 49 0.999752
9 50 0.956464
9 51 0.149692
9 52 0.997530
9 53 0.778725
9 54 0.997887
9 55 0.001413
9 56 0.202151
9 57 0.998147
9 58 0.999478
9 59 0.000001
9 60 0.740481
9 61 0.241159
9 62 0.904700
9 63 0.990780
9 64 0.994803
9 65 0.997916
9 66 0.637204
9 67 0.713187
9 68 0.999835
9 69 0.990780
9 70 0.998241
9 71 0.998516
9 72 0.000638
9 73 0.986202
9 74 0.999331
9 75 0.988934
9 76 0.002930
9 77 0.999073
9 78 0.820692
9 79 0.991007
9 80 0.042353
9 81 0.989493
9 82 0.999373
9 83 0.998353
9 84 0.998241
9 85 0.988934
9 86 0.000000
9 87 0.961718
9 88 0.991127
9 89 0.999991
9 90 0.700406
9 91 0.673535
9 92 0.998764
9 93 0.991689
9 94 0.057924
9 95 0.986202
9 96 0.975273
9 97 0.000002
9 98 0.914824
9 99 0.985272
10 0 0.998147
10 1 0.000638
10 2 0.997623
10 3 0.386901
10 4 0.105308
10 5 0.998353
10 6 0.010692
10 7 0.990655
10 8 0.993077
10 9 0.000001
10 10 0.000000
10 11 0.992609
10 12 0.998887
10 13 0.888076
10 14 0.976826
10 15 0.000086
10 16 0.914824
10 17 0.997530
10 18 0.997804
10 19 0.975602
10 20 0.002473
10 21 0.986898
10 22 0.996297
10 23 0.997073
10 24 0.079571
10 25 0.093362
10 26 0.096737
10 27 0.997363
10 28 0.945222
10 29 0.990157
10 30 0.754757
10 31 0.999876
10 32 0.009587
10 33 0.006763
10 34 0.998353
10 35 0.999073
10 36 0.983668
10 37 0.998353
10 38 0.999218
10 39 0.429978
10 40 0.050040
10 41 0.996297
10 42 0.049730
10 43 0.997916
10 44 0.998436
10 45 0.992609
10 46 0.240660
10 47 0.011092
10 48 0.993427
10 49 0.000455
10 50 0.184862
10 51 0.000000
10 52 0.992609
10 53 0.935413
10 54 0.004526
10 55 0.999609
10 56 0.569659
10 57 0.000000
10 58 0.999996
10 59 0.001462
10 60 0.999930
10 61 0.000009
10 62 0.998241
10 63 0.999876
10 64 0.998764
10 65 0.001977
10 66 0.999073
10 67 0.997887
10 68 0.000001
10 69 0.901145
10 70 0.999707
10 71 0.015732
10 72 0.965441
10 73 0.999609
10 74 0.000001
10 75 0.998353
10 76 0.367737
10 77 0.986898
10 78 0.034174
10 79 0.000001
10 80 0.118076
10 81 0.039584
10 82 0.410971
10 83 0.976514
10 84 0.966727
10 85 0.011969
10 86 0.998610
10 87 0.999907
10 88 0.349140
10 89 0.998353
10 90 0.999707
10 91 0.874996
10 92 0.000000
10 93 0.999340
10 94 0.969221
10 95 0.037592
10 96 0.956464
10 97 0.168367
10 98 0.999707
10 99 0.998516
11 0 0.963627
11 1 0.999780
11 2 0.000424
11 3 0.935412
11 4 0.868768
11 5 0.996708
11 6 0.990024
11 7 0.998591
11 8 0.042412
11 9 0.993077
11 10 0.622014
11 11 0.000000
11 12 0.983668
11 13 0.731785
11 14 0.998957
11 15 0.001078
11 16 0.836903
11 17 0.999791
11 18 0.997496
11 19 0.996100
11 20 0.000000
11 21 0.996100
11 22 0.998353
11 23 0.028571
11 24 0.998353
11 25 0.998147
11 26 0.305549
11 27 0.034174
11 28 0.993077
11 29 0.994803
11 30 0.882454
11 31 0.135233
11 32 0.999975
11 33 0.000000
11 34 0.998516
11 35 0.212441
11 36 0.999073
11 37 0.149704
11 38 0.965441
11 39 0.997804
11 40 0.888076
11 41 0.998353
11 42 0.999073
11 43 0.928576
11 44 0.999478
11 45 0.894801
11 46 0.899866
11 47 0.948613
11 48 0.948613
11 49 0.281954
11 50 0.995316
11 51 0.998764
11 52 0.998241
11 53 0.000002
11 54 0.997530
11 55 0.932077
11 56 0.999896
11 57 0.995613
11 58 0.994803
11 59 0.844506
11 60 0.999478
11 61 0.971149
11 62 0.000031
11 63 0.373290
11 64 0.882454
11 65 0.019688
11 66 0.997073
11 67 0.999876
11 68 0.002947
11 69 0.990157
11 70 0.990780
11 71 0.030087
11 72 0.999707
11 73 0.954189
11 74 0.996875
11 75 0.669914
11 76 0.093360
11 77 0.999443
11 78 0.984490
11 79 0.037592
11 80 0.828969
11 81 0.986202
11 82 0.001665
11 83 0.035762
11 84 0.965441
11 85 0.997804
11 86 0.090388
11 87 0.993427
11 88 0.992609
11 89 0.975273
11 90 0.995613
11 91 0.007289
11 92 0.281925
11 93 0.998610
11 94 0.713741
11 95 0.984490
11 96 0.995066
11 97 0.263469
11 98 0.995836
11 99 0.610974
12 0 0.975602
12 1 0.240740
12 2 0.996100
12 3 0.996247
12 4 0.997655
12 5 0.999560
12 6 0.000089
12 7 0.027810
12 8 0.655709
12 9 0.765620
12 10 0.998887
12 11 0.000219
12 12 0.000000
12 13 0.998353
12 14 0.993077
12 15 0.860512
12 16 0.606413
12 17 0.998353
12 18 0.999780
12 19 0.955884
12 20 0.996708
12 21 0.998764
12 22 0.000000
12 23 0.000338
12 24 0.991689
12 25 0.120908
12 26 0.020116
12 27 0.993077
12 28 0.999752
12 29 0.000003
12 30 0.996708
12 31 0.853624
12 32 0.997073
12 33 0.000814
12 34 0.002480
12 35 0.268778
12 36 0.984491
12 37 0.975273
12 38 0.999843
12 39 0.999882
12 40 0.914824
12 41 0.999073
12 42 0.281925
12 43 0.998147
12 44 0.880950
12 45 0.000814
12 46 0.920015
12 47 0.935412
12 48 0.993427
12 49 0.995613
12 50 0.999971
12 51 0.999670
12 52 0.999907
12 53 0.386901
12 54 0.957037
12 55 0.976826
12 56 0.997496
12 57 0.999340
12 58 0.997804
12 59 0.000009
12 60 0.064234
12 61 0.720027
12 62 0.998747
12 63 0.991246
12 64 0.998957
12 65 0.998436
12 66 0.992609
12 67 0.012593
12 68 0.000001
12 69 0.093361
12 70 0.998516
12 71 0.085464
12 72 0.149693
12 73 0.003355
12 74 0.999835
12 75 0.986202
12 76 0.994451
12 77 0.034178
12 78 0.173757
12 79 0.999165
12 80 0.998353
12 81 0.989633
12 82 0.034184
12 83 0.000003
12 84 0.942378
12 85 0.999752
12 86 0.997916
12 87 0.251559
12 88 0.016316
12 89 0.007289
12 90 0.184861
12 91 0.999073
12 92 0.998764
12 93 0.860513
12 94 0.028692
12 95 0.998764
12 96 0.282167
12 97 0.032635
12 98 0.915921
12 99 0.250535
13 0 0.022408
13 1 0.998610
13 2 0.997073
13 3 0.987725
13 4 0.918969
13 5 0.105307
13 6 0.995613
13 7 0.999876
13 8 0.000652
13 9 0.998353
13 10 0.985272
13 11 0.731785
13 12 0.001389
13 13 0.000000
13 14 0.045124
13 15 0.927638
13 16 0.223001
13 17 0.999814
13 18 0.860512
13 19 0.003394
13 20 0.995613
13 21 0.988934
13 22 0.015726
13 23 0.998516
13 24 0.939390
13 25 0.000061
13 26 0.996100
13 27 0.602289
13 28 0.988345
13 29 0.995613
13 30 0.075918
13 31 0.016427
13 32 0.000218
13 33 0.995836
13 34 0.000000
13 35 0.305549
13 36 0.023583
13 37 0.014054
13 38 0.343598
13 39 0.999218
13 40 0.000001
13 41 0.998747
13 42 0.999765
13 43 0.997530
13 44 0.999907
13 45 0.972594
13 46 0.975602
13 47 0.002930
13 48 0.826850
13 49 0.972225
13 50 0.418587
13 51 0.217652
13 52 0.997073
13 53 0.996100
13 54 0.964978
13 55 0.995613
13 56 0.530966
13 57 0.999413
13 58 0.076660
13 59 0.999560
13 60 0.999609
13 61 0.997222
13 62 0.998811
13 63 0.998353
13 64 0.999780
13 65 0.999609
13 66 0.003950
13 67 0.818493
13 68 0.904740
13 69 0.998353
13 70 0.981645
13 71 0.800668
13 72 0.999340
13 73 0.953579
13 74 0.997184
13 75 0.989633
13 76 0.281925
13 77 0.798244
13 78 0.997804
13 79 0.998610
13 80 0.997804
13 81 0.003354
13 82 0.794963
13 83 0.009362
13 84 0.998887
13 85 0.001367
13 86 0.914824
13 87 0.740495
13 88 0.995316
13 89 0.986898
13 90 0.032151
13 91 0.001279
13 92 0.281927
13 93 0.868768
13 94 0.998957
13 95 0.002930
13 96 0.984490
13 97 0.000502
13 98 0.927638
13 99 0.997804
14 0 0.987559
14 1 0.860512
14 2 0.000033
14 3 0.998662
14 4 0.997916
14 5 0.910477
14 6 0.995613
14 7 0.000624
14 8 0.118069
14 9 0.997034
14 10 0.472229
14 11 0.025265
14 12 0.000001
14 13 0.999073
14 14 0.000000
14 15 0.000000
14 16 0.820692
14 17 0.995316
14 18 0.000424
14 19 0.995613
14 20 0.995066
14 21 0.062769
14 22 0.005114
14 23 0.997804
14 24 0.479386
14 25 0.000173
14 26 0.999930
14 27 0.998610
14 28 0.240658
14 29 0.000001
14 30 0.998764
14 31 0.999780
14 32 0.993427
14 33 0.999876
14 34 0.999073
14 35 0.218482
14 36 0.876570
14 37 0.998764
14 38 0.998764
14 39 0.655710
14 40 0.988784
14 41 0.038301
14 42 0.655709
14 43 0.989633
14 44 0.997804
14 45 0.986722
14 46 0.993427
14 47 0.998957
14 48 0.472230
14 49 0.973617
14 50 0.996100
14 51 0.998353
14 52 0.998353
14 53 0.986898
14 54 0.168900
14 55 0.998147
14 56 0.118102
14 57 0.988345
14 58 0.999218
14 59 0.606413
14 60 0.087605
14 61 0.990780
14 62 0.998764
14 63 0.998330
14 64 0.324511
14 65 0.000001
14 66 0.999218
14 67 0.999073
14 68 0.828969
14 69 0.983447
14 70 0.999443
14 71 0.995613
14 72 0.989633
14 73 0.999814
14 74 0.490574
14 75 0.004054
14 76 0.991246
14 77 0.882454
14 78 0.028526
14 79 0.012593
14 80 0.901145
14 81 0.490569
14 82 0.987725
14 83 0.994451
14 84 0.028526
14 85 0.788679
14 86 0.086460
14 87 0.999218
14 88 0.557696
14 89 0.992609
14 90 0.888076
14 91 0.548313
14 92 0.993427
14 93 0.000001
14 94 0.999218
14 95 0.975273
14 96 0.000090
14 97 0.995066
14 98 0.999413
14 99 0.997530
15 0 0.853624
15 1 0.993077
15 2 0.999929
15 3 0.997530
15 4 0.998147
15 5 0.809759
15 6 0.999707
15 7 0.999305
15 8 0.973967
15 9 0.000419
15 10 0.981645
15 11 0.999922
15 12 0.999413
15 13 0.981397
15 14 0.999305
15 15 0.000000
15 16 0.009358
15 17 0.049732
15 18 0.281925
15 19 0.125401
15 20 0.951157
15 21 0.622014
15 22 0.000164
15 23 0.126747
15 24 0.004638
15 25 0.000000
15 26 0.905921
15 27 0.999986
15 28 0.999835
15 29 0.999930
15 30 0.874996
15 31 0.958629
15 32 0.530966
15 33 0.980411
15 34 0.982569
15 35 0.982333
15 36 0.472229
15 37 0.910477
15 38 0.000438
15 39 0.038237
15 40 0.079482
15 41 0.982333
15 42 0.062768
15 43 0.990780
15 44 0.000728
15 45 0.606413
15 46 0.986720
15 47 0.000002
15 48 0.105326
15 49 0.995836
15 50 0.997222
15 51 0.175199
15 52 0.990780
15 53 0.998610
15 54 0.085373
