1 30 0.997623
1 31 0.999981
1 32 0.999979
1 33 0.999916
1 34 0.988952
1 35 0.999929
1 36 0.027203
1 37 0.602289
1 38 0.999799
1 39 0.316848
1 40 0.936400
1 41 0.988027
1 42 0.999843
1 43 0.999987
1 44 0.975354
1 45 0.057991
1 46 0.537747
1 47 0.999934
1 48 0.999998
1 49 0.999922
1 50 0.999896
1 51 0.999975
1 52 0.999994
1 53 0.999964
1 54 0.999922
1 55 0.967651
1 56 0.999966
1 57 0.999948
1 58 0.987390
1 59 0.994988
1 60 0.999881
1 61 0.999322
1 62 0.994299
1 63 0.968738
1 64 1.000000
1 65 0.999873
1 66 0.999944
1 67 0.999971
1 68 0.999629
1 69 0.504641
1 70 0.775621
1 71 0.939481
1 72 0.999999
1 73 0.999993
1 74 0.983224
1 75 0.998827
1 76 0.990794
1 77 0.999875
1 78 0.996993
1 79 0.998436
1 80 0.999987
1 81 0.999933
1 82 0.999991
1 83 0.999996
1 84 0.999989
1 85 0.999982
1 86 0.999397
1 87 0.999629
1 88 0.245848
1 89 0.999992
1 90 0.999998
1 91 0.999934
1 92 0.999930
1 93 0.999999
1 94 0.999752
1 95 0.956677
1 96 0.998308
1 97 0.999471
1 98 0.048637
1 99 0.999950
2 0 0.988961
2 1 0.999991
2 2 0.000000
2 3 0.999721
2 4 0.999722
2 5 0.999996
2 6 0.000814
2 7 0.999999
2 8 0.725545
2 9 0.351036
2 10 0.999276
2 11 0.999999
2 12 0.206302
2 13 0.936348
2 14 0.999907
2 15 0.999954
2 16 0.705007
2 17 0.999866
2 18 0.999866
2 19 0.999971
2 20 0.877413
2 21 0.999876
2 22 0.998495
2 23 0.684221
2 24 0.998495
2 25 0.999971
2 26 0.999974
2 27 0.999894
2 28 0.999980
2 29 0.264366
2 30 0.999554
2 31 1.000000
2 32 0.997034
2 33 0.999941
2 34 0.961397
2 35 0.999736
2 36 0.999988
2 37 0.990669
2 38 0.619908
2 39 0.992848
2 40 0.954259
2 41 0.020057
2 42 0.999875
2 43 0.999983
2 44 0.987396
2 45 0.999972
2 46 0.999996
2 47 0.999048
2 48 0.999999
2 49 0.999643
2 50 0.995432
2 51 0.999993
2 52 0.270603
2 53 0.999995
2 54 0.999967
2 55 0.944497
2 56 0.999405
2 57 0.999624
2 58 0.999972
2 59 0.999780
2 60 0.999999
2 61 0.456052
2 62 0.998307
2 63 0.999849
2 64 0.995993
2 65 0.362771
2 66 0.411534
2 67 0.999096
2 68 0.999991
2 69 0.333129
2 70 0.233463
2 71 0.999861
2 72 0.000003
2 73 0.999907
2 74 0.477759
2 75 0.999999
2 76 0.776089
2 77 0.999851
2 78 0.968454
2 79 0.539015
2 80 0.999821
2 81 0.994661
2 82 0.989350
2 83 0.982094
2 84 0.996620
2 85 0.970368
2 86 0.999665
2 87 0.999969
2 88 0.999909
2 89 0.857053
2 90 0.999983
2 91 0.999331
2 92 0.565302
2 93 0.976197
2 94 0.999991
2 95 0.992887
2 96 0.973262
2 97 0.999930
2 98 0.996708
2 99 0.839138
3 0 0.988784
3 1 0.999982
3 2 0.867102
3 3 0.000000
3 4 0.999967
3 5 0.999736
3 6 0.999983
3 7 0.999979
3 8 0.999922
3 9 0.999857
3 10 0.999247
3 11 0.997994
3 12 0.999996
3 13 0.999718
3 14 0.999995
3 15 0.673946
3 16 0.925035
3 17 0.189602
3 18 0.999981
3 19 0.967651
3 20 0.998397
3 21 0.999907
3 22 0.999971
3 23 0.999992
3 24 0.861796
3 25 0.999998
3 26 0.995493
3 27 0.999814
3 28 0.917910
3 29 0.999996
3 30 0.709977
3 31 0.229267
3 32 0.999956
3 33 0.999718
3 34 0.786550
3 35 0.999762
3 36 0.913758
3 37 0.983528
3 38 0.893445
3 39 0.970331
3 40 0.999993
3 41 0.999247
3 42 0.999604
3 43 0.999978
3 44 1.000000
3 45 0.325075
3 46 0.999843
3 47 0.928682
3 48 0.997967
3 49 0.999953
3 50 0.998871
3 51 0.386047
3 52 0.999990
3 53 0.999849
3 54 0.998929
3 55 0.999930
3 56 0.999991
3 57 0.999999
3 58 0.999929
3 59 0.189658
3 60 0.999998
3 61 0.999991
3 62 0.999921
3 63 0.998131
3 64 0.997184
3 65 0.999998
3 66 0.999941
3 67 0.999997
3 68 0.449532
3 69 0.999991
3 70 0.999736
3 71 0.159152
3 72 0.999979
3 73 0.999120
3 74 0.019725
3 75 0.999582
3 76 0.165532
3 77 0.999999
3 78 0.999992
3 79 0.991893
3 80 0.311025
3 81 0.999749
3 82 0.947930
3 83 0.659893
3 84 0.999990
3 85 0.999956
3 86 0.543880
3 87 0.999970
3 88 0.999762
3 89 0.999491
3 90 0.005839
3 91 0.697578
3 92 0.996618
3 93 1.000000
3 94 0.894954
3 95 0.576367
3 96 0.998827
3 97 0.999975
3 98 0.999915
3 99 0.602290
4 0 0.999809
4 1 0.999961
4 2 0.319577
4 3 0.247631
4 4 0.000000
4 5 0.998217
4 6 0.999985
4 7 0.999843
4 8 0.050480
4 9 0.999900
4 10 0.999922
4 11 0.999577
4 12 0.309164
4 13 0.999995
4 14 0.006818
4 15 0.052017
4 16 0.997623
4 17 0.996993
4 18 0.999998
4 19 1.000000
4 20 0.999699
4 21 0.999994
4 22 0.999979
4 23 0.999979
4 24 0.995493
4 25 0.992658
4 26 0.999997
4 27 0.931183
4 28 0.968390
4 29 0.999812
4 30 0.895835
4 31 0.996196
4 32 0.000011
4 33 0.997790
4 34 0.999922
4 35 0.999976
4 36 0.998495
4 37 0.999998
4 38 0.826857
4 39 0.999648
4 40 0.999981
4 41 0.999998
4 42 0.999868
4 43 0.999997
4 44 0.991576
4 45 0.132149
4 46 0.999977
4 47 0.999237
4 48 0.999983
4 49 0.999849
4 50 0.999670
4 51 0.066933
4 52 0.000159
4 53 0.999881
4 54 0.999985
4 55 0.917910
4 56 0.999999
4 57 0.997591
4 58 0.030133
4 59 0.223001
4 60 0.860215
4 61 0.999989
4 62 0.999861
4 63 0.851786
4 64 0.999929
4 65 0.999906
4 66 0.999340
4 67 0.999365
4 68 0.883446
4 69 0.999981
4 70 0.012594
4 71 0.890191
4 72 0.968869
4 73 0.229377
4 74 0.999941
4 75 0.967217
4 76 0.999988
4 77 0.999898
4 78 0.999975
4 79 0.921914
4 80 0.999997
4 81 0.999978
4 82 0.999991
4 83 0.999824
4 84 0.999577
4 85 0.999982
4 86 0.001413
4 87 0.999988
4 88 0.999998
4 89 0.863178
4 90 0.971852
4 91 0.997146
4 92 0.999593
4 93 0.999922
4 94 0.999992
4 95 0.995188
4 96 0.999791
4 97 0.999774
4 98 0.999937
4 99 0.999899
5 0 0.999985
5 1 0.999967
5 2 1.000000
5 3 0.934561
5 4 0.999108
5 5 0.000000
5 6 0.999718
5 7 0.999999
5 8 0.996993
5 9 0.037599
5 10 0.683686
5 11 0.173485
5 12 0.999365
5 13 0.999996
5 14 0.997496
5 15 0.999970
5 16 0.867102
5 17 0.210730
5 18 0.996485
5 19 0.946020
5 20 0.997184
5 21 0.996297
5 22 0.005698
5 23 0.999950
5 24 0.999998
5 25 0.992407
5 26 0.999997
5 27 0.999990
5 28 0.969973
5 29 0.626454
5 30 0.999780
5 31 0.999774
5 32 0.926688
5 33 0.999963
5 34 0.997858
5 35 0.999999
5 36 0.999996
5 37 0.999981
5 38 0.999980
5 39 0.998031
5 40 0.210730
5 41 0.999969
5 42 0.996196
5 43 0.999975
5 44 0.979522
5 45 0.999950
5 46 1.000000
5 47 0.988027
5 48 0.717633
5 49 0.012924
5 50 0.999966
5 51 0.999934
5 52 0.890506
5 53 0.999809
5 54 0.230017
5 55 0.999999
5 56 0.913714
5 57 0.998943
5 58 0.998241
5 59 0.999340
5 60 0.999975
5 61 0.998147
5 62 0.999996
5 63 0.998856
5 64 0.954189
5 65 0.999989
5 66 0.822643
5 67 0.999474
5 68 0.999963
5 69 0.999505
5 70 0.131736
5 71 0.996491
5 72 0.999670
5 73 0.999629
5 74 0.999943
5 75 0.985073
5 76 0.997298
5 77 0.974602
5 78 0.999979
5 79 0.999435
5 80 0.999998
5 81 0.982095
5 82 0.999843
5 83 0.998795
5 84 0.928141
5 85 0.999996
5 86 0.950509
5 87 0.999969
5 88 0.999991
5 89 0.996196
5 90 0.139345
5 91 0.999505
5 92 0.999980
5 93 0.064098
5 94 0.980944
5 95 0.444473
5 96 0.949480
5 97 0.477752
5 98 0.999956
5 99 0.999873
6 0 0.090391
6 1 0.618017
6 2 0.999560
6 3 0.000174
6 4 0.971046
6 5 0.998871
6 6 0.000000
6 7 0.999915
6 8 0.995260
6 9 0.966727
6 10 0.999993
6 11 0.999799
6 12 0.999997
6 13 0.988027
6 14 0.901289
6 15 0.245853
6 16 0.999967
6 17 0.991007
6 18 0.998856
6 19 0.633483
6 20 0.999491
6 21 0.704272
6 22 0.999983
6 23 0.999986
6 24 0.999955
6 25 0.999835
6 26 0.851785
6 27 0.997887
6 28 0.999866
6 29 0.666265
6 30 0.999975
6 31 0.999721
6 32 0.999609
6 33 0.999960
6 34 0.999967
6 35 0.999956
6 36 0.659888
6 37 0.999961
6 38 0.999971
6 39 0.999996
6 40 0.999975
6 41 0.999802
6 42 0.999978
6 43 0.995732
6 44 0.969425
6 45 0.997591
6 46 0.083532
6 47 0.000436
6 48 0.618160
6 49 0.998997
6 50 0.999960
6 51 0.998147
6 52 0.999953
6 53 0.999961
6 54 0.016065
6 55 0.999405
6 56 0.999980
6 57 0.999953
6 58 0.999996
6 59 0.003950
6 60 0.990844
6 61 0.521519
6 62 0.999707
6 63 0.999670
6 64 0.007414
6 65 0.997655
6 66 0.915418
6 67 0.999958
6 68 0.999930
6 69 0.989493
6 70 0.999812
6 71 0.998241
6 72 0.999986
6 73 0.618813
6 74 0.999958
6 75 0.999999
6 76 0.996993
6 77 0.997624
6 78 0.997363
6 79 0.999961
6 80 0.969298
6 81 0.997902
6 82 0.084075
6 83 0.999609
6 84 0.980301
6 85 0.430834
6 86 0.999868
6 87 0.998644
6 88 1.000000
6 89 0.999993
6 90 0.999940
6 91 0.999665
6 92 0.997858
6 93 0.995722
6 94 0.999971
6 95 0.997994
6 96 0.999983
6 97 0.999883
6 98 0.998572
6 99 0.999936
7 0 0.980441
7 1 0.108932
7 2 0.999276
7 3 0.842559
7 4 0.527238
7 5 0.963182
7 6 0.999661
7 7 0.000000
7 8 0.999814
7 9 0.999925
7 10 0.999491
7 11 0.999999
7 12 0.999981
7 13 0.002584
7 14 0.999967
7 15 0.956692
7 16 0.235375
7 17 0.910904
7 18 0.920527
7 19 0.067065
7 20 0.999997
7 21 0.999912
7 22 0.999998
7 23 0.999998
7 24 0.999999
7 25 0.999471
7 26 0.999912
7 27 0.628919
7 28 0.637227
7 29 0.992215
7 30 0.368926
7 31 0.999994
7 32 0.999373
7 33 0.997146
7 34 0.999296
7 35 0.999950
7 36 0.000000
7 37 0.590881
7 38 0.998393
7 39 0.999994
7 40 0.999967
7 41 0.999915
7 42 0.992658
7 43 0.999929
7 44 0.999981
7 45 0.903465
7 46 0.997744
7 47 0.999435
7 48 0.990528
7 49 0.270002
7 50 0.999900
7 51 0.847370
7 52 0.999978
7 53 0.998353
7 54 0.999782
7 55 0.999999
7 56 0.999999
7 57 0.917910
7 58 0.999930
7 59 0.999365
7 60 0.999896
7 61 0.999994
7 62 0.999960
7 63 0.999979
7 64 0.451276
7 65 0.946295
7 66 1.000000
7 67 0.999978
7 68 0.999995
7 69 0.846645
7 70 0.999879
7 71 0.592482
7 72 0.982094
7 73 0.999999
7 74 0.331422
7 75 0.632104
7 76 0.999765
7 77 0.363882
7 78 0.997530
7 79 0.999736
7 80 0.983447
7 81 0.999975
7 82 0.952112
7 83 0.999286
7 84 0.998957
7 85 0.999950
7 86 0.948947
7 87 0.999397
7 88 0.954258
7 89 0.999971
7 90 0.999941
7 91 0.081778
7 92 0.999956
7 93 0.999732
7 94 0.999988
7 95 0.999960
7 96 0.999478
7 97 0.999991
7 98 0.990157
7 99 0.999340
8 0 0.963685
8 1 0.999876
8 2 0.999687
8 3 0.725793
8 4 0.999996
8 5 0.999812
8 6 1.000000
8 7 0.840684
8 8 0.000000
8 9 0.999060
8 10 0.027184
8 11 0.999791
8 12 0.999498
8 13 0.999981
8 14 0.999944
8 15 0.998495
8 16 0.999983
8 17 0.999956
8 18 0.999925
8 19 0.999258
8 20 0.999165
8 21 0.999247
8 22 0.769738
8 23 0.999956
8 24 0.970368
8 25 0.651946
8 26 0.999598
8 27 0.000003
8 28 0.921911
8 29 0.906388
8 30 0.413460
8 31 0.998957
8 32 0.999956
8 33 0.999629
8 34 0.083270
8 35 1.000000
8 36 0.999624
8 37 0.999774
8 38 0.999560
8 39 0.983223
8 40 0.999948
8 41 0.331433
8 42 0.997327
8 43 0.999996
8 44 0.996196
8 45 0.993251
8 46 0.121924
8 47 0.999948
8 48 0.999843
8 49 0.998680
8 50 0.998035
8 51 0.991983
8 52 0.004544
8 53 0.999990
8 54 0.999993
8 55 0.987390
8 56 0.999714
8 57 0.573535
8 58 0.960688
8 59 0.997998
8 60 0.959466
8 61 0.999907
8 62 1.000000
8 63 0.999998
8 64 0.651945
8 65 0.999988
8 66 0.989509
8 67 0.999912
8 68 0.999983
8 69 0.997916
8 70 0.979476
8 71 0.999997
8 72 0.999965
8 73 0.997496
8 74 0.590893
8 75 0.991576
8 76 0.999498
8 77 0.999196
8 78 0.999196
8 79 0.997222
8 80 0.999062
8 81 0.999340
8 82 0.999994
8 83 0.999835
8 84 0.999893
8 85 0.870600
8 86 0.999876
8 87 0.979879
8 88 0.173457
8 89 0.999990
8 90 0.998827
8 91 0.418362
8 92 0.000471
8 93 0.999999
8 94 0.023864
8 95 0.992887
8 96 0.999921
8 97 0.193927
8 98 0.392452
8 99 0.999999
9 0 0.999752
9 1 0.847132
9 2 0.999948
9 3 0.999929
9 4 0.999994
9 5 0.999861
9 6 0.995779
9 7 0.999699
9 8 0.996247
9 9 0.000000
9 10 0.999791
9 11 0.362916
9 12 0.999992
9 13 0.791686
9 14 0.999936
9 15 0.999609
9 16 0.049734
9 17 0.999958
9 18 0.812411
9 19 0.999971
9 20 0.999603
9 21 0.998496
9 22 0.999108
9 23 0.004151
9 24 0.976197
9 25 0.999975
9 26 0.996875
9 27 0.967217
9 28 0.997462
9 29 0.869584
9 30 0.982293
9 31 0.903966
9 32 0.999930
9 33 0.000909
9 34 0.999991
9 35 0.999925
9 36 0.036566
9 37 0.962647
9 38 0.999785
9 39 0.999851
9 40 0.998308
9 41 0.999802
9 42 0.038309
9 43 0.995246
9 44 0.999998
9 45 0.998516
9 46 0.999994
9 47 0.704153
9 48 0.958629
9 49 0.999999
9 50 0.999577
9 51 0.021276
9 52 0.999896
9 53 0.994376
9 54 0.999976
9 55 0.000906
9 56 0.816630
9 57 0.999992
9 58 0.999998
9 59 0.008290
9 60 0.999322
9 61 0.958136
9 62 0.999821
9 63 0.999941
9 64 0.999975
9 65 0.999960
9 66 0.994300
9 67 0.999661
9 68 0.999978
9 69 0.998764
9 70 0.999999
9 71 0.999999
9 72 0.839647
9 73 0.999868
9 74 0.999997
9 75 0.999985
9 76 0.928683
9 77 0.999986
9 78 0.998516
9 79 0.999985
9 80 0.947930
9 81 0.999962
9 82 0.999988
9 83 0.999941
9 84 0.999996
9 85 0.999841
9 86 0.037944
9 87 0.983668
9 88 0.999968
9 89 1.000000
9 90 0.997858
9 91 0.931183
9 92 0.999984
9 93 0.999911
9 94 0.984069
9 95 0.998610
9 96 0.999331
9 97 0.082736
9 98 0.997994
9 99 0.999933
10 0 0.999979
10 1 0.847133
10 2 0.999955
10 3 0.993995
10 4 0.526401
10 5 0.999814
10 6 0.985711
10 7 0.999992
10 8 0.999780
10 9 0.085373
10 10 0.000000
10 11 0.999937
10 12 0.999988
10 13 0.999661
10 14 0.999866
10 15 0.305444
10 16 0.997462
10 17 0.999967
10 18 0.999930
10 19 0.999505
10 20 0.618000
10 21 0.999983
10 22 0.999934
10 23 0.999930
10 24 0.319728
10 25 0.602291
10 26 0.900012
10 27 0.999966
10 28 0.999940
10 29 0.999868
10 30 0.999970
10 31 1.000000
10 32 0.608449
10 33 0.798245
10 34 0.999948
10 35 0.999963
10 36 0.999907
10 37 0.999983
10 38 0.999940
10 39 0.999397
10 40 0.090840
10 41 0.999916
10 42 0.977693
10 43 0.999990
10 44 0.999950
10 45 0.999762
10 46 0.949850
10 47 0.406035
10 48 0.999983
10 49 0.142262
10 50 0.697013
10 51 0.062504
10 52 0.999983
10 53 0.999732
10 54 0.128504
10 55 0.999971
10 56 0.987390
10 57 0.037592
10 58 1.000000
10 59 0.229841
10 60 0.999993
10 61 0.021126
10 62 0.999953
10 63 0.999987
10 64 0.999971
10 65 0.743902
10 66 0.999950
10 67 0.999992
10 68 0.007501
10 69 0.992609
10 70 0.999991
10 71 0.743842
10 72 0.999859
10 73 1.000000
10 74 0.045158
10 75 0.999912
10 76 0.995493
10 77 0.999498
10 78 0.816250
10 79 0.063669
10 80 0.908140
10 81 0.100358
10 82 0.983223
10 83 0.997994
10 84 0.999759
10 85 0.034587
10 86 0.999997
10 87 0.999978
10 88 0.776376
10 89 0.999990
10 90 0.999999
10 91 0.998730
10 92 0.015954
10 93 0.999993
10 94 0.999980
10 95 0.035946
10 96 0.998496
10 97 0.931066
10 98 0.999997
10 99 0.999987
11 0 0.998436
11 1 0.999971
11 2 0.925113
11 3 0.998997
11 4 0.999153
11 5 0.999814
11 6 0.999900
11 7 0.999981
11 8 0.807507
11 9 0.999752
11 10 0.992002
11 11 0.000000
11 12 0.998764
11 13 0.989493
11 14 0.999975
11 15 0.420762
11 16 0.994661
11 17 0.999998
11 18 0.999799
11 19 0.999948
11 20 0.374607
11 21 0.998827
11 22 0.999996
11 23 0.993998
11 24 0.999835
11 25 0.999941
11 26 0.992508
11 27 0.218484
11 28 0.998827
11 29 0.999707
11 30 0.999762
11 31 0.851784
11 32 1.000000
11 33 0.062900
11 34 0.999964
11 35 0.999689
11 36 0.999948
11 37 0.988632
11 38 0.999929
11 39 0.999609
11 40 0.999866
11 41 0.999912
11 42 0.999967
11 43 0.999165
11 44 0.999996
11 45 0.999812
11 46 0.998997
11 47 0.999841
11 48 0.997774
11 49 0.992407
11 50 0.999888
11 51 0.999983
11 52 0.999982
11 53 0.007548
11 54 0.999896
11 55 0.999875
11 56 0.999997
11 57 0.999975
11 58 0.999835
11 59 0.999096
11 60 0.999992
11 61 0.994803
11 62 0.000000
11 63 0.967217
11 64 0.999365
11 65 0.976631
11 66 0.999982
11 67 0.999988
11 68 0.082812
11 69 0.999554
11 70 0.999916
11 71 0.105674
11 72 0.999971
11 73 0.999405
11 74 0.999921
11 75 0.991007
11 76 0.844504
11 77 0.999929
11 78 0.999340
11 79 0.997534
11 80 0.998415
11 81 0.999752
11 82 0.966343
11 83 0.105308
11 84 0.999682
11 85 0.999922
11 86 0.762834
11 87 0.999926
11 88 0.999965
11 89 0.999911
11 90 0.999861
11 91 0.189596
11 92 0.997462
11 93 0.999994
11 94 0.998716
11 95 0.999530
11 96 0.999749
11 97 0.944497
11 98 0.999958
11 99 0.998682
12 0 0.999979
12 1 0.908155
12 2 0.999948
12 3 0.999759
12 4 0.999958
12 5 0.999995
12 6 0.058509
12 7 0.750335
12 8 0.968389
12 9 0.991461
12 10 0.999988
12 11 0.079650
12 12 0.000000
12 13 0.999479
12 14 0.999629
12 15 0.997462
12 16 0.998730
12 17 0.999995
12 18 0.999981
12 19 0.999924
12 20 0.999922
12 21 0.999958
12 22 0.007851
12 23 0.165256
12 24 0.999978
12 25 0.844171
12 26 0.051324
12 27 0.999996
12 28 0.999998
12 29 0.679642
12 30 0.999373
12 31 0.999915
12 32 0.999861
12 33 0.013938
12 34 0.582057
12 35 0.982360
12 36 0.999969
12 37 0.999762
12 38 0.999992
12 39 0.999999
12 40 0.999821
12 41 0.999978
12 42 0.994299
12 43 0.999999
12 44 0.989888
12 45 0.909323
12 46 0.993338
12 47 0.999524
12 48 0.999996
12 49 0.999120
12 50 1.000000
12 51 0.999996
12 52 1.000000
12 53 0.982094
12 54 0.998957
12 55 0.999582
12 56 0.999994
12 57 0.999997
12 58 0.999975
12 59 0.139375
12 60 0.395517
12 61 0.999629
12 62 0.999958
12 63 0.999989
12 64 0.999950
12 65 0.999996
12 66 0.999990
12 67 0.268778
12 68 0.000335
12 69 0.964978
12 70 0.999967
12 71 0.889701
12 72 0.952961
12 73 0.565310
12 74 0.999978
12 75 0.999218
12 76 0.999991
12 77 0.000067
12 78 0.974032
12 79 0.999929
12 80 0.999971
12 81 0.999896
12 82 0.737473
12 83 0.048126
12 84 0.999682
12 85 0.999996
12 86 0.999977
12 87 0.847060
12 88 0.987688
12 89 0.862451
12 90 0.982094
12 91 0.999876
12 92 0.999948
12 93 0.997713
12 94 0.449372
12 95 0.999971
12 96 0.993252
12 97 0.920889
12 98 0.999530
12 99 0.906058
13 0 0.851784
13 1 0.999950
13 2 0.999934
13 3 0.999991
13 4 0.998644
13 5 0.997858
13 6 0.999976
13 7 0.999997
13 8 0.608801
13 9 0.999930
13 10 0.999915
13 11 0.998680
13 12 0.015554
13 13 0.000000
13 14 0.929036
13 15 0.998096
13 16 0.909313
13 17 0.999997
13 18 0.999397
13 19 0.873649
13 20 0.999812
13 21 0.999665
13 22 0.942464
13 23 0.999984
13 24 0.999965
13 25 0.720103
13 26 0.999814
13 27 0.995722
13 28 0.999405
13 29 0.999413
13 30 0.981773
13 31 0.895998
13 32 0.079534
13 33 0.999947
13 34 0.030636
13 35 0.982333
13 36 0.860512
13 37 0.773779
13 38 0.786128
13 39 0.999991
13 40 0.015752
13 41 0.999996
13 42 0.999998
13 43 0.999995
13 44 0.999997
13 45 0.999912
13 46 0.998747
13 47 0.691068
13 48 0.991461
13 49 0.997744
13 50 0.986116
13 51 0.993573
13 52 0.999930
13 53 0.999073
13 54 0.999322
13 55 0.999560
13 56 0.851783
13 57 0.999975
13 58 0.940024
13 59 0.999973
13 60 0.999961
13 61 0.999937
13 62 0.999994
13 63 0.999991
13 64 0.999994
13 65 0.999998
13 66 0.454366
13 67 0.999643
13 68 0.999524
13 69 0.999991
13 70 0.999765
13 71 0.992887
13 72 0.999972
13 73 0.999491
13 74 0.999983
13 75 0.999670
13 76 0.991007
13 77 0.964509
13 78 0.999861
13 79 0.999963
13 80 0.999907
13 81 0.982996
13 82 0.996127
13 83 0.972270
13 84 0.999998
13 85 0.876169
13 86 0.997591
13 87 0.993590
13 88 0.999950
13 89 0.999937
13 90 0.990227
13 91 0.904700
13 92 0.993995
13 93 0.997184
13 94 0.999974
13 95 0.720027
13 96 0.999530
13 97 0.795794
13 98 0.996993
13 99 0.999995
14 0 0.999962
14 1 0.999598
14 2 0.479386
14 3 0.999982
14 4 0.999791
14 5 0.997496
14 6 0.999861
14 7 0.169472
14 8 0.795800
14 9 0.999746
14 10 0.966281
14 11 0.497035
14 12 0.684164
14 13 0.999956
14 14 0.000000
14 15 0.688109
14 16 0.987559
14 17 0.999964
14 18 0.943300
14 19 0.999582
14 20 0.999926
14 21 0.969268
14 22 0.168199
14 23 0.999340
14 24 0.992162
14 25 0.377027
14 26 1.000000
14 27 0.999984
14 28 0.976197
14 29 0.000623
14 30 0.999961
14 31 1.000000
14 32 0.999882
14 33 1.000000
14 34 0.999978
14 35 0.916838
14 36 0.982569
14 37 0.999861
14 38 0.999998
14 39 0.997591
14 40 0.999619
14 41 0.877405
14 42 0.983223
14 43 0.999413
14 44 0.999941
14 45 0.993590
14 46 0.999791
14 47 1.000000
14 48 0.844504
14 49 0.999960
14 50 0.999956
14 51 0.999835
14 52 0.999974
14 53 0.999624
14 54 0.955884
14 55 0.999944
14 56 0.912604
14 57 0.999703
14 58 0.999925
14 59 0.991127
14 60 0.439239
14 61 0.999901
14 62 0.999978
14 63 0.999986
14 64 0.997462
14 65 0.004056
14 66 0.999987
14 67 0.999978
14 68 0.999665
14 69 0.999906
14 70 0.999996
14 71 0.999721
14 72 0.999752
14 73 0.999991
14 74 0.996789
14 75 0.331918
14 76 0.998943
14 77 0.999577
14 78 0.669913
14 79 0.574481
14 80 0.989633
14 81 0.966727
14 82 0.999609
14 83 0.999937
14 84 0.922921
14 85 0.988784
14 86 0.976979
14 87 0.999941
14 88 0.986036
14 89 0.999687
14 90 0.984871
14 91 0.998193
14 92 0.998747
14 93 0.963682
14 94 0.999999
14 95 0.999598
14 96 0.688689
14 97 0.999912
14 98 0.999912
14 99 0.999670
15 0 0.999933
15 1 0.999896
15 2 0.999999
15 3 0.999969
15 4 0.999922
15 5 0.999762
15 6 0.999988
15 7 0.999990
15 8 0.999247
15 9 0.085373
15 10 0.999413
15 11 0.999997
15 12 0.999990
15 13 0.999524
15 14 0.999998
15 15 0.000000
15 16 0.935509
15 17 0.979879
15 18 0.984068
15 19 0.932178
15 20 0.999830
15 21 0.997994
15 22 0.052641
15 23 0.863107
15 24 0.162743
15 25 0.000419
15 26 0.998887
15 27 1.000000
15 28 0.999997
15 29 0.999998
15 30 0.982094
15 31 0.999286
15 32 0.993247
15 33 0.999851
15 34 0.999703
15 35 0.999839
15 36 0.995779
15 37 0.998308
15 38 0.110318
15 39 0.000939
15 40 0.842559
15 41 0.999928
15 42 0.894954
15 43 0.999948
15 44 0.865177
15 45 0.999365
15 46 0.999714
15 47 0.000403
15 48 0.425059
15 49 0.999937
15 50 0.999912
15 51 0.247823
15 52 0.999305
15 53 0.999967
15 54 0.477567
