1 50 0.998610
1 51 0.999814
1 52 0.999530
1 53 0.995253
1 54 0.995613
1 55 0.459054
1 56 0.999875
1 57 0.999073
1 58 0.860512
1 59 0.923747
1 60 0.999883
1 61 0.974940
1 62 0.971852
1 63 0.728144
1 64 0.999986
1 65 0.988784
1 66 0.999218
1 67 0.999707
1 68 0.991246
1 69 0.146413
1 70 0.304718
1 71 0.125402
1 72 0.999972
1 73 0.999941
1 74 0.669933
1 75 0.989633
1 76 0.907261
1 77 0.996485
1 78 0.993338
1 79 0.990780
1 80 0.999582
1 81 0.999373
1 82 0.999921
1 83 0.999977
1 84 0.999947
1 85 0.999940
1 86 0.966727
1 87 0.999413
1 88 0.096737
1 89 0.999843
1 90 0.999978
1 91 0.999218
1 92 0.999609
1 93 0.999992
1 94 0.998353
1 95 0.374569
1 96 0.931183
1 97 0.997363
1 98 0.001712
1 99 0.999707
2 0 0.574792
2 1 0.999907
2 2 0.000000
2 3 0.997222
2 4 0.997916
2 5 0.999960
2 6 0.004819
2 7 0.999947
2 8 0.343616
2 9 0.012137
2 10 0.998393
2 11 0.999983
2 12 0.154014
2 13 0.210730
2 14 0.999073
2 15 0.999864
2 16 0.312283
2 17 0.998415
2 18 0.994376
2 19 0.999835
2 20 0.045211
2 21 0.999478
2 22 0.985073
2 23 0.241371
2 24 0.984281
2 25 0.999305
2 26 0.999843
2 27 0.999843
2 28 0.999629
2 29 0.060617
2 30 0.994732
2 31 0.999999
2 32 0.991689
2 33 0.999780
2 34 0.436685
2 35 0.995066
2 36 0.999956
2 37 0.732137
2 38 0.133312
2 39 0.384879
2 40 0.659874
2 41 0.004123
2 42 0.999060
2 43 0.999930
2 44 0.490723
2 45 0.999218
2 46 0.999950
2 47 0.997327
2 48 0.999963
2 49 0.997184
2 50 0.921911
2 51 0.999948
2 52 0.063669
2 53 0.999883
2 54 0.999413
2 55 0.807435
2 56 0.986015
2 57 0.998021
2 58 0.999876
2 59 0.997073
2 60 0.999974
2 61 0.437293
2 62 0.995779
2 63 0.996833
2 64 0.893445
2 65 0.090399
2 66 0.082555
2 67 0.934561
2 68 0.999983
2 69 0.064250
2 70 0.100376
2 71 0.996708
2 72 0.001301
2 73 0.999073
2 74 0.158099
2 75 0.999975
2 76 0.079498
2 77 0.998516
2 78 0.363518
2 79 0.064337
2 80 0.995779
2 81 0.945222
2 82 0.964978
2 83 0.826851
2 84 0.867157
2 85 0.586172
2 86 0.990655
2 87 0.999305
2 88 0.989350
2 89 0.064620
2 90 0.999780
2 91 0.996047
2 92 0.548313
2 93 0.807431
2 94 0.999953
2 95 0.972225
2 96 0.713187
2 97 0.998353
2 98 0.994803
2 99 0.268779
3 0 0.914824
3 1 0.999752
3 2 0.700406
3 3 0.000000
3 4 0.999922
3 5 0.992609
3 6 0.999707
3 7 0.999843
3 8 0.999670
3 9 0.999524
3 10 0.996663
3 11 0.984280
3 12 0.999894
3 13 0.951157
3 14 0.999967
3 15 0.139345
3 16 0.354228
3 17 0.009359
3 18 0.999896
3 19 0.720027
3 20 0.923105
3 21 0.999707
3 22 0.999835
3 23 0.999752
3 24 0.475760
3 25 0.999983
3 26 0.993675
3 27 0.998147
3 28 0.448785
3 29 0.999247
3 30 0.164936
3 31 0.097540
3 32 0.999707
3 33 0.993338
3 34 0.090873
3 35 0.998122
3 36 0.387101
3 37 0.821502
3 38 0.324511
3 39 0.621636
3 40 0.999958
3 41 0.992508
3 42 0.996875
3 43 0.999835
3 44 0.999978
3 45 0.306108
3 46 0.999629
3 47 0.757945
3 48 0.944502
3 49 0.999687
3 50 0.992508
3 51 0.134603
3 52 0.999682
3 53 0.999405
3 54 0.953579
3 55 0.999305
3 56 0.999907
3 57 0.999988
3 58 0.999165
3 59 0.000088
3 60 0.999930
3 61 0.999835
3 62 0.999868
3 63 0.986963
3 64 0.991689
3 65 0.999906
3 66 0.999413
3 67 0.999940
3 68 0.050040
3 69 0.999907
3 70 0.999258
3 71 0.000033
3 72 0.998827
3 73 0.993077
3 74 0.000004
3 75 0.996100
3 76 0.079945
3 77 0.999972
3 78 0.999906
3 79 0.952961
3 80 0.037592
3 81 0.995554
3 82 0.860512
3 83 0.062784
3 84 0.999843
3 85 0.999413
3 86 0.131625
3 87 0.997327
3 88 0.995779
3 89 0.934561
3 90 0.001051
3 91 0.132191
3 92 0.968808
3 93 0.999989
3 94 0.477567
3 95 0.016116
3 96 0.994155
3 97 0.999930
3 98 0.995779
3 99 0.448785
4 0 0.995493
4 1 0.999780
4 2 0.343608
4 3 0.036568
4 4 0.000000
4 5 0.982333
4 6 0.999922
4 7 0.999120
4 8 0.003725
4 9 0.998663
4 10 0.998147
4 11 0.979096
4 12 0.053322
4 13 0.999901
4 14 0.011867
4 15 0.125402
4 16 0.935412
4 17 0.909313
4 18 0.999896
4 19 0.999991
4 20 0.995779
4 21 0.999934
4 22 0.999629
4 23 0.999752
4 24 0.973617
4 25 0.906518
4 26 0.999814
4 27 0.223001
4 28 0.851783
4 29 0.998122
4 30 0.693329
4 31 0.898571
4 32 0.000438
4 33 0.592555
4 34 0.998147
4 35 0.999505
4 36 0.986720
4 37 0.999956
4 38 0.079490
4 39 0.997363
4 40 0.999861
4 41 0.999961
4 42 0.999670
4 43 0.999972
4 44 0.958629
4 45 0.014063
4 46 0.998730
4 47 0.974940
4 48 0.999443
4 49 0.994999
4 50 0.998764
4 51 0.149696
4 52 0.000000
4 53 0.999647
4 54 0.999165
4 55 0.880950
4 56 0.999983
4 57 0.955884
4 58 0.003949
4 59 0.093360
4 60 0.304718
4 61 0.999833
4 62 0.999218
4 63 0.201414
4 64 0.999752
4 65 0.998516
4 66 0.998957
4 67 0.990024
4 68 0.332768
4 69 0.998997
4 70 0.000000
4 71 0.759026
4 72 0.641633
4 73 0.126412
4 74 0.996708
4 75 0.590881
4 76 0.999721
4 77 0.997146
4 78 0.999814
4 79 0.118069
4 80 0.999972
4 81 0.999907
4 82 0.999876
4 83 0.999443
4 84 0.997623
4 85 0.999944
4 86 0.000031
4 87 0.999707
4 88 0.999960
4 89 0.692517
4 90 0.751866
4 91 0.992508
4 92 0.999435
4 93 0.999670
4 94 0.999331
4 95 0.926688
4 96 0.998827
4 97 0.999498
4 98 0.999258
4 99 0.999207
5 0 0.999963
5 1 0.999479
5 2 0.999995
5 3 0.622014
5 4 0.995554
5 5 0.000000
5 6 0.999060
5 7 0.999978
5 8 0.931183
5 9 0.000031
5 10 0.022409
5 11 0.024953
5 12 0.988784
5 13 0.999882
5 14 0.977990
5 15 0.999851
5 16 0.637193
5 17 0.012593
5 18 0.996298
5 19 0.518438
5 20 0.977990
5 21 0.984490
5 22 0.000017
5 23 0.999722
5 24 0.999835
5 25 0.968808
5 26 0.999883
5 27 0.999882
5 28 0.867112
5 29 0.044407
5 30 0.998764
5 31 0.998217
5 32 0.406015
5 33 0.999791
5 34 0.955884
5 35 0.999986
5 36 0.999941
5 37 0.999560
5 38 0.999247
5 39 0.862892
5 40 0.250535
5 41 0.999413
5 42 0.909313
5 43 0.999752
5 44 0.461093
5 45 0.999752
5 46 0.999999
5 47 0.927638
5 48 0.537182
5 49 0.002224
5 50 0.999824
5 51 0.998436
5 52 0.064203
5 53 0.985073
5 54 0.001467
5 55 0.999988
5 56 0.079483
5 57 0.975273
5 58 0.976826
5 59 0.997916
5 60 0.999941
5 61 0.996708
5 62 0.999989
5 63 0.989350
5 64 0.820692
5 65 0.999703
5 66 0.377167
5 67 0.974096
5 68 0.999721
5 69 0.993427
5 70 0.058007
5 71 0.979406
5 72 0.999218
5 73 0.997916
5 74 0.999435
5 75 0.958629
5 76 0.968475
5 77 0.985825
5 78 0.999505
5 79 0.986720
5 80 0.999978
5 81 0.834880
5 82 0.999413
5 83 0.977693
5 84 0.394539
5 85 0.999956
5 86 0.281934
5 87 0.998827
5 88 0.999073
5 89 0.973617
5 90 0.044407
5 91 0.998764
5 92 0.999814
5 93 0.000001
5 94 0.382969
5 95 0.181139
5 96 0.747310
5 97 0.000159
5 98 0.999752
5 99 0.994376
6 0 0.003354
6 1 0.406039
6 2 0.989633
6 3 0.300843
6 4 0.538820
6 5 0.992508
6 6 0.000000
6 7 0.997994
6 8 0.987578
6 9 0.765619
6 10 0.999922
6 11 0.999665
6 12 0.999814
6 13 0.844504
6 14 0.557696
6 15 0.019418
6 16 0.999814
6 17 0.851783
6 18 0.993995
6 19 0.017363
6 20 0.990528
6 21 0.250703
6 22 0.999876
6 23 0.999752
6 24 0.999471
6 25 0.998764
6 26 0.022409
6 27 0.868768
6 28 0.998415
6 29 0.131592
6 30 0.999926
6 31 0.998610
6 32 0.998764
6 33 0.993675
6 34 0.999861
6 35 0.999560
6 36 0.210754
6 37 0.998764
6 38 0.999907
6 39 0.999929
6 40 0.998330
6 41 0.999120
6 42 0.999876
6 43 0.985860
6 44 0.692391
6 45 0.851783
6 46 0.045065
6 47 0.000000
6 48 0.201584
6 49 0.942378
6 50 0.999505
6 51 0.998764
6 52 0.999373
6 53 0.999907
6 54 0.000000
6 55 0.993760
6 56 0.999802
6 57 0.999687
6 58 0.999958
6 59 0.002938
6 60 0.841922
6 61 0.005870
6 62 0.997073
6 63 0.998610
6 64 0.000000
6 65 0.982569
6 66 0.247844
6 67 0.999060
6 68 0.999609
6 69 0.923918
6 70 0.967167
6 71 0.969221
6 72 0.999405
6 73 0.202293
6 74 0.999340
6 75 0.999988
6 76 0.960688
6 77 0.927638
6 78 0.972594
6 79 0.999780
6 80 0.373652
6 81 0.975439
6 82 0.000017
6 83 0.998353
6 84 0.756427
6 85 0.109132
6 86 0.999687
6 87 0.976197
6 88 0.999984
6 89 0.999948
6 90 0.998308
6 91 0.992983
6 92 0.971852
6 93 0.977693
6 94 0.999835
6 95 0.984280
6 96 0.999835
6 97 0.997222
6 98 0.990024
6 99 0.996437
7 0 0.659870
7 1 0.019421
7 2 0.973262
7 3 0.277098
7 4 0.406924
7 5 0.704061
7 6 0.995993
7 7 0.000000
7 8 0.997530
7 9 0.998217
7 10 0.995493
7 11 0.999967
7 12 0.999670
7 13 0.003773
7 14 0.998957
7 15 0.350540
7 16 0.004434
7 17 0.190689
7 18 0.627962
7 19 0.000196
7 20 0.999981
7 21 0.999752
7 22 0.999971
7 23 0.999950
7 24 0.999967
7 25 0.997363
7 26 0.999629
7 27 0.073854
7 28 0.281967
7 29 0.981645
7 30 0.154500
7 31 0.999934
7 32 0.998827
7 33 0.986720
7 34 0.991259
7 35 0.999868
7 36 0.003355
7 37 0.096736
7 38 0.970369
7 39 0.999687
7 40 0.999752
7 41 0.996833
7 42 0.890196
7 43 0.995316
7 44 0.999443
7 45 0.602289
7 46 0.993338
7 47 0.993338
7 48 0.958629
7 49 0.007414
7 50 0.998811
7 51 0.792441
7 52 0.999916
7 53 0.994803
7 54 0.990399
7 55 0.999994
7 56 0.999934
7 57 0.713187
7 58 0.999609
7 59 0.999165
7 60 0.999560
7 61 0.999861
7 62 0.999010
7 63 0.999479
7 64 0.094903
7 65 0.175058
7 66 0.999994
7 67 0.999824
7 68 0.999971
7 69 0.228070
7 70 0.998663
7 71 0.229811
7 72 0.844504
7 73 0.999971
7 74 0.270124
7 75 0.101173
7 76 0.998147
7 77 0.014122
7 78 0.994156
7 79 0.996485
7 80 0.970761
7 81 0.999861
7 82 0.520193
7 83 0.995253
7 84 0.992215
7 85 0.999120
7 86 0.479386
7 87 0.909313
7 88 0.330028
7 89 0.999609
7 90 0.999752
7 91 0.000004
7 92 0.999814
7 93 0.918969
7 94 0.999629
7 95 0.998516
7 96 0.997073
7 97 0.999814
7 98 0.959174
7 99 0.992215
8 0 0.936354
8 1 0.998353
8 2 0.997916
8 3 0.259099
8 4 0.999971
8 5 0.997774
8 6 0.999998
8 7 0.099137
8 8 0.000000
8 9 0.991689
8 10 0.000502
8 11 0.995613
8 12 0.996485
8 13 0.999218
8 14 0.999629
8 15 0.973617
8 16 0.999934
8 17 0.999861
8 18 0.999207
8 19 0.994451
8 20 0.996485
8 21 0.990024
8 22 0.097917
8 23 0.999835
8 24 0.700406
8 25 0.013938
8 26 0.986720
8 27 0.000502
8 28 0.858750
8 29 0.251817
8 30 0.000939
8 31 0.981645
8 32 0.994155
8 33 0.998436
8 34 0.270002
8 35 0.999999
8 36 0.979096
8 37 0.992512
8 38 0.997530
8 39 0.983447
8 40 0.999835
8 41 0.044940
8 42 0.988187
8 43 0.999882
8 44 0.922921
8 45 0.683823
8 46 0.005222
8 47 0.999609
8 48 0.999340
8 49 0.993427
8 50 0.929037
8 51 0.818100
8 52 0.000000
8 53 0.999975
8 54 0.999978
8 55 0.386901
8 56 0.995493
8 57 0.024673
8 58 0.263468
8 59 0.983472
8 60 0.479611
8 61 0.999609
8 62 0.999986
8 63 0.999961
8 64 0.362754
8 65 0.999907
8 66 0.673946
8 67 0.999478
8 68 0.999948
8 69 0.988345
8 70 0.519618
8 71 0.999926
8 72 0.999670
8 73 0.993760
8 74 0.030092
8 75 0.964978
8 76 0.995554
8 77 0.973617
8 78 0.993675
8 79 0.984491
8 80 0.435425
8 81 0.997530
8 82 0.999956
8 83 0.997804
8 84 0.999153
8 85 0.157939
8 86 0.999305
8 87 0.934562
8 88 0.007289
8 89 0.999882
8 90 0.996297
8 91 0.252325
8 92 0.000166
8 93 0.999976
8 94 0.002732
8 95 0.904700
8 96 0.999258
8 97 0.000000
8 98 0.373298
8 99 0.999941
9 0 0.997530
9 1 0.627467
9 2 0.999780
9 3 0.999881
9 4 0.999916
9 5 0.999560
9 6 0.983447
9 7 0.998217
9 8 0.935412
9 9 0.000000
9 10 0.999340
9 11 0.185000
9 12 0.999883
9 13 0.096978
9 14 0.998997
9 15 0.999305
9 16 0.014765
9 17 0.998827
9 18 0.024993
9 19 0.999707
9 20 0.997530
9 21 0.904710
9 22 0.970761
9 23 0.000033
9 24 0.164849
9 25 0.998957
9 26 0.991246
9 27 0.392445
9 28 0.992508
9 29 0.229810
9 30 0.686594
9 31 0.364769
9 32 0.999073
9 33 0.000625
9 34 0.999907
9 35 0.997496
9 36 0.030634
9 37 0.713193
9 38 0.992002
9 39 0.998827
9 40 0.938589
9 41 0.998241
9 42 0.000001
9 43 0.927538
9 44 0.999876
9 45 0.986898
9 46 0.999956
9 47 0.210731
9 48 0.809758
9 49 0.999969
9 50 0.996663
9 51 0.066931
9 52 0.998957
9 53 0.942378
9 54 0.999682
9 55 0.000247
9 56 0.602992
9 57 0.999752
9 58 0.999971
9 59 0.000012
9 60 0.989350
9 61 0.363290
9 62 0.996833
9 63 0.997804
9 64 0.999478
9 65 0.999802
9 66 0.941617
9 67 0.974940
9 68 0.999876
9 69 0.996100
9 70 0.999953
9 71 0.999953
9 72 0.270003
9 73 0.999120
9 74 0.999979
9 75 0.999373
9 76 0.416484
9 77 0.999814
9 78 0.920015
9 79 0.998856
9 80 0.530967
9 81 0.999331
9 82 0.999929
9 83 0.999780
9 84 0.999926
9 85 0.997496
9 86 0.000000
9 87 0.961718
9 88 0.998811
9 89 0.999999
9 90 0.991576
9 91 0.853624
9 92 0.999707
9 93 0.998747
9 94 0.751875
9 95 0.994155
9 96 0.996663
9 97 0.072409
9 98 0.991127
9 99 0.999471
10 0 0.999560
10 1 0.072902
10 2 0.999598
10 3 0.947930
10 4 0.149693
10 5 0.999073
10 6 0.545648
10 7 0.999929
10 8 0.999073
10 9 0.000419
10 10 0.000000
10 11 0.998680
10 12 0.999665
10 13 0.970368
10 14 0.998516
10 15 0.060131
10 16 0.985073
10 17 0.999560
10 18 0.999609
10 19 0.996708
10 20 0.300649
10 21 0.999582
10 22 0.999340
10 23 0.999707
10 24 0.057989
10 25 0.118061
10 26 0.536026
10 27 0.999405
10 28 0.997327
10 29 0.999443
10 30 0.995779
10 31 0.999991
10 32 0.394346
10 33 0.410973
10 34 0.999479
10 35 0.999814
10 36 0.999305
10 37 0.999479
10 38 0.999843
10 39 0.947933
10 40 0.022585
10 41 0.999687
10 42 0.490571
10 43 0.999868
10 44 0.999505
10 45 0.994999
10 46 0.508638
10 47 0.149708
10 48 0.999736
10 49 0.007676
10 50 0.090390
10 51 0.002904
10 52 0.999604
10 53 0.993675
10 54 0.146404
10 55 0.999876
10 56 0.893445
10 57 0.000031
10 58 1.000000
10 59 0.002037
10 60 0.999981
10 61 0.002253
10 62 0.999868
10 63 0.999912
10 64 0.999780
10 65 0.052073
10 66 0.999560
10 67 0.999821
10 68 0.000438
10 69 0.943131
10 70 0.999930
10 71 0.228102
10 72 0.994076
10 73 0.999896
10 74 0.000437
10 75 0.999478
10 76 0.818482
10 77 0.997363
10 78 0.040566
10 79 0.003019
10 80 0.425055
10 81 0.046638
10 82 0.874996
10 83 0.991576
10 84 0.998393
10 85 0.001835
10 86 0.999868
10 87 0.999978
10 88 0.622469
10 89 0.999707
10 90 0.999907
10 91 0.960688
10 92 0.000163
10 93 0.999979
10 94 0.999373
10 95 0.210730
10 96 0.995779
10 97 0.836639
10 98 0.999975
10 99 0.999841
11 0 0.988345
11 1 0.999907
11 2 0.251012
11 3 0.968808
11 4 0.989493
11 5 0.999218
11 6 0.998663
11 7 0.999732
11 8 0.569800
11 9 0.996708
11 10 0.844504
11 11 0.000000
11 12 0.993077
11 13 0.965441
11 14 0.999861
11 15 0.197635
11 16 0.938589
11 17 0.999972
11 18 0.999247
11 19 0.999073
11 20 0.126336
11 21 0.998353
11 22 0.999780
11 23 0.430115
11 24 0.999305
11 25 0.999218
11 26 0.836903
11 27 0.057917
11 28 0.996708
11 29 0.998764
11 30 0.996247
11 31 0.490572
11 32 0.999995
11 33 0.000009
11 34 0.999718
11 35 0.839903
11 36 0.999609
11 37 0.751874
11 38 0.998747
11 39 0.997804
11 40 0.990024
11 41 0.999413
11 42 0.999780
11 43 0.994452
11 44 0.999907
11 45 0.970761
11 46 0.972225
11 47 0.997774
11 48 0.990655
11 49 0.826863
11 50 0.999647
11 51 0.999479
11 52 0.999765
11 53 0.000001
11 54 0.999413
11 55 0.996047
11 56 0.999980
11 57 0.999218
11 58 0.999305
11 59 0.987391
11 60 0.999814
11 61 0.978283
11 62 0.000032
11 63 0.862451
11 64 0.975273
11 65 0.061041
11 66 0.999791
11 67 0.999971
11 68 0.000004
11 69 0.995554
11 70 0.999073
11 71 0.023720
11 72 0.999930
11 73 0.997363
11 74 0.999530
11 75 0.898571
11 76 0.472230
11 77 0.999888
11 78 0.997222
11 79 0.901289
11 80 0.981397
11 81 0.996708
11 82 0.277771
11 83 0.093360
11 84 0.993338
11 85 0.999609
11 86 0.258710
11 87 0.999340
11 88 0.998021
11 89 0.998811
11 90 0.998610
11 91 0.096737
11 92 0.970368
11 93 0.999582
11 94 0.973323
11 95 0.990157
11 96 0.997655
11 97 0.118065
11 98 0.999687
11 99 0.972636
12 0 0.999722
12 1 0.319654
12 2 0.999876
12 3 0.999153
12 4 0.999582
12 5 0.999956
12 6 0.082975
12 7 0.078056
12 8 0.798244
12 9 0.786129
12 10 0.999665
12 11 0.000819
12 12 0.000000
12 13 0.999305
12 14 0.998764
12 15 0.993675
12 16 0.938589
12 17 0.999907
12 18 0.999941
12 19 0.999096
12 20 0.999413
12 21 0.999941
12 22 0.000181
12 23 0.022525
12 24 0.999736
12 25 0.092846
12 26 0.000051
12 27 0.999073
12 28 0.999988
12 29 0.337925
12 30 0.997655
12 31 0.997887
12 32 0.999305
12 33 0.034174
12 34 0.118173
12 35 0.868956
12 36 0.999505
12 37 0.997184
12 38 0.999970
12 39 0.999988
12 40 0.997184
12 41 0.999707
12 42 0.867102
12 43 0.999956
12 44 0.934561
12 45 0.281966
12 46 0.987559
12 47 0.994376
12 48 0.999505
12 49 0.997916
12 50 0.999991
12 51 0.999922
12 52 0.999999
12 53 0.886639
12 54 0.992215
12 55 0.996875
12 56 0.999894
12 57 0.999950
12 58 0.999707
12 59 0.000623
12 60 0.073842
12 61 0.981673
12 62 0.999812
12 63 0.998827
12 64 0.999443
12 65 0.999687
12 66 0.998811
12 67 0.085373
12 68 0.000076
12 69 0.324512
12 70 0.999647
12 71 0.311181
12 72 0.565303
12 73 0.164855
12 74 0.999961
12 75 0.996708
12 76 0.999868
12 77 0.000502
12 78 0.906146
12 79 0.999530
12 80 0.999609
12 81 0.998147
12 82 0.300681
12 83 0.003406
12 84 0.986720
12 85 0.999941
12 86 0.999765
12 87 0.229066
12 88 0.906852
12 89 0.228072
12 90 0.448784
12 91 0.999609
12 92 0.999305
12 93 0.950508
12 94 0.282508
12 95 0.999780
12 96 0.909372
12 97 0.401053
12 98 0.995836
12 99 0.720027
13 0 0.300648
13 1 0.999814
13 2 0.999609
13 3 0.999609
13 4 0.950508
13 5 0.970368
13 6 0.999340
13 7 0.999975
13 8 0.271021
13 9 0.999305
13 10 0.999530
13 11 0.982569
13 12 0.062310
13 13 0.000000
13 14 0.375186
13 15 0.991576
13 16 0.490569
13 17 0.999963
13 18 0.983223
13 19 0.259436
13 20 0.999258
13 21 0.998887
13 22 0.228070
13 23 0.999777
13 24 0.998516
13 25 0.440442
13 26 0.998353
13 27 0.926688
13 28 0.996875
13 29 0.997530
13 30 0.542376
13 31 0.577837
13 32 0.000815
13 33 0.998887
13 34 0.001462
13 35 0.569659
13 36 0.093360
13 37 0.032853
13 38 0.448784
13 39 0.999922
13 40 0.000009
13 41 0.999859
13 42 0.999990
13 43 0.999752
13 44 0.999930
13 45 0.995066
13 46 0.992983
13 47 0.157946
13 48 0.962646
13 49 0.986720
13 50 0.895526
13 51 0.762318
13 52 0.999478
13 53 0.998353
13 54 0.995993
13 55 0.999218
13 56 0.776073
13 57 0.999861
13 58 0.885117
13 59 0.999791
13 60 0.999835
13 61 0.999258
13 62 0.999972
13 63 0.999780
13 64 0.999983
13 65 0.999941
13 66 0.189739
13 67 0.985074
13 68 0.994378
13 69 0.999707
13 70 0.986898
13 71 0.958629
13 72 0.999882
13 73 0.985825
13 74 0.999866
13 75 0.996708
13 76 0.971852
13 77 0.834872
13 78 0.999609
13 79 0.999340
13 80 0.999305
13 81 0.066933
13 82 0.966129
13 83 0.553300
13 84 0.999965
13 85 0.475795
13 86 0.983223
13 87 0.962649
13 88 0.999471
13 89 0.998241
13 90 0.612646
13 91 0.093361
13 92 0.947930
13 93 0.984281
13 94 0.999647
13 95 0.157939
13 96 0.995066
13 97 0.008170
13 98 0.988784
13 99 0.999835
14 0 0.999060
14 1 0.970368
14 2 0.025423
14 3 0.999866
14 4 0.999629
14 5 0.977990
14 6 0.999218
14 7 0.030126
14 8 0.218494
14 9 0.998997
14 10 0.826850
14 11 0.140298
14 12 0.006377
14 13 0.999413
14 14 0.000000
14 15 0.393188
14 16 0.939390
14 17 0.999921
14 18 0.012678
14 19 0.998610
14 20 0.999120
14 21 0.812324
14 22 0.035486
14 23 0.999305
14 24 0.863108
14 25 0.128062
14 26 0.999995
14 27 0.999814
14 28 0.751866
14 29 0.000001
14 30 0.999609
14 31 0.999983
14 32 0.997916
14 33 0.999981
14 34 0.999609
14 35 0.503966
14 36 0.928576
14 37 0.999560
14 38 0.999961
14 39 0.931183
14 40 0.995493
14 41 0.782745
14 42 0.918969
14 43 0.996708
14 44 0.999609
14 45 0.997744
14 46 0.997916
14 47 0.999975
14 48 0.281925
14 49 0.999365
14 50 0.999305
14 51 0.999707
14 52 0.999120
14 53 0.999060
14 54 0.728676
14 55 0.999505
14 56 0.834898
14 57 0.998516
14 58 0.999765
14 59 0.914824
14 60 0.045882
14 61 0.999218
14 62 0.999707
14 63 0.999471
14 64 0.953579
14 65 0.000436
14 66 0.999814
14 67 0.999876
14 68 0.994076
14 69 0.998330
14 70 0.999944
14 71 0.998827
14 72 0.998147
14 73 0.999934
14 74 0.851785
14 75 0.097907
14 76 0.996047
14 77 0.998591
14 78 0.105307
14 79 0.062768
14 80 0.967602
14 81 0.776073
14 82 0.997804
14 83 0.999582
14 84 0.713187
14 85 0.968808
14 86 0.520193
14 87 0.999752
14 88 0.965494
14 89 0.999010
14 90 0.913713
14 91 0.922921
14 92 0.997363
14 93 0.085375
14 94 0.999950
14 95 0.995554
14 96 0.083440
14 97 0.999340
14 98 0.999752
14 99 0.998147
15 0 0.997184
15 1 0.999479
15 2 0.999991
15 3 0.999922
15 4 0.999560
15 5 0.997623
15 6 0.999930
15 7 0.999941
15 8 0.993338
15 9 0.012593
15 10 0.998610
15 11 0.999981
15 12 0.999950
15 13 0.995779
15 14 0.999978
15 15 0.000000
15 16 0.287324
15 17 0.201413
15 18 0.867102
15 19 0.435425
15 20 0.995253
15 21 0.893445
15 22 0.002022
15 23 0.175027
15 24 0.006093
15 25 0.010534
15 26 0.973967
15 27 0.999998
15 28 0.999971
15 29 0.999991
15 30 0.960688
15 31 0.993675
15 32 0.807431
15 33 0.999165
15 34 0.996875
15 35 0.985825
15 36 0.945222
15 37 0.987559
15 38 0.016106
15 39 0.016068
15 40 0.602290
15 41 0.999247
15 42 0.574481
15 43 0.997804
15 44 0.276416
15 45 0.918969
15 46 0.998572
15 47 0.000095
15 48 0.118079
15 49 0.999687
15 50 0.999629
15 51 0.052901
15 52 0.996100
15 53 0.999814
15 54 0.250535
