1 66 0.961718
1 67 0.990780
1 68 0.915921
1 69 0.000041
1 70 0.000084
1 71 0.000001
1 72 0.997073
1 73 0.992215
1 74 0.028534
1 75 0.957037
1 76 0.000061
1 77 0.434867
1 78 0.820692
1 79 0.883941
1 80 0.928576
1 81 0.951799
1 82 0.954189
1 83 0.855444
1 84 0.535509
1 85 0.391878
1 86 0.223001
1 87 0.967602
1 88 0.000000
1 89 0.967602
1 90 0.945939
1 91 0.911627
1 92 0.932960
1 93 0.998353
1 94 0.978283
1 95 0.000000
1 96 0.004818
1 97 0.963627
1 98 0.060180
1 99 0.996100
2 0 0.000001
2 1 0.994803
2 2 0.000000
2 3 0.975602
2 4 0.924902
2 5 0.992609
2 6 0.000139
2 7 0.979374
2 8 0.001794
2 9 0.000001
2 10 0.754757
2 11 0.998353
2 12 0.000000
2 13 0.000031
2 14 0.983668
2 15 0.983447
2 16 0.000000
2 17 0.590401
2 18 0.743482
2 19 0.993077
2 20 0.000001
2 21 0.983668
2 22 0.093361
2 23 0.000826
2 24 0.820692
2 25 0.997073
2 26 0.989633
2 27 0.972594
2 28 0.967602
2 29 0.000000
2 30 0.961718
2 31 0.956464
2 32 0.812062
2 33 0.987726
2 34 0.000031
2 35 0.915921
2 36 0.998147
2 37 0.012593
2 38 0.000000
2 39 0.014763
2 40 0.000419
2 41 0.000123
2 42 0.876570
2 43 0.999073
2 44 0.000558
2 45 0.990780
2 46 0.972594
2 47 0.590401
2 48 0.994156
2 49 0.626001
2 50 0.410971
2 51 0.983668
2 52 0.000033
2 53 0.915921
2 54 0.971149
2 55 0.011091
2 56 0.768376
2 57 0.855444
2 58 0.932960
2 59 0.961718
2 60 0.996297
2 61 0.000000
2 62 0.703771
2 63 0.889496
2 64 0.189109
2 65 0.014763
2 66 0.002930
2 67 0.305549
2 68 0.997073
2 69 0.000033
2 70 0.000001
2 71 0.981645
2 72 0.000000
2 73 0.983668
2 74 0.000035
2 75 0.975602
2 76 0.001795
2 77 0.876570
2 78 0.001818
2 79 0.000000
2 80 0.768376
2 81 0.035762
2 82 0.121504
2 83 0.093361
2 84 0.000219
2 85 0.105308
2 86 0.812062
2 87 0.961718
2 88 0.768376
2 89 0.000000
2 90 0.949286
2 91 0.703771
2 92 0.003622
2 93 0.049729
2 94 0.945939
2 95 0.245316
2 96 0.286770
2 97 0.978283
2 98 0.932960
2 99 0.000419
3 0 0.535509
3 1 0.975602
3 2 0.453650
3 3 0.000000
3 4 0.989633
3 5 0.967602
3 6 0.978283
3 7 0.936253
3 8 0.967602
3 9 0.932077
3 10 0.894801
3 11 0.894801
3 12 0.945939
3 13 0.035762
3 14 0.961206
3 15 0.000009
3 16 0.000026
3 17 0.000419
3 18 0.975602
3 19 0.000419
3 20 0.001822
3 21 0.994803
3 22 0.983668
3 23 0.971149
3 24 0.045584
3 25 0.993077
3 26 0.495294
3 27 0.967602
3 28 0.060180
3 29 0.348574
3 30 0.000013
3 31 0.000000
3 32 0.993077
3 33 0.939390
3 34 0.000000
3 35 0.915921
3 36 0.003633
3 37 0.000000
3 38 0.245316
3 39 0.000000
3 40 0.996875
3 41 0.006763
3 42 0.889496
3 43 0.993077
3 44 0.987725
3 45 0.001413
3 46 0.979374
3 47 0.000031
3 48 0.042368
3 49 0.990780
3 50 0.391878
3 51 0.000084
3 52 0.606413
3 53 0.768376
3 54 0.245316
3 55 0.990780
3 56 0.997073
3 57 0.998147
3 58 0.791202
3 59 0.000031
3 60 0.987726
3 61 0.996100
3 62 0.959174
3 63 0.001446
3 64 0.434867
3 65 0.985272
3 66 0.957038
3 67 0.936253
3 68 0.000046
3 69 0.998764
3 70 0.870414
3 71 0.000000
3 72 0.831064
3 73 0.911627
3 74 0.000000
3 75 0.949286
3 76 0.000222
3 77 0.961718
3 78 0.988345
3 79 0.011090
3 80 0.003622
3 81 0.936253
3 82 0.391878
3 83 0.000001
3 84 0.951799
3 85 0.957038
3 86 0.000218
3 87 0.716439
3 88 0.348574
3 89 0.034173
3 90 0.000000
3 91 0.000024
3 92 0.673535
3 93 0.991246
3 94 0.000000
3 95 0.000000
3 96 0.943131
3 97 0.997804
3 98 0.286770
3 99 0.001794
4 0 0.809758
4 1 0.993077
4 2 0.000046
4 3 0.000001
4 4 0.000000
4 5 0.573990
4 6 0.981645
4 7 0.967602
4 8 0.001446
4 9 0.754757
4 10 0.957037
4 11 0.690668
4 12 0.000001
4 13 0.951799
4 14 0.000031
4 15 0.000031
4 16 0.434867
4 17 0.003622
4 18 0.993077
4 19 0.995613
4 20 0.716439
4 21 0.986202
4 22 0.943131
4 23 0.981645
4 24 0.305549
4 25 0.012879
4 26 0.981645
4 27 0.000556
4 28 0.034174
4 29 0.876570
4 30 0.000001
4 31 0.042353
4 32 0.000001
4 33 0.000163
4 34 0.967602
4 35 0.984491
4 36 0.673535
4 37 0.986202
4 38 0.008716
4 39 0.626001
4 40 0.993077
4 41 0.993077
4 42 0.957038
4 43 0.997804
4 44 0.227550
4 45 0.000826
4 46 0.882454
4 47 0.205798
4 48 0.983668
4 49 0.626002
4 50 0.983668
4 51 0.023584
4 52 0.000000
4 53 0.979374
4 54 0.928576
4 55 0.082237
4 56 0.998353
4 57 0.121504
4 58 0.000000
4 59 0.019299
4 60 0.011663
4 61 0.791202
4 62 0.981645
4 63 0.000076
4 64 0.994155
4 65 0.915921
4 66 0.943131
4 67 0.286770
4 68 0.000439
4 69 0.014763
4 70 0.000000
4 71 0.012879
4 72 0.012617
4 73 0.000001
4 74 0.978283
4 75 0.000031
4 76 0.983668
4 77 0.263461
4 78 0.996708
4 79 0.023583
4 80 0.998610
4 81 0.990780
4 82 0.997073
4 83 0.951799
4 84 0.743482
4 85 0.990157
4 86 0.000000
4 87 0.987725
4 88 0.973967
4 89 0.000001
4 90 0.028526
4 91 0.410971
4 92 0.728674
4 93 0.989633
4 94 0.920015
4 95 0.263462
4 96 0.972594
4 97 0.846427
4 98 0.979374
4 99 0.846427
5 0 0.987725
5 1 0.994803
5 2 0.942378
5 3 0.014763
5 4 0.329464
5 5 0.000000
5 6 0.838911
5 7 0.999305
5 8 0.014763
5 9 0.000000
5 10 0.001794
5 11 0.000000
5 12 0.108547
5 13 0.951799
5 14 0.535509
5 15 0.924902
5 16 0.060180
5 17 0.000001
5 18 0.963627
5 19 0.000031
5 20 0.812062
5 21 0.915921
5 22 0.000070
5 23 0.988345
5 24 0.978283
5 25 0.286770
5 26 0.949286
5 27 0.996100
5 28 0.008720
5 29 0.000419
5 30 0.978283
5 31 0.659444
5 32 0.153568
5 33 0.988345
5 34 0.093360
5 35 0.997530
5 36 0.994155
5 37 0.924902
5 38 0.923918
5 39 0.000163
5 40 0.000000
5 41 0.971149
5 42 0.008716
5 43 0.986202
5 44 0.000419
5 45 0.961718
5 46 0.999780
5 47 0.060180
5 48 0.000163
5 49 0.000000
5 50 0.991246
5 51 0.972594
5 52 0.000000
5 53 0.820692
5 54 0.000001
5 55 0.996100
5 56 0.035762
5 57 0.703771
5 58 0.781351
5 59 0.984491
5 60 0.997530
5 61 0.870414
5 62 0.986202
5 63 0.051779
5 64 0.434867
5 65 0.986202
5 66 0.000035
5 67 0.000163
5 68 0.995067
5 69 0.812062
5 70 0.003633
5 71 0.037592
5 72 0.992215
5 73 0.951799
5 74 0.673535
5 75 0.245316
5 76 0.011227
5 77 0.245316
5 78 0.972594
5 79 0.889496
5 80 0.998353
5 81 0.000023
5 82 0.957037
5 83 0.453650
5 84 0.000033
5 85 0.981645
5 86 0.000556
5 87 0.986202
5 88 0.990780
5 89 0.035762
5 90 0.000058
5 91 0.983668
5 92 0.990780
5 93 0.000046
5 94 0.000003
5 95 0.000066
5 96 0.000182
5 97 0.000000
5 98 0.989633
5 99 0.453650
6 0 0.003622
6 1 0.000013
6 2 0.870414
6 3 0.003633
6 4 0.000000
6 5 0.245316
6 6 0.000000
6 7 0.846427
6 8 0.157939
6 9 0.042353
6 10 0.994155
6 11 0.959174
6 12 0.989633
6 13 0.011782
6 14 0.000031
6 15 0.000000
6 16 0.992215
6 17 0.060180
6 18 0.367737
6 19 0.004835
6 20 0.495294
6 21 0.000000
6 22 0.993077
6 23 0.967602
6 24 0.979374
6 25 0.971149
6 26 0.049732
6 27 0.189109
6 28 0.905921
6 29 0.004818
6 30 0.992215
6 31 0.967602
6 32 0.983668
6 33 0.205800
6 34 0.981645
6 35 0.981645
6 36 0.000001
6 37 0.983668
6 38 0.994803
6 39 0.972594
6 40 0.838911
6 41 0.936253
6 42 0.996100
6 43 0.000223
6 44 0.000000
6 45 0.093360
6 46 0.000009
6 47 0.000000
6 48 0.000558
6 49 0.659444
6 50 0.957037
6 51 0.978283
6 52 0.862254
6 53 0.998353
6 54 0.000000
6 55 0.791202
6 56 0.972594
6 57 0.757621
6 58 0.994156
6 59 0.000003
6 60 0.000419
6 61 0.000103
6 62 0.983668
6 63 0.986202
6 64 0.121504
6 65 0.901145
6 66 0.000033
6 67 0.882454
6 68 0.994803
6 69 0.227550
6 70 0.703771
6 71 0.731785
6 72 0.731785
6 73 0.000003
6 74 0.812062
6 75 0.998764
6 76 0.348574
6 77 0.153568
6 78 0.812062
6 79 0.994803
6 80 0.000046
6 81 0.000647
6 82 0.000076
6 83 0.993077
6 84 0.012946
6 85 0.000421
6 86 0.969221
6 87 0.569659
6 88 0.998436
6 89 0.997073
6 90 0.023583
6 91 0.108547
6 92 0.121504
6 93 0.042353
6 94 0.994803
6 95 0.434867
6 96 0.996100
6 97 0.936253
6 98 0.552765
6 99 0.703771
7 0 0.002930
7 1 0.000031
7 2 0.069412
7 3 0.014763
7 4 0.000223
7 5 0.003932
7 6 0.263461
7 7 0.000000
7 8 0.924902
7 9 0.590401
7 10 0.513285
7 11 0.894801
7 12 0.981645
7 13 0.000000
7 14 0.967602
7 15 0.000163
7 16 0.000001
7 17 0.007414
7 18 0.000001
7 19 0.000003
7 20 0.986202
7 21 0.967602
7 22 0.999305
7 23 0.996100
7 24 0.997804
7 25 0.659444
7 26 0.936253
7 27 0.000002
7 28 0.000218
7 29 0.781351
7 30 0.000001
7 31 0.915921
7 32 0.978283
7 33 0.626001
7 34 0.085373
7 35 0.932960
7 36 0.003622
7 37 0.002930
7 38 0.000556
7 39 0.979374
7 40 0.986202
7 41 0.453650
7 42 0.000000
7 43 0.757621
7 44 0.831064
7 45 0.001794
7 46 0.743482
7 47 0.245316
7 48 0.535509
7 49 0.000001
7 50 0.495294
7 51 0.012879
7 52 0.972594
7 53 0.961718
7 54 0.034174
7 55 0.998353
7 56 0.992215
7 57 0.028526
7 58 0.978283
7 59 0.905921
7 60 0.994155
7 61 0.981645
7 62 0.905921
7 63 0.971149
7 64 0.000009
7 65 0.000001
7 66 0.996875
7 67 0.979374
7 68 0.998353
7 69 0.000419
7 70 0.828969
7 71 0.000000
7 72 0.042353
7 73 0.999305
7 74 0.000001
7 75 0.000001
7 76 0.967602
7 77 0.000013
7 78 0.967602
7 79 0.659444
7 80 0.590401
7 81 0.943131
7 82 0.000000
7 83 0.153568
7 84 0.781351
7 85 0.936253
7 86 0.003019
7 87 0.006763
7 88 0.000031
7 89 0.994803
7 90 0.967602
7 91 0.000265
7 92 0.994156
7 93 0.003622
7 94 0.986202
7 95 0.915921
7 96 0.961718
7 97 0.989633
7 98 0.791203
7 99 0.924902
8 0 0.001414
8 1 0.987725
8 2 0.951799
8 3 0.000218
8 4 0.997804
8 5 0.768376
8 6 0.999073
8 7 0.000000
8 8 0.000000
8 9 0.936253
8 10 0.000139
8 11 0.901145
8 12 0.820692
8 13 0.993077
8 14 0.984490
8 15 0.348574
8 16 0.981645
8 17 0.995613
8 18 0.812062
8 19 0.959174
8 20 0.975602
8 21 0.800668
8 22 0.000000
8 23 0.987726
8 24 0.108547
8 25 0.001794
8 26 0.189109
8 27 0.001794
8 28 0.223001
8 29 0.000084
8 30 0.000000
8 31 0.870414
8 32 0.781351
8 33 0.991246
8 34 0.000009
8 35 0.988345
8 36 0.205798
8 37 0.000558
8 38 0.981645
8 39 0.768376
8 40 0.999073
8 41 0.000001
8 42 0.768376
8 43 0.957037
8 44 0.028526
8 45 0.000558
8 46 0.000159
8 47 0.990780
8 48 0.987725
8 49 0.855444
8 50 0.003019
8 51 0.000881
8 52 0.000556
8 53 0.990780
8 54 0.998764
8 55 0.082237
8 56 0.513285
8 57 0.000174
8 58 0.000556
8 59 0.000000
8 60 0.000001
8 61 0.987726
8 62 0.994803
8 63 0.997073
8 64 0.028526
8 65 0.996100
8 66 0.000031
8 67 0.971149
8 68 0.997804
8 69 0.855444
8 70 0.000001
8 71 0.963627
8 72 0.967602
8 73 0.862254
8 74 0.000419
8 75 0.245316
8 76 0.453650
8 77 0.108547
8 78 0.495294
8 79 0.963627
8 80 0.000000
8 81 0.989633
8 82 0.994156
8 83 0.978283
8 84 0.809759
8 85 0.000000
8 86 0.987725
8 87 0.000218
8 88 0.000034
8 89 0.967602
8 90 0.889496
8 91 0.000000
8 92 0.000000
8 93 0.928576
8 94 0.000001
8 95 0.121504
8 96 0.936253
8 97 0.000000
8 98 0.000031
8 99 0.943131
9 0 0.831064
9 1 0.007414
9 2 0.978283
9 3 0.995613
9 4 0.991246
9 5 0.992215
9 6 0.820692
9 7 0.876570
9 8 0.348574
9 9 0.000000
9 10 0.979374
9 11 0.003631
9 12 0.967602
9 13 0.000032
9 14 0.828969
9 15 0.997804
9 16 0.000046
9 17 0.981645
9 18 0.000001
9 19 0.993077
9 20 0.901145
9 21 0.093385
9 22 0.372722
9 23 0.000371
9 24 0.003622
9 25 0.924902
9 26 0.855444
9 27 0.012593
9 28 0.245316
9 29 0.000033
9 30 0.000004
9 31 0.000129
9 32 0.987726
9 33 0.000001
9 34 0.993077
9 35 0.673535
9 36 0.000001
9 37 0.000556
9 38 0.060180
9 39 0.943131
9 40 0.060180
9 41 0.876570
9 42 0.000000
9 43 0.000026
9 44 0.983668
9 45 0.870414
9 46 0.994155
9 47 0.002930
9 48 0.108547
9 49 0.990780
9 50 0.348574
9 51 0.391878
9 52 0.967602
9 53 0.108547
9 54 0.935412
9 55 0.000031
9 56 0.000341
9 57 0.989633
9 58 0.997804
9 59 0.000076
9 60 0.042353
9 61 0.001799
9 62 0.641070
9 63 0.949286
9 64 0.990780
9 65 0.915921
9 66 0.004819
9 67 0.049729
9 68 0.998764
9 69 0.949286
9 70 0.915921
9 71 0.963627
9 72 0.000009
9 73 0.932960
9 74 0.828969
9 75 0.905921
9 76 0.000013
9 77 0.990780
9 78 0.626002
9 79 0.765619
9 80 0.000556
9 81 0.495294
9 82 0.862254
9 83 0.983668
9 84 0.993077
9 85 0.965441
9 86 0.003622
9 87 0.848329
9 88 0.939390
9 89 0.998147
9 90 0.391878
9 91 0.391878
9 92 0.990780
9 93 0.862254
9 94 0.000814
9 95 0.943131
9 96 0.552765
9 97 0.000000
9 98 0.453650
9 99 0.945939
10 0 0.992215
10 1 0.000001
10 2 0.932077
10 3 0.410971
10 4 0.003622
10 5 0.987725
10 6 0.000012
10 7 0.920015
10 8 0.932960
10 9 0.000000
10 10 0.000000
10 11 0.838911
10 12 0.894801
10 13 0.060180
10 14 0.855444
10 15 0.000002
10 16 0.495294
10 17 0.986202
10 18 0.978283
10 19 0.932960
10 20 0.008716
10 21 0.936253
10 22 0.979374
10 23 0.961718
10 24 0.000558
10 25 0.023584
10 26 0.002930
10 27 0.954189
10 28 0.305549
10 29 0.945939
10 30 0.245316
10 31 0.998353
10 32 0.003019
10 33 0.002681
10 34 0.987725
10 35 0.994803
10 36 0.932960
10 37 0.993077
10 38 0.983668
10 39 0.000218
10 40 0.000013
10 41 0.943131
10 42 0.023584
10 43 0.988345
10 44 0.988345
10 45 0.855444
10 46 0.000218
10 47 0.000076
10 48 0.943131
10 49 0.000000
10 50 0.042354
10 51 0.000000
10 52 0.876570
10 53 0.023584
10 54 0.000003
10 55 0.990780
10 56 0.060180
10 57 0.000000
10 58 0.999218
10 59 0.000033
10 60 0.998353
10 61 0.000000
10 62 0.982569
10 63 0.998353
10 64 0.987725
10 65 0.000031
10 66 0.996100
10 67 0.800668
10 68 0.000000
10 69 0.901145
10 70 0.996100
10 71 0.000419
10 72 0.535509
10 73 0.996100
10 74 0.002488
10 75 0.978283
10 76 0.329464
10 77 0.905921
10 78 0.000556
10 79 0.000001
10 80 0.004820
10 81 0.000000
10 82 0.011782
10 83 0.951799
10 84 0.622014
10 85 0.001414
10 86 0.967602
10 87 0.998764
10 88 0.002930
10 89 0.987725
10 90 0.998353
10 91 0.121504
10 92 0.000016
10 93 0.972594
10 94 0.791203
10 95 0.000000
10 96 0.915921
10 97 0.005114
10 98 0.997073
10 99 0.995836
11 0 0.936253
11 1 0.993077
11 2 0.000032
11 3 0.410971
11 4 0.477022
11 5 0.981645
11 6 0.513285
11 7 0.641070
11 8 0.000002
11 9 0.978283
11 10 0.003622
11 11 0.000000
11 12 0.961718
11 13 0.268234
11 14 0.986202
11 15 0.000748
11 16 0.673535
11 17 0.997530
11 18 0.969221
11 19 0.993077
11 20 0.000001
11 21 0.987725
11 22 0.993077
11 23 0.003631
11 24 0.993077
11 25 0.943131
11 26 0.108547
11 27 0.003622
11 28 0.883941
11 29 0.987726
11 30 0.535509
11 31 0.001279
11 32 0.997804
11 33 0.000003
11 34 0.939390
11 35 0.000437
11 36 0.994803
11 37 0.001794
11 38 0.791202
11 39 0.987725
11 40 0.768376
11 41 0.987725
11 42 0.990780
11 43 0.791203
11 44 0.994803
11 45 0.703771
11 46 0.791203
11 47 0.626001
11 48 0.743482
11 49 0.000218
11 50 0.980411
11 51 0.987725
11 52 0.982569
11 53 0.000000
11 54 0.975602
11 55 0.329464
11 56 0.981645
11 57 0.957037
11 58 0.971149
11 59 0.000814
11 60 0.994803
11 61 0.932960
11 62 0.000419
11 63 0.000001
11 64 0.227550
11 65 0.000001
11 66 0.971149
11 67 0.998764
11 68 0.000000
11 69 0.959174
11 70 0.961718
11 71 0.000001
11 72 0.998764
11 73 0.889496
11 74 0.889496
11 75 0.263461
11 76 0.082237
11 77 0.982569
11 78 0.915921
11 79 0.000001
11 80 0.082237
11 81 0.943131
11 82 0.000000
11 83 0.011782
11 84 0.731785
11 85 0.987725
11 86 0.121504
11 87 0.963627
11 88 0.928576
11 89 0.743482
11 90 0.975602
11 91 0.000001
11 92 0.018287
11 93 0.981645
11 94 0.018456
11 95 0.831064
11 96 0.989633
11 97 0.011783
11 98 0.976826
11 99 0.002930
12 0 0.870414
12 1 0.000003
12 2 0.961718
12 3 0.410971
12 4 0.945939
12 5 0.870414
12 6 0.000159
12 7 0.000000
12 8 0.042353
12 9 0.000218
12 10 0.945939
12 11 0.000046
12 12 0.000000
12 13 0.983668
12 14 0.978283
12 15 0.168897
12 16 0.082237
12 17 0.983668
12 18 0.994803
12 19 0.281925
12 20 0.967602
12 21 0.978283
12 22 0.000000
12 23 0.000218
12 24 0.936253
12 25 0.000000
12 26 0.000031
12 27 0.971149
12 28 0.995613
12 29 0.000000
12 30 0.971149
12 31 0.245316
12 32 0.993077
12 33 0.006763
12 34 0.000219
12 35 0.000001
12 36 0.889496
12 37 0.391878
12 38 0.997222
12 39 0.994155
12 40 0.659444
12 41 0.994803
12 42 0.042353
12 43 0.986202
12 44 0.324511
12 45 0.003624
12 46 0.838911
12 47 0.391878
12 48 0.936253
12 49 0.981645
12 50 0.998353
12 51 0.995613
12 52 0.996100
12 53 0.060180
12 54 0.957037
12 55 0.876570
12 56 0.800669
12 57 0.997222
12 58 0.987725
12 59 0.000001
12 60 0.000001
12 61 0.000419
12 62 0.743482
12 63 0.951799
12 64 0.971149
12 65 0.963627
12 66 0.838911
12 67 0.000000
12 68 0.000001
12 69 0.023583
12 70 0.945939
12 71 0.000000
12 72 0.008716
12 73 0.000814
12 74 0.997804
12 75 0.943131
12 76 0.855444
12 77 0.003622
12 78 0.000001
12 79 0.993760
12 80 0.990780
12 81 0.924902
12 82 0.000076
12 83 0.000222
12 84 0.673535
12 85 0.994156
12 86 0.951799
12 87 0.000429
12 88 0.000000
12 89 0.000000
12 90 0.006763
12 91 0.978283
12 92 0.993077
12 93 0.028527
12 94 0.125425
12 95 0.996100
12 96 0.000818
12 97 0.223001
12 98 0.757621
12 99 0.000419
13 0 0.002473
13 1 0.983668
13 2 0.978283
13 3 0.949286
13 4 0.453650
13 5 0.042353
13 6 0.932960
13 7 0.997804
13 8 0.003040
13 9 0.987725
13 10 0.957037
13 11 0.517913
13 12 0.000268
13 13 0.000000
13 14 0.001462
13 15 0.846427
13 16 0.003622
13 17 0.998957
13 18 0.673535
13 19 0.028737
13 20 0.870414
13 21 0.905921
13 22 0.000419
13 23 0.969221
13 24 0.889496
13 25 0.000000
13 26 0.990780
13 27 0.049729
13 28 0.915921
13 29 0.986202
13 30 0.000419
13 31 0.000001
13 32 0.000218
13 33 0.915921
13 34 0.000084
13 35 0.189109
13 36 0.108547
13 37 0.000003
13 38 0.069412
13 39 0.986202
13 40 0.000013
13 41 0.954189
13 42 0.996708
13 43 0.989633
13 44 0.997804
13 45 0.690668
13 46 0.901145
13 47 0.000001
13 48 0.828969
13 49 0.673535
13 50 0.000438
13 51 0.000001
13 52 0.990780
13 53 0.978283
13 54 0.453650
13 55 0.943131
13 56 0.153568
13 57 0.992215
13 58 0.000000
13 59 0.992215
13 60 0.996100
13 61 0.981645
13 62 0.975273
13 63 0.990780
13 64 0.990780
13 65 0.978283
13 66 0.000001
13 67 0.000013
13 68 0.093458
13 69 0.983668
13 70 0.831064
13 71 0.227550
13 72 0.972594
13 73 0.205798
13 74 0.205798
13 75 0.975602
13 76 0.014763
13 77 0.121504
13 78 0.990780
13 79 0.967602
13 80 0.983668
13 81 0.004818
13 82 0.000003
13 83 0.000031
13 84 0.967602
13 85 0.016284
13 86 0.453650
13 87 0.008719
13 88 0.943131
13 89 0.915921
13 90 0.000009
13 91 0.019299
13 92 0.001279
13 93 0.495294
13 94 0.983668
13 95 0.000031
13 96 0.963627
13 97 0.008716
13 98 0.743482
13 99 0.971149
14 0 0.901145
14 1 0.060180
14 2 0.000000
14 3 0.853624
14 4 0.972594
14 5 0.855444
14 6 0.986202
14 7 0.000001
14 8 0.018290
14 9 0.954189
14 10 0.082237
14 11 0.000000
14 12 0.000013
14 13 0.996100
14 14 0.000000
14 15 0.000001
14 16 0.731785
14 17 0.915921
14 18 0.000001
14 19 0.957037
14 20 0.984490
14 21 0.000001
14 22 0.000013
14 23 0.978283
14 24 0.000033
14 25 0.000001
14 26 0.998764
14 27 0.992215
14 28 0.014763
14 29 0.003622
14 30 0.983668
14 31 0.993077
14 32 0.986202
14 33 0.997804
14 34 0.990780
14 35 0.079482
14 36 0.731785
14 37 0.978283
14 38 0.971149
14 39 0.002681
14 40 0.641070
14 41 0.000000
14 42 0.082237
14 43 0.924902
14 44 0.983668
14 45 0.513323
14 46 0.988345
14 47 0.996708
14 48 0.011782
14 49 0.743482
14 50 0.971149
14 51 0.990780
14 52 0.978283
14 53 0.812062
14 54 0.006763
14 55 0.978283
14 56 0.000814
14 57 0.915921
14 58 0.978283
14 59 0.329464
14 60 0.000035
14 61 0.911627
14 62 0.983668
14 63 0.928576
14 64 0.348574
14 65 0.000000
14 66 0.986202
14 67 0.987726
14 68 0.286770
14 69 0.768376
14 70 0.936253
14 71 0.981645
14 72 0.981645
14 73 0.998147
14 74 0.003622
14 75 0.000001
14 76 0.936253
14 77 0.768376
14 78 0.245316
14 79 0.000000
14 80 0.781351
14 81 0.121504
14 82 0.932960
14 83 0.928576
14 84 0.006763
14 85 0.153568
14 86 0.000001
14 87 0.986202
14 88 0.012593
14 89 0.945939
14 90 0.082237
14 91 0.121504
14 92 0.972594
14 93 0.000000
14 94 0.932960
14 95 0.329464
14 96 0.000000
14 97 0.984491
14 98 0.981645
14 99 0.989633
15 0 0.703771
15 1 0.971149
15 2 0.991689
15 3 0.986202
15 4 0.995613
15 5 0.286770
15 6 0.993077
15 7 0.996100
15 8 0.936253
15 9 0.000001
15 10 0.901145
15 11 0.999670
15 12 0.986202
15 13 0.716439
15 14 0.987725
15 15 0.000000
15 16 0.000419
15 17 0.001794
15 18 0.014763
15 19 0.000419
15 20 0.791203
15 21 0.348574
15 22 0.000000
15 23 0.000001
15 24 0.000000
15 25 0.000000
15 26 0.831064
15 27 0.998147
15 28 0.997804
15 29 0.994803
15 30 0.641070
15 31 0.778725
15 32 0.042353
15 33 0.936253
15 34 0.915921
15 35 0.800668
15 36 0.453650
15 37 0.690668
15 38 0.000000
15 39 0.000000
15 40 0.042353
15 41 0.263461
15 42 0.000001
15 43 0.949286
15 44 0.000000
15 45 0.245316
15 46 0.888076
15 47 0.000000
15 48 0.018293
15 49 0.943131
15 50 0.981645
15 51 0.000033
15 52 0.949286
15 53 0.981645
15 54 0.000001
