6 93 0.999990
6 94 1.000000
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 1.000000
7 0 1.000000
7 1 0.996443
7 2 1.000000
7 3 0.999816
7 4 0.999711
7 5 0.999992
7 6 1.000000
7 7 0.000000
7 8 1.000000
7 9 1.000000
7 10 0.999998
7 11 1.000000
7 12 1.000000
7 13 0.999680
7 14 1.000000
7 15 0.999994
7 16 0.999564
7 17 1.000000
7 18 0.999983
7 19 0.962174
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 0.996033
7 28 0.999656
7 29 1.000000
7 30 0.999966
7 31 1.000000
7 32 1.000000
7 33 1.000000
7 34 1.000000
7 35 1.000000
7 36 0.759809
7 37 0.999732
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 1.000000
7 42 1.000000
7 43 1.000000
7 44 1.000000
7 45 1.000000
7 46 0.999999
7 47 1.000000
7 48 0.999997
7 49 0.999860
7 50 1.000000
7 51 0.999992
7 52 1.000000
7 53 0.999998
7 54 1.000000
7 55 1.000000
7 56 1.000000
7 57 0.999959
7 58 1.000000
7 59 1.000000
7 60 0.999999
7 61 1.000000
7 62 1.000000
7 63 1.000000
7 64 0.999640
7 65 0.999958
7 66 1.000000
7 67 1.000000
7 68 1.000000
7 69 0.999999
7 70 1.000000
7 71 0.998426
7 72 0.999978
7 73 1.000000
7 74 0.999875
7 75 0.997791
7 76 1.000000
7 77 0.999897
7 78 1.000000
7 79 1.000000
7 80 0.999994
7 81 1.000000
7 82 0.999989
7 83 1.000000
7 84 0.999997
7 85 1.000000
7 86 0.999989
7 87 1.000000
7 88 0.999932
7 89 1.000000
7 90 1.000000
7 91 0.999045
7 92 1.000000
7 93 1.000000
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 1.000000
7 98 0.999998
7 99 0.999999
8 0 0.999995
8 1 1.000000
8 2 1.000000
8 3 0.999990
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 0.984667
8 11 1.000000
8 12 1.000000
8 13 0.999999
8 14 1.000000
8 15 1.000000
8 16 1.000000
8 17 1.000000
8 18 1.000000
8 19 0.999998
8 20 1.000000
8 21 1.000000
8 22 0.999998
8 23 1.000000
8 24 0.999986
8 25 0.999976
8 26 1.000000
8 27 0.521050
8 28 0.999965
8 29 1.000000
8 30 0.999925
8 31 1.000000
8 32 1.000000
8 33 1.000000
8 34 0.996848
8 35 1.000000
8 36 1.000000
8 37 1.000000
8 38 1.000000
8 39 0.999957
8 40 1.000000
8 41 0.999916
8 42 0.999999
8 43 1.000000
8 44 0.999999
8 45 0.999999
8 46 0.997595
8 47 1.000000
8 48 1.000000
8 49 1.000000
8 50 1.000000
8 51 1.000000
8 52 0.937118
8 53 1.000000
8 54 1.000000
8 55 0.999999
8 56 1.000000
8 57 0.997771
8 58 0.999997
8 59 0.999999
8 60 0.999990
8 61 1.000000
8 62 1.000000
8 63 1.000000
8 64 0.999996
8 65 1.000000
8 66 0.999970
8 67 1.000000
8 68 1.000000
8 69 1.000000
8 70 0.999999
8 71 1.000000
8 72 1.000000
8 73 1.000000
8 74 0.999831
8 75 1.000000
8 76 0.999998
8 77 1.000000
8 78 1.000000
8 79 0.999986
8 80 1.000000
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 1.000000
8 85 0.999996
8 86 1.000000
8 87 1.000000
8 88 0.996998
8 89 1.000000
8 90 0.999995
8 91 0.999956
8 92 0.990808
8 93 1.000000
8 94 0.726270
8 95 0.999998
8 96 1.000000
8 97 0.997367
8 98 0.999987
8 99 1.000000
9 0 1.000000
9 1 0.999997
9 2 1.000000
9 3 1.000000
9 4 1.000000
9 5 0.999997
9 6 0.999997
9 7 1.000000
9 8 1.000000
9 9 0.000000
9 10 1.000000
9 11 0.999725
9 12 1.000000
9 13 0.999996
9 14 1.000000
9 15 1.000000
9 16 0.999807
9 17 1.000000
9 18 0.999915
9 19 1.000000
9 20 1.000000
9 21 1.000000
9 22 1.000000
9 23 0.978229
9 24 0.999983
9 25 1.000000
9 26 0.999996
9 27 0.999999
9 28 1.000000
9 29 0.999940
9 30 0.999999
9 31 0.999856
9 32 1.000000
9 33 0.996445
9 34 1.000000
9 35 1.000000
9 36 0.985919
9 37 0.999998
9 38 1.000000
9 39 1.000000
9 40 1.000000
9 41 1.000000
9 42 0.997204
9 43 0.999978
9 44 1.000000
9 45 1.000000
9 46 1.000000
9 47 0.999799
9 48 0.999997
9 49 1.000000
9 50 1.000000
9 51 0.971090
9 52 1.000000
9 53 0.999998
9 54 1.000000
9 55 0.999887
9 56 0.999086
9 57 1.000000
9 58 1.000000
9 59 0.995446
9 60 1.000000
9 61 0.999997
9 62 1.000000
9 63 1.000000
9 64 1.000000
9 65 1.000000
9 66 0.999998
9 67 1.000000
9 68 1.000000
9 69 1.000000
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 1.000000
9 75 1.000000
9 76 0.999995
9 77 1.000000
9 78 0.999997
9 79 1.000000
9 80 0.999999
9 81 1.000000
9 82 1.000000
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 0.997374
9 87 0.999780
9 88 1.000000
9 89 1.000000
9 90 0.999997
9 91 0.999999
9 92 1.000000
9 93 0.999994
9 94 0.999997
9 95 1.000000
9 96 1.000000
9 97 0.976254
9 98 1.000000
9 99 1.000000
10 0 1.000000
10 1 0.999550
10 2 1.000000
10 3 0.999990
10 4 0.999976
10 5 1.000000
10 6 0.999996
10 7 1.000000
10 8 1.000000
10 9 0.875177
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 1.000000
10 14 1.000000
10 15 0.999428
10 16 0.999999
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 0.999853
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 0.999587
10 25 0.999994
10 26 0.999955
10 27 1.000000
10 28 1.000000
10 29 1.000000
10 30 1.000000
10 31 1.000000
10 32 0.999840
10 33 0.999969
10 34 0.999999
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 1.000000
10 39 1.000000
10 40 0.999086
10 41 1.000000
10 42 0.999988
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.999997
10 47 0.999142
10 48 1.000000
10 49 0.999529
10 50 0.999174
10 51 0.996485
10 52 1.000000
10 53 1.000000
10 54 0.999861
10 55 1.000000
10 56 0.999998
10 57 0.998829
10 58 1.000000
10 59 0.999409
10 60 1.000000
10 61 0.999265
10 62 1.000000
10 63 1.000000
10 64 1.000000
10 65 0.999915
10 66 1.000000
10 67 1.000000
10 68 0.999300
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 1.000000
10 73 1.000000
10 74 0.991188
10 75 1.000000
10 76 0.999997
10 77 0.999999
10 78 0.999999
10 79 0.999533
10 80 0.999999
10 81 0.999907
10 82 0.999997
10 83 1.000000
10 84 1.000000
10 85 0.996158
10 86 1.000000
10 87 1.000000
10 88 0.999998
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 0.043035
10 93 1.000000
10 94 1.000000
10 95 0.999881
10 96 1.000000
10 97 0.999998
10 98 1.000000
10 99 1.000000
11 0 0.999997
11 1 1.000000
11 2 0.999944
11 3 1.000000
11 4 0.999999
11 5 0.999999
11 6 1.000000
11 7 1.000000
11 8 0.999999
11 9 1.000000
11 10 1.000000
11 11 0.000000
11 12 1.000000
11 13 0.999983
11 14 1.000000
11 15 0.997655
11 16 1.000000
11 17 1.000000
11 18 1.000000
11 19 1.000000
11 20 0.999911
11 21 0.999999
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 1.000000
11 26 0.999999
11 27 0.998840
11 28 0.999999
11 29 1.000000
11 30 1.000000
11 31 0.999946
11 32 1.000000
11 33 0.935556
11 34 1.000000
11 35 1.000000
11 36 1.000000
11 37 0.999999
11 38 1.000000
11 39 1.000000
11 40 1.000000
11 41 1.000000
11 42 1.000000
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 0.999998
11 47 1.000000
11 48 1.000000
11 49 0.999999
11 50 1.000000
11 51 0.999999
11 52 1.000000
11 53 0.972462
11 54 1.000000
11 55 1.000000
11 56 1.000000
11 57 1.000000
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 0.999997
11 62 0.991606
11 63 0.999999
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 1.000000
11 68 0.999950
11 69 1.000000
11 70 1.000000
11 71 0.999847
11 72 1.000000
11 73 1.000000
11 74 1.000000
11 75 1.000000
11 76 0.999946
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 1.000000
11 81 1.000000
11 82 0.999988
11 83 0.992406
11 84 1.000000
11 85 1.000000
11 86 0.999855
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 0.999999
11 91 0.999997
11 92 0.999998
11 93 1.000000
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 0.999985
11 98 1.000000
11 99 0.999998
12 0 1.000000
12 1 1.000000
12 2 1.000000
12 3 1.000000
12 4 1.000000
12 5 1.000000
12 6 0.995140
12 7 0.999967
12 8 0.999945
12 9 0.999993
12 10 1.000000
12 11 0.999936
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 0.999991
12 16 1.000000
12 17 1.000000
12 18 1.000000
12 19 1.000000
12 20 1.000000
12 21 1.000000
12 22 0.889831
12 23 0.999871
12 24 1.000000
12 25 0.999989
12 26 0.981342
12 27 1.000000
12 28 1.000000
12 29 0.999991
12 30 1.000000
12 31 1.000000
12 32 0.999999
12 33 0.998284
12 34 0.999982
12 35 0.999986
12 36 1.000000
12 37 1.000000
12 38 1.000000
12 39 1.000000
12 40 1.000000
12 41 1.000000
12 42 0.999999
12 43 1.000000
12 44 0.999991
12 45 0.999994
12 46 0.999998
12 47 1.000000
12 48 1.000000
12 49 1.000000
12 50 1.000000
12 51 1.000000
12 52 1.000000
12 53 0.999987
12 54 0.999999
12 55 0.999995
12 56 1.000000
12 57 1.000000
12 58 1.000000
12 59 0.999985
12 60 0.998676
12 61 1.000000
12 62 1.000000
12 63 1.000000
12 64 1.000000
12 65 1.000000
12 66 1.000000
12 67 0.999974
12 68 0.425127
12 69 0.999960
12 70 1.000000
12 71 0.999946
12 72 0.999971
12 73 0.999420
12 74 1.000000
12 75 0.999999
12 76 1.000000
12 77 0.228825
12 78 0.999990
12 79 1.000000
12 80 1.000000
12 81 1.000000
12 82 0.999956
12 83 0.999268
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 1.000000
12 88 1.000000
12 89 0.999986
12 90 1.000000
12 91 1.000000
12 92 1.000000
12 93 0.999999
12 94 0.998858
12 95 1.000000
12 96 1.000000
12 97 0.999967
12 98 0.999999
12 99 0.999990
13 0 0.999957
13 1 1.000000
13 2 1.000000
13 3 1.000000
13 4 1.000000
13 5 0.999997
13 6 1.000000
13 7 1.000000
13 8 0.995529
13 9 1.000000
13 10 1.000000
13 11 0.999999
13 12 0.999988
13 13 0.000000
13 14 0.999968
13 15 1.000000
13 16 0.999565
13 17 1.000000
13 18 1.000000
13 19 0.999997
13 20 1.000000
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 1.000000
13 25 0.999802
13 26 1.000000
13 27 1.000000
13 28 1.000000
13 29 1.000000
13 30 0.999999
13 31 0.999998
13 32 0.996790
13 33 1.000000
13 34 0.999502
13 35 0.999999
13 36 0.999995
13 37 0.999991
13 38 0.999995
13 39 1.000000
13 40 0.975320
13 41 1.000000
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 0.999999
13 47 0.999499
13 48 0.999994
13 49 1.000000
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 0.999999
13 56 0.999913
13 57 1.000000
13 58 0.999969
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 1.000000
13 63 1.000000
13 64 1.000000
13 65 1.000000
13 66 0.999850
13 67 1.000000
13 68 1.000000
13 69 1.000000
13 70 1.000000
13 71 0.999999
13 72 1.000000
13 73 1.000000
13 74 1.000000
13 75 1.000000
13 76 1.000000
13 77 0.999999
13 78 1.000000
13 79 1.000000
13 80 1.000000
13 81 0.999998
13 82 1.000000
13 83 1.000000
13 84 1.000000
13 85 0.999983
13 86 0.999998
13 87 1.000000
13 88 1.000000
13 89 1.000000
13 90 0.999999
13 91 0.999962
13 92 0.999994
13 93 1.000000
13 94 1.000000
13 95 0.999524
13 96 1.000000
13 97 0.999216
13 98 0.999999
13 99 1.000000
14 0 1.000000
14 1 1.000000
14 2 0.999852
14 3 1.000000
14 4 0.999999
14 5 1.000000
14 6 1.000000
14 7 0.892267
14 8 0.999826
14 9 1.000000
14 10 0.999996
14 11 0.999989
14 12 0.999974
14 13 1.000000
14 14 0.000000
14 15 0.992433
14 16 0.999982
14 17 1.000000
14 18 0.999981
14 19 1.000000
14 20 1.000000
14 21 0.999958
14 22 0.994648
14 23 1.000000
14 24 0.999966
14 25 0.999917
14 26 1.000000
14 27 1.000000
14 28 0.999998
14 29 0.998813
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 1.000000
14 35 0.999372
14 36 0.999999
14 37 1.000000
14 38 1.000000
14 39 1.000000
14 40 1.000000
14 41 0.999947
14 42 0.999998
14 43 1.000000
14 44 1.000000
14 45 0.999998
14 46 1.000000
14 47 1.000000
14 48 1.000000
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 0.999862
14 55 1.000000
14 56 0.999983
14 57 1.000000
14 58 1.000000
14 59 0.999998
14 60 0.999765
14 61 1.000000
14 62 1.000000
14 63 1.000000
14 64 1.000000
14 65 0.997789
14 66 1.000000
14 67 1.000000
14 68 1.000000
14 69 1.000000
14 70 1.000000
14 71 1.000000
14 72 1.000000
14 73 1.000000
14 74 0.999999
14 75 0.999502
14 76 1.000000
14 77 1.000000
14 78 0.999879
14 79 0.999984
14 80 0.999995
14 81 0.999997
14 82 1.000000
14 83 1.000000
14 84 0.999983
14 85 0.999999
14 86 0.999999
14 87 1.000000
14 88 0.999999
14 89 1.000000
14 90 0.999994
14 91 0.999979
14 92 0.999999
14 93 0.999982
14 94 1.000000
14 95 0.999999
14 96 0.997871
14 97 1.000000
14 98 1.000000
14 99 1.000000
15 0 1.000000
15 1 1.000000
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 1.000000
15 9 0.998220
15 10 1.000000
15 11 1.000000
15 12 1.000000
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 0.999997
15 17 0.999966
15 18 1.000000
15 19 0.999983
15 20 1.000000
15 21 1.000000
15 22 0.999158
15 23 0.999995
15 24 0.999996
15 25 0.000419
15 26 1.000000
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.999998
15 31 1.000000
15 32 1.000000
15 33 1.000000
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 0.999997
15 38 0.999882
15 39 0.988859
15 40 0.999994
15 41 1.000000
15 42 0.999857
15 43 1.000000
15 44 0.999998
15 45 1.000000
15 46 1.000000
15 47 0.999721
15 48 0.999996
15 49 1.000000
15 50 1.000000
15 51 0.944886
15 52 1.000000
15 53 1.000000
15 54 0.993258
