1 26 0.978283
1 27 0.000007
1 28 0.781351
1 29 0.153568
1 30 0.415919
1 31 0.932960
1 32 0.644918
1 33 0.870414
1 34 0.000000
1 35 0.781351
1 36 0.000372
1 37 0.372722
1 38 0.517913
1 39 0.005177
1 40 0.011782
1 41 0.286770
1 42 0.936253
1 43 0.870414
1 44 0.000001
1 45 0.002681
1 46 0.000000
1 47 0.719662
1 48 0.949286
1 49 0.831064
1 50 0.870414
1 51 0.883941
1 52 0.415919
1 53 0.329464
1 54 0.644918
1 55 0.000000
1 56 0.889496
1 57 0.883941
1 58 0.227550
1 59 0.000556
1 60 0.949286
1 61 0.051779
1 62 0.001279
1 63 0.019299
1 64 0.949286
1 65 0.372722
1 66 0.803068
1 67 0.932960
1 68 0.757621
1 69 0.000556
1 70 0.006763
1 71 0.000000
1 72 0.990780
1 73 0.831064
1 74 0.000372
1 75 0.831064
1 76 0.000139
1 77 0.227550
1 78 0.573990
1 79 0.803068
1 80 0.573990
1 81 0.644918
1 82 0.227550
1 83 0.517913
1 84 0.477022
1 85 0.172989
1 86 0.035762
1 87 0.781351
1 88 0.000007
1 89 0.644918
1 90 0.889496
1 91 0.746454
1 92 0.677128
1 93 0.987726
1 94 0.848329
1 95 0.071949
1 96 0.372722
1 97 0.610510
1 98 0.029925
1 99 0.932960
2 0 0.000046
2 1 0.961718
2 2 0.000000
2 3 0.803068
2 4 0.831065
2 5 0.517913
2 6 0.172989
2 7 0.889496
2 8 0.035762
2 9 0.000007
2 10 0.573990
2 11 0.961718
2 12 0.000007
2 13 0.000007
2 14 0.911627
2 15 0.573990
2 16 0.000002
2 17 0.329464
2 18 0.268234
2 19 0.983668
2 20 0.000000
2 21 0.803068
2 22 0.071949
2 23 0.000046
2 24 0.535510
2 25 0.971149
2 26 0.943131
2 27 0.757621
2 28 0.831064
2 29 0.005177
2 30 0.848329
2 31 0.610510
2 32 0.415919
2 33 0.848329
2 34 0.000000
2 35 0.757621
2 36 0.924902
2 37 0.000000
2 38 0.001279
2 39 0.071949
2 40 0.000000
2 41 0.006763
2 42 0.573990
2 43 0.961718
2 44 0.071949
2 45 0.961718
2 46 0.915921
2 47 0.372722
2 48 0.943131
2 49 0.310465
2 50 0.023583
2 51 0.911627
2 52 0.002681
2 53 0.757621
2 54 0.803068
2 55 0.001279
2 56 0.535509
2 57 0.690668
2 58 0.848329
2 59 0.803068
2 60 0.915921
2 61 0.000000
2 62 0.517913
2 63 0.415919
2 64 0.096388
2 65 0.153568
2 66 0.000000
2 67 0.108547
2 68 0.978283
2 69 0.138922
2 70 0.000007
2 71 0.967602
2 72 0.000001
2 73 0.949286
2 74 0.071949
2 75 0.781351
2 76 0.000013
2 77 0.659444
2 78 0.005177
2 79 0.000000
2 80 0.477022
2 81 0.415919
2 82 0.029925
2 83 0.051779
2 84 0.002681
2 85 0.060180
2 86 0.557193
2 87 0.746454
2 88 0.477022
2 89 0.029925
2 90 0.848329
2 91 0.329464
2 92 0.138922
2 93 0.082237
2 94 0.719662
2 95 0.035762
2 96 0.019299
2 97 0.883941
2 98 0.803068
2 99 0.000000
3 0 0.517913
3 1 0.781351
3 2 0.029925
3 3 0.000000
3 4 0.901145
3 5 0.781351
3 6 0.883941
3 7 0.757621
3 8 0.924902
3 9 0.051779
3 10 0.535509
3 11 0.227550
3 12 0.172989
3 13 0.019299
3 14 0.889496
3 15 0.019299
3 16 0.006763
3 17 0.000000
3 18 0.870414
3 19 0.000046
3 20 0.002681
3 21 0.932960
3 22 0.883941
3 23 0.961718
3 24 0.029925
3 25 0.911627
3 26 0.268234
3 27 0.781351
3 28 0.029925
3 29 0.372722
3 30 0.138922
3 31 0.000139
3 32 0.911627
3 33 0.329464
3 34 0.029925
3 35 0.517913
3 36 0.000007
3 37 0.000000
3 38 0.477022
3 39 0.000372
3 40 0.855444
3 41 0.011782
3 42 0.757621
3 43 0.949286
3 44 0.883941
3 45 0.000000
3 46 0.889496
3 47 0.000007
3 48 0.005177
3 49 0.803068
3 50 0.227550
3 51 0.108547
3 52 0.391878
3 53 0.517913
3 54 0.372722
3 55 0.932960
3 56 0.987725
3 57 0.975602
3 58 0.372722
3 59 0.000000
3 60 0.949286
3 61 0.961718
3 62 0.610510
3 63 0.000001
3 64 0.644918
3 65 0.659444
3 66 0.831064
3 67 0.870414
3 68 0.019299
3 69 0.978283
3 70 0.803068
3 71 0.000007
3 72 0.644918
3 73 0.677128
3 74 0.000002
3 75 0.883941
3 76 0.051779
3 77 0.883941
3 78 0.719662
3 79 0.082237
3 80 0.138922
3 81 0.557193
3 82 0.210224
3 83 0.001279
3 84 0.855444
3 85 0.644918
3 86 0.005177
3 87 0.227550
3 88 0.227550
3 89 0.286770
3 90 0.000000
3 91 0.000139
3 92 0.138922
3 93 0.855444
3 94 0.000001
3 95 0.000000
3 96 0.644918
3 97 0.949286
3 98 0.172989
3 99 0.035762
4 0 0.172989
4 1 0.971149
4 2 0.002681
4 3 0.035762
4 4 0.000000
4 5 0.477022
4 6 0.831064
4 7 0.831064
4 8 0.000000
4 9 0.051779
4 10 0.644918
4 11 0.458502
4 12 0.023583
4 13 0.757621
4 14 0.006763
4 15 0.000000
4 16 0.096388
4 17 0.011782
4 18 0.983668
4 19 0.967602
4 20 0.573990
4 21 0.870414
4 22 0.831064
4 23 0.870414
4 24 0.051779
4 25 0.000000
4 26 0.781351
4 27 0.268234
4 28 0.153568
4 29 0.781351
4 30 0.000000
4 31 0.153568
4 32 0.000001
4 33 0.000007
4 34 0.870414
4 35 0.812062
4 36 0.477022
4 37 0.870414
4 38 0.071949
4 39 0.573990
4 40 0.911627
4 41 0.961718
4 42 0.831064
4 43 0.983668
4 44 0.210224
4 45 0.000046
4 46 0.573990
4 47 0.071949
4 48 0.883941
4 49 0.227550
4 50 0.911627
4 51 0.071949
4 52 0.000139
4 53 0.610510
4 54 0.610510
4 55 0.051779
4 56 0.911627
4 57 0.138922
4 58 0.000372
4 59 0.096388
4 60 0.006763
4 61 0.517913
4 62 0.781351
4 63 0.051779
4 64 0.901145
4 65 0.517913
4 66 0.644918
4 67 0.310464
4 68 0.000002
4 69 0.011782
4 70 0.035762
4 71 0.000002
4 72 0.000372
4 73 0.005177
4 74 0.848329
4 75 0.000007
4 76 0.848329
4 77 0.082237
4 78 0.924902
4 79 0.172989
4 80 0.943131
4 81 0.911627
4 82 0.971149
4 83 0.757621
4 84 0.415919
4 85 0.610510
4 86 0.000000
4 87 0.932960
4 88 0.731785
4 89 0.000000
4 90 0.138922
4 91 0.227550
4 92 0.372722
4 93 0.943131
4 94 0.690668
4 95 0.001279
4 96 0.690668
4 97 0.477022
4 98 0.690668
4 99 0.477022
5 0 0.932960
5 1 0.949286
5 2 0.268234
5 3 0.019299
5 4 0.227550
5 5 0.000000
5 6 0.557193
5 7 0.983668
5 8 0.329464
5 9 0.019299
5 10 0.051779
5 11 0.000002
5 12 0.500000
5 13 0.415919
5 14 0.268234
5 15 0.848329
5 16 0.051779
5 17 0.000000
5 18 0.757621
5 19 0.000000
5 20 0.610510
5 21 0.690668
5 22 0.006763
5 23 0.812062
5 24 0.883941
5 25 0.096388
5 26 0.848329
5 27 0.932960
5 28 0.002681
5 29 0.000001
5 30 0.911627
5 31 0.310465
5 32 0.005177
5 33 0.915921
5 34 0.051779
5 35 0.924902
5 36 0.831064
5 37 0.719662
5 38 0.862254
5 39 0.000000
5 40 0.001279
5 41 0.911627
5 42 0.035762
5 43 0.781351
5 44 0.029925
5 45 0.746454
5 46 0.996100
5 47 0.019299
5 48 0.000000
5 49 0.000007
5 50 0.517913
5 51 0.812062
5 52 0.000002
5 53 0.372722
5 54 0.051779
5 55 0.961718
5 56 0.019299
5 57 0.434867
5 58 0.644918
5 59 0.915921
5 60 0.981645
5 61 0.557193
5 62 0.883941
5 63 0.268234
5 64 0.227550
5 65 0.781351
5 66 0.071949
5 67 0.000000
5 68 0.915921
5 69 0.610510
5 70 0.005177
5 71 0.001279
5 72 0.901145
5 73 0.855444
5 74 0.172989
5 75 0.138922
5 76 0.002681
5 77 0.172989
5 78 0.855444
5 79 0.415919
5 80 0.971149
5 81 0.006763
5 82 0.781351
5 83 0.372722
5 84 0.000001
5 85 0.870414
5 86 0.071949
5 87 0.870414
5 88 0.932960
5 89 0.108547
5 90 0.000372
5 91 0.932960
5 92 0.911627
5 93 0.002681
5 94 0.002681
5 95 0.000001
5 96 0.000000
5 97 0.000000
5 98 0.781351
5 99 0.415919
6 0 0.002681
6 1 0.138922
6 2 0.644918
6 3 0.000372
6 4 0.051779
6 5 0.310465
6 6 0.000000
6 7 0.391878
6 8 0.000000
6 9 0.035762
6 10 0.924902
6 11 0.690668
6 12 0.967602
6 13 0.029925
6 14 0.000046
6 15 0.001279
6 16 0.967602
6 17 0.002681
6 18 0.477022
6 19 0.002681
6 20 0.458502
6 21 0.000007
6 22 0.848329
6 23 0.831064
6 24 0.719662
6 25 0.848329
6 26 0.006763
6 27 0.138922
6 28 0.812062
6 29 0.477022
6 30 0.924902
6 31 0.831064
6 32 0.932960
6 33 0.000372
6 34 0.644918
6 35 0.943131
6 36 0.000046
6 37 0.911627
6 38 0.949286
6 39 0.855444
6 40 0.517913
6 41 0.690668
6 42 0.971149
6 43 0.002681
6 44 0.000002
6 45 0.108547
6 46 0.000000
6 47 0.000372
6 48 0.005177
6 49 0.557193
6 50 0.644918
6 51 0.883941
6 52 0.372722
6 53 0.983668
6 54 0.001279
6 55 0.477022
6 56 0.610510
6 57 0.517913
6 58 0.943131
6 59 0.000556
6 60 0.000000
6 61 0.000000
6 62 0.911627
6 63 0.924902
6 64 0.029925
6 65 0.719662
6 66 0.000058
6 67 0.659444
6 68 0.971149
6 69 0.372722
6 70 0.610510
6 71 0.659444
6 72 0.517913
6 73 0.000002
6 74 0.719662
6 75 0.949286
6 76 0.011782
6 77 0.172989
6 78 0.757621
6 79 0.911627
6 80 0.000372
6 81 0.000000
6 82 0.138922
6 83 0.932960
6 84 0.000001
6 85 0.000000
6 86 0.791203
6 87 0.138922
6 88 0.855444
6 89 0.978283
6 90 0.029925
6 91 0.458502
6 92 0.138922
6 93 0.001279
6 94 0.961718
6 95 0.268234
6 96 0.949286
6 97 0.757621
6 98 0.434867
6 99 0.268234
7 0 0.001279
7 1 0.000000
7 2 0.023583
7 3 0.011782
7 4 0.002681
7 5 0.121504
7 6 0.391878
7 7 0.000000
7 8 0.870414
7 9 0.138922
7 10 0.227550
7 11 0.372722
7 12 0.719662
7 13 0.000007
7 14 0.901145
7 15 0.005177
7 16 0.000007
7 17 0.011782
7 18 0.000000
7 19 0.000372
7 20 0.901145
7 21 0.870414
7 22 0.961718
7 23 0.961718
7 24 0.911627
7 25 0.372722
7 26 0.690668
7 27 0.005177
7 28 0.000007
7 29 0.746454
7 30 0.000002
7 31 0.517913
7 32 0.911627
7 33 0.415919
7 34 0.000007
7 35 0.803068
7 36 0.029925
7 37 0.000000
7 38 0.019299
7 39 0.855444
7 40 0.924902
7 41 0.071949
7 42 0.000000
7 43 0.557193
7 44 0.677128
7 45 0.172989
7 46 0.477022
7 47 0.051779
7 48 0.227550
7 49 0.000000
7 50 0.268234
7 51 0.000000
7 52 0.855444
7 53 0.911627
7 54 0.082237
7 55 0.961718
7 56 0.943131
7 57 0.189109
7 58 0.883941
7 59 0.477022
7 60 0.924902
7 61 0.901145
7 62 0.477022
7 63 0.883941
7 64 0.000372
7 65 0.011782
7 66 0.838911
7 67 0.812062
7 68 0.983668
7 69 0.000000
7 70 0.372722
7 71 0.000000
7 72 0.051779
7 73 0.993077
7 74 0.000000
7 75 0.000002
7 76 0.781351
7 77 0.011782
7 78 0.831064
7 79 0.573990
7 80 0.286770
7 81 0.719662
7 82 0.005177
7 83 0.051779
7 84 0.719662
7 85 0.812062
7 86 0.000000
7 87 0.138922
7 88 0.000000
7 89 0.911627
7 90 0.901145
7 91 0.000372
7 92 0.831064
7 93 0.372722
7 94 0.870414
7 95 0.644918
7 96 0.911627
7 97 0.781351
7 98 0.573990
7 99 0.644918
8 0 0.000000
8 1 0.883941
8 2 0.812062
8 3 0.000046
8 4 0.983668
8 5 0.329464
8 6 0.961718
8 7 0.000139
8 8 0.000000
8 9 0.757621
8 10 0.005177
8 11 0.719662
8 12 0.626002
8 13 0.932960
8 14 0.812062
8 15 0.268234
8 16 0.719662
8 17 0.943131
8 18 0.415919
8 19 0.268234
8 20 0.781351
8 21 0.096388
8 22 0.000000
8 23 0.949286
8 24 0.172989
8 25 0.227550
8 26 0.029925
8 27 0.268234
8 28 0.495294
8 29 0.000372
8 30 0.019299
8 31 0.719662
8 32 0.719662
8 33 0.889496
8 34 0.000000
8 35 0.719662
8 36 0.108547
8 37 0.000139
8 38 0.901145
8 39 0.329464
8 40 0.883941
8 41 0.000046
8 42 0.517913
8 43 0.781351
8 44 0.189109
8 45 0.000007
8 46 0.000007
8 47 0.971149
8 48 0.677128
8 49 0.610510
8 50 0.000000
8 51 0.000556
8 52 0.011782
8 53 0.883941
8 54 0.978283
8 55 0.051779
8 56 0.051779
8 57 0.000007
8 58 0.001279
8 59 0.000139
8 60 0.000000
8 61 0.883941
8 62 0.911627
8 63 0.961718
8 64 0.014763
8 65 0.803068
8 66 0.000000
8 67 0.911627
8 68 0.987726
8 69 0.517913
8 70 0.000002
8 71 0.610510
8 72 0.901145
8 73 0.372722
8 74 0.000372
8 75 0.329464
8 76 0.535509
8 77 0.096388
8 78 0.415919
8 79 0.757621
8 80 0.051779
8 81 0.924902
8 82 0.967602
8 83 0.932960
8 84 0.768376
8 85 0.000000
8 86 0.911627
8 87 0.051779
8 88 0.000007
8 89 0.781351
8 90 0.610510
8 91 0.000000
8 92 0.005177
8 93 0.757621
8 94 0.000372
8 95 0.001279
8 96 0.610510
8 97 0.019299
8 98 0.000000
8 99 0.719662
9 0 0.746454
9 1 0.000000
9 2 0.911627
9 3 0.911627
9 4 0.831064
9 5 0.781351
9 6 0.659444
9 7 0.610510
9 8 0.108547
9 9 0.000000
9 10 0.855444
9 11 0.000139
9 12 0.781351
9 13 0.005177
9 14 0.517913
9 15 0.983668
9 16 0.029925
9 17 0.831064
9 18 0.000139
9 19 0.883941
9 20 0.803068
9 21 0.000372
9 22 0.517913
9 23 0.019299
9 24 0.051779
9 25 0.781351
9 26 0.690668
9 27 0.000000
9 28 0.172989
9 29 0.000000
9 30 0.000556
9 31 0.003622
9 32 0.883941
9 33 0.000000
9 34 0.911627
9 35 0.372722
9 36 0.002681
9 37 0.000139
9 38 0.138922
9 39 0.781351
9 40 0.268234
9 41 0.659444
9 42 0.000013
9 43 0.000556
9 44 0.883941
9 45 0.644918
9 46 0.719662
9 47 0.029925
9 48 0.071949
9 49 0.883941
9 50 0.108547
9 51 0.172989
9 52 0.831064
9 53 0.415919
9 54 0.329464
9 55 0.000000
9 56 0.001279
9 57 0.943131
9 58 0.961718
9 59 0.029925
9 60 0.019299
9 61 0.002681
9 62 0.690668
9 63 0.803068
9 64 0.961718
9 65 0.690668
9 66 0.011782
9 67 0.189109
9 68 0.987725
9 69 0.883941
9 70 0.610510
9 71 0.644918
9 72 0.002681
9 73 0.803068
9 74 0.372722
9 75 0.372722
9 76 0.071949
9 77 0.803068
9 78 0.415919
9 79 0.434867
9 80 0.096388
9 81 0.517913
9 82 0.329464
9 83 0.911627
9 84 0.803068
9 85 0.477022
9 86 0.172989
9 87 0.746454
9 88 0.535509
9 89 0.901145
9 90 0.138922
9 91 0.172989
9 92 0.911627
9 93 0.372722
9 94 0.014763
9 95 0.831064
9 96 0.227550
9 97 0.002681
9 98 0.108547
9 99 0.557193
10 0 0.831064
10 1 0.000002
10 2 0.329464
10 3 0.082237
10 4 0.172989
10 5 0.911627
10 6 0.000046
10 7 0.690668
10 8 0.848329
10 9 0.000046
10 10 0.000000
10 11 0.477022
10 12 0.310465
10 13 0.051779
10 14 0.690668
10 15 0.071949
10 16 0.372722
10 17 0.901145
10 18 0.883941
10 19 0.746454
10 20 0.108547
10 21 0.517913
10 22 0.855444
10 23 0.803068
10 24 0.019299
10 25 0.029925
10 26 0.000002
10 27 0.876570
10 28 0.051779
10 29 0.731785
10 30 0.138922
10 31 0.932960
10 32 0.000000
10 33 0.071949
10 34 0.848329
10 35 0.932960
10 36 0.848329
10 37 0.848329
10 38 0.883941
10 39 0.002681
10 40 0.005177
10 41 0.781351
10 42 0.002681
10 43 0.855444
10 44 0.936253
10 45 0.719662
10 46 0.019299
10 47 0.138922
10 48 0.781351
10 49 0.005177
10 50 0.000372
10 51 0.000000
10 52 0.659444
10 53 0.019299
10 54 0.000372
10 55 0.949286
10 56 0.071949
10 57 0.000046
10 58 0.924902
10 59 0.000000
10 60 0.971149
10 61 0.000046
10 62 0.659444
10 63 0.971149
10 64 0.932960
10 65 0.000000
10 66 0.883941
10 67 0.659444
10 68 0.001279
10 69 0.719662
10 70 0.911627
10 71 0.000000
10 72 0.477022
10 73 0.961718
10 74 0.153568
10 75 0.949286
10 76 0.172989
10 77 0.690668
10 78 0.138922
10 79 0.000556
10 80 0.108547
10 81 0.005177
10 82 0.019299
10 83 0.644918
10 84 0.153568
10 85 0.000139
10 86 0.831064
10 87 0.983668
10 88 0.000000
10 89 0.848329
10 90 0.971149
10 91 0.329464
10 92 0.000000
10 93 0.610510
10 94 0.557193
10 95 0.002681
10 96 0.610510
10 97 0.000013
10 98 0.961718
10 99 0.945939
11 0 0.812062
11 1 0.932960
11 2 0.000000
11 3 0.477022
11 4 0.458502
11 5 0.901145
11 6 0.227550
11 7 0.372722
11 8 0.071949
11 9 0.932960
11 10 0.227550
11 11 0.000000
11 12 0.803068
11 13 0.415919
11 14 0.831064
11 15 0.000000
11 16 0.434867
11 17 0.957037
11 18 0.855444
11 19 0.911627
11 20 0.005177
11 21 0.949286
11 22 0.961718
11 23 0.002681
11 24 0.803068
11 25 0.831064
11 26 0.172989
11 27 0.002681
11 28 0.677128
11 29 0.803068
11 30 0.268234
11 31 0.071949
11 32 0.932960
11 33 0.001279
11 34 0.626001
11 35 0.000000
11 36 0.961718
11 37 0.001279
11 38 0.610510
11 39 0.883941
11 40 0.517913
11 41 0.932960
11 42 0.971149
11 43 0.517913
11 44 0.971149
11 45 0.415919
11 46 0.659444
11 47 0.372722
11 48 0.286770
11 49 0.557193
11 50 0.703771
11 51 0.848329
11 52 0.659444
11 53 0.002681
11 54 0.831064
11 55 0.353553
11 56 0.831064
11 57 0.781351
11 58 0.961718
11 59 0.477022
11 60 0.803068
11 61 0.848329
11 62 0.000007
11 63 0.000000
11 64 0.172989
11 65 0.000556
11 66 0.911627
11 67 0.978283
11 68 0.000007
11 69 0.659444
11 70 0.883941
11 71 0.000002
11 72 0.993077
11 73 0.415919
11 74 0.415919
11 75 0.227550
11 76 0.227550
11 77 0.731785
11 78 0.610510
11 79 0.000139
11 80 0.172989
11 81 0.644918
11 82 0.019299
11 83 0.172989
11 84 0.310465
11 85 0.848329
11 86 0.227550
11 87 0.855444
11 88 0.791203
11 89 0.415919
11 90 0.967602
11 91 0.000007
11 92 0.286770
11 93 0.901145
11 94 0.000000
11 95 0.557193
11 96 0.924902
11 97 0.210224
11 98 0.731785
11 99 0.000000
12 0 0.719662
12 1 0.001279
12 2 0.911627
12 3 0.644918
12 4 0.791203
12 5 0.500000
12 6 0.000001
12 7 0.071949
12 8 0.153568
12 9 0.019299
12 10 0.557193
12 11 0.029925
12 12 0.000000
12 13 0.932960
12 14 0.803068
12 15 0.051779
12 16 0.310464
12 17 0.932960
12 18 0.932960
12 19 0.082237
12 20 0.831064
12 21 0.932960
12 22 0.000000
12 23 0.019299
12 24 0.458502
12 25 0.071949
12 26 0.000007
12 27 0.803068
12 28 0.831064
12 29 0.153568
12 30 0.848329
12 31 0.051779
12 32 0.911627
12 33 0.019299
12 34 0.071949
12 35 0.000556
12 36 0.690668
12 37 0.071949
12 38 0.936253
12 39 0.803068
12 40 0.310465
12 41 0.932960
12 42 0.002681
12 43 0.831064
12 44 0.153568
12 45 0.000007
12 46 0.415919
12 47 0.138922
12 48 0.610510
12 49 0.901145
12 50 0.987725
12 51 0.957038
12 52 0.848329
12 53 0.138922
12 54 0.870414
12 55 0.690668
12 56 0.227550
12 57 0.915921
12 58 0.848329
12 59 0.000000
12 60 0.011782
12 61 0.000000
12 62 0.286770
12 63 0.517913
12 64 0.848329
12 65 0.517913
12 66 0.415919
12 67 0.000556
12 68 0.000003
12 69 0.002681
12 70 0.690668
12 71 0.000000
12 72 0.108547
12 73 0.060180
12 74 0.978283
12 75 0.644918
12 76 0.517913
12 77 0.138922
12 78 0.019299
12 79 0.820692
12 80 0.961718
12 81 0.831064
12 82 0.019299
12 83 0.019299
12 84 0.138922
12 85 0.957038
12 86 0.855444
12 87 0.000218
12 88 0.000372
12 89 0.029925
12 90 0.310465
12 91 0.883941
12 92 0.932960
12 93 0.002681
12 94 0.000000
12 95 0.971149
12 96 0.005177
12 97 0.082237
12 98 0.690668
12 99 0.000372
13 0 0.035762
13 1 0.677128
13 2 0.911627
13 3 0.883941
13 4 0.108547
13 5 0.415919
13 6 0.803068
13 7 0.911627
13 8 0.000139
13 9 0.848329
13 10 0.831064
13 11 0.415919
13 12 0.000000
13 13 0.000000
13 14 0.000000
13 15 0.535510
13 16 0.329464
13 17 0.943131
13 18 0.517913
13 19 0.001279
13 20 0.557193
13 21 0.610510
13 22 0.000000
13 23 0.690668
13 24 0.870414
13 25 0.019299
13 26 0.971149
13 27 0.138922
13 28 0.690668
13 29 0.557193
13 30 0.000139
13 31 0.000372
13 32 0.029925
13 33 0.677128
13 34 0.006763
13 35 0.644918
13 36 0.310464
13 37 0.000139
13 38 0.227550
13 39 0.870414
13 40 0.002681
13 41 0.791203
13 42 0.870414
13 43 0.901145
13 44 0.911627
13 45 0.517913
13 46 0.557193
13 47 0.000007
13 48 0.626001
13 49 0.477022
13 50 0.000046
13 51 0.000000
13 52 0.911627
13 53 0.848329
13 54 0.372722
13 55 0.781351
13 56 0.108547
13 57 0.644918
13 58 0.000013
13 59 0.924902
13 60 0.883941
13 61 0.719662
13 62 0.011782
13 63 0.848329
13 64 0.961718
13 65 0.803068
13 66 0.000000
13 67 0.108547
13 68 0.000139
13 69 0.848329
13 70 0.557193
13 71 0.372722
13 72 0.757621
13 73 0.108547
13 74 0.329464
13 75 0.870414
13 76 0.082237
13 77 0.011782
13 78 0.932960
13 79 0.901145
13 80 0.932960
13 81 0.011782
13 82 0.000007
13 83 0.000419
13 84 0.719662
13 85 0.000007
13 86 0.227550
13 87 0.227550
13 88 0.901145
13 89 0.812062
13 90 0.000000
13 91 0.210224
13 92 0.172989
13 93 0.329464
13 94 0.949286
13 95 0.000000
13 96 0.915921
13 97 0.189109
13 98 0.329464
13 99 0.803068
14 0 0.458502
14 1 0.138922
14 2 0.000007
14 3 0.153568
14 4 0.855444
14 5 0.517913
14 6 0.924902
14 7 0.000002
14 8 0.001279
14 9 0.268234
14 10 0.051779
14 11 0.002681
14 12 0.029925
14 13 0.932960
14 14 0.000000
14 15 0.000007
14 16 0.573990
14 17 0.719662
14 18 0.002681
14 19 0.719662
14 20 0.889496
14 21 0.000372
14 22 0.019299
14 23 0.848329
14 24 0.000001
14 25 0.000007
14 26 0.987726
14 27 0.943131
14 28 0.051779
14 29 0.006763
14 30 0.911627
14 31 0.911627
14 32 0.870414
14 33 0.978283
14 34 0.961718
14 35 0.329464
14 36 0.477022
14 37 0.883941
14 38 0.677128
14 39 0.000372
14 40 0.002681
14 41 0.000007
14 42 0.210224
14 43 0.644918
14 44 0.949286
14 45 0.000372
14 46 0.812062
14 47 0.901145
14 48 0.029925
14 49 0.477022
14 50 0.803068
14 51 0.911627
14 52 0.911627
14 53 0.517913
14 54 0.005177
14 55 0.949286
14 56 0.002681
14 57 0.517913
14 58 0.848329
14 59 0.210224
14 60 0.019299
14 61 0.803068
14 62 0.961718
14 63 0.415919
14 64 0.610510
14 65 0.000000
14 66 0.831064
14 67 0.883941
14 68 0.227550
14 69 0.458502
14 70 0.517913
14 71 0.831064
14 72 0.870414
14 73 0.957038
14 74 0.002681
14 75 0.000139
14 76 0.781351
14 77 0.573990
14 78 0.227550
14 79 0.000000
14 80 0.719662
14 81 0.310464
14 82 0.883941
14 83 0.573990
14 84 0.268234
14 85 0.011782
14 86 0.000000
14 87 0.870414
14 88 0.000002
14 89 0.659444
14 90 0.138922
14 91 0.029925
14 92 0.610510
14 93 0.000139
14 94 0.848329
14 95 0.096388
14 96 0.000000
14 97 0.911627
14 98 0.831064
14 99 0.957038
15 0 0.210224
15 1 0.848329
15 2 0.757621
15 3 0.781351
15 4 0.924902
15 5 0.005177
15 6 0.949286
15 7 0.848329
15 8 0.517913
15 9 0.000001
15 10 0.719662
15 11 0.943131
15 12 0.831064
15 13 0.286770
15 14 0.911627
15 15 0.000000
15 16 0.002681
15 17 0.051779
15 18 0.019299
15 19 0.000046
15 20 0.644918
15 21 0.372722
15 22 0.002681
15 23 0.051779
15 24 0.071949
15 25 0.000002
15 26 0.644918
15 27 0.975602
15 28 0.978283
15 29 0.961718
15 30 0.029925
15 31 0.743482
15 32 0.035762
15 33 0.746454
15 34 0.781351
15 35 0.071949
15 36 0.051779
15 37 0.610510
15 38 0.001279
15 39 0.000372
15 40 0.002681
15 41 0.051779
15 42 0.019299
15 43 0.848329
15 44 0.000002
15 45 0.372722
15 46 0.641070
15 47 0.000007
15 48 0.011782
15 49 0.719662
15 50 0.901145
15 51 0.000000
15 52 0.746454
15 53 0.924902
15 54 0.000009
