1 14 0.983447
1 15 0.001794
1 16 0.997804
1 17 0.687190
1 18 0.042353
1 19 0.999120
1 20 0.999478
1 21 0.281956
1 22 0.999413
1 23 0.173464
1 24 0.001795
1 25 0.948613
1 26 0.999305
1 27 0.000031
1 28 0.975602
1 29 0.118320
1 30 0.882454
1 31 0.998764
1 32 0.987559
1 33 0.996708
1 34 0.373324
1 35 0.992609
1 36 0.022432
1 37 0.367737
1 38 0.963140
1 39 0.000001
1 40 0.000043
1 41 0.669914
1 42 0.997916
1 43 0.998957
1 44 0.436068
1 45 0.000076
1 46 0.012879
1 47 0.995613
1 48 0.999478
1 49 0.989633
1 50 0.994155
1 51 0.997073
1 52 0.988345
1 53 0.958629
1 54 0.957037
1 55 0.000031
1 56 0.994732
1 57 0.983668
1 58 0.135231
1 59 0.081760
1 60 0.997530
1 61 0.700406
1 62 0.149695
1 63 0.081767
1 64 0.999413
1 65 0.687189
1 66 0.994803
1 67 0.996100
1 68 0.951799
1 69 0.000749
1 70 0.035490
1 71 0.037592
1 72 0.999707
1 73 0.999413
1 74 0.324538
1 75 0.986202
1 76 0.016629
1 77 0.894801
1 78 0.932077
1 79 0.949286
1 80 0.959174
1 81 0.997916
1 82 0.997363
1 83 0.999010
1 84 0.995316
1 85 0.983447
1 86 0.386901
1 87 0.994155
1 88 0.012593
1 89 0.998436
1 90 0.999010
1 91 0.986202
1 92 0.983668
1 93 0.999835
1 94 0.993077
1 95 0.015954
1 96 0.105308
1 97 0.963627
1 98 0.000001
1 99 0.999073
2 0 0.037712
2 1 0.998764
2 2 0.000000
2 3 0.992215
2 4 0.986202
2 5 0.998415
2 6 0.042356
2 7 0.999340
2 8 0.002474
2 9 0.086461
2 10 0.986720
2 11 0.999780
2 12 0.000159
2 13 0.000031
2 14 0.993077
2 15 0.992887
2 16 0.007414
2 17 0.991127
2 18 0.967167
2 19 0.998764
2 20 0.000438
2 21 0.996100
2 22 0.569659
2 23 0.000340
2 24 0.965441
2 25 0.999073
2 26 0.998147
2 27 0.997222
2 28 0.997530
2 29 0.000026
2 30 0.979374
2 31 0.997994
2 32 0.979374
2 33 0.998353
2 34 0.044890
2 35 0.972594
2 36 0.999218
2 37 0.125401
2 38 0.000001
2 39 0.000012
2 40 0.125407
2 41 0.003074
2 42 0.980411
2 43 0.999707
2 44 0.169030
2 45 0.997073
2 46 0.997916
2 47 0.809758
2 48 0.997916
2 49 0.882454
2 50 0.860512
2 51 0.997804
2 52 0.000033
2 53 0.984490
2 54 0.993077
2 55 0.240667
2 56 0.939390
2 57 0.991246
2 58 0.997073
2 59 0.971149
2 60 0.999721
2 61 0.000166
2 62 0.728674
2 63 0.970761
2 64 0.410971
2 65 0.000023
2 66 0.024945
2 67 0.765619
2 68 0.999876
2 69 0.000009
2 70 0.001568
2 71 0.986202
2 72 0.000088
2 73 0.997073
2 74 0.000032
2 75 0.998610
2 76 0.000814
2 77 0.945939
2 78 0.069798
2 79 0.000171
2 80 0.923918
2 81 0.121504
2 82 0.569659
2 83 0.530967
2 84 0.018320
2 85 0.281925
2 86 0.972594
2 87 0.993077
2 88 0.967167
2 89 0.003115
2 90 0.994803
2 91 0.954189
2 92 0.069412
2 93 0.057916
2 94 0.995836
2 95 0.641070
2 96 0.606413
2 97 0.987725
2 98 0.961718
2 99 0.085374
3 0 0.768376
3 1 0.995613
3 2 0.135231
3 3 0.000000
3 4 0.999413
3 5 0.986202
3 6 0.997804
3 7 0.996298
3 8 0.996708
3 9 0.986015
3 10 0.961206
3 11 0.956464
3 12 0.998516
3 13 0.153568
3 14 0.999060
3 15 0.000031
3 16 0.000001
3 17 0.000159
3 18 0.995613
3 19 0.037592
3 20 0.004883
3 21 0.997073
3 22 0.997804
3 23 0.993077
3 24 0.012313
3 25 0.999609
3 26 0.888076
3 27 0.992215
3 28 0.028526
3 29 0.963140
3 30 0.034208
3 31 0.000055
3 32 0.998353
3 33 0.987559
3 34 0.000078
3 35 0.975273
3 36 0.018327
3 37 0.001446
3 38 0.008716
3 39 0.008663
3 40 0.999258
3 41 0.569660
3 42 0.963627
3 43 0.998353
3 44 0.999780
3 45 0.108919
3 46 0.997916
3 47 0.024945
3 48 0.135261
3 49 0.996298
3 50 0.882454
3 51 0.011661
3 52 0.951157
3 53 0.961206
3 54 0.687189
3 55 0.997073
3 56 0.998764
3 57 0.999791
3 58 0.985272
3 59 0.002930
3 60 0.998764
3 61 0.999073
3 62 0.997655
3 63 0.575588
3 64 0.703771
3 65 0.996047
3 66 0.995613
3 67 0.998436
3 68 0.000013
3 69 0.999305
3 70 0.975602
3 71 0.000017
3 72 0.981645
3 73 0.949286
3 74 0.000009
3 75 0.978283
3 76 0.004877
3 77 0.999073
3 78 0.997363
3 79 0.362753
3 80 0.000334
3 81 0.910477
3 82 0.263461
3 83 0.000009
3 84 0.997222
3 85 0.995613
3 86 0.324560
3 87 0.914824
3 88 0.888076
3 89 0.300647
3 90 0.000020
3 91 0.006390
3 92 0.923918
3 93 0.999165
3 94 0.012593
3 95 0.003032
3 96 0.975602
3 97 0.999876
3 98 0.754757
3 99 0.223001
4 0 0.945222
4 1 0.999073
4 2 0.168906
4 3 0.002036
4 4 0.000000
4 5 0.954189
4 6 0.999218
4 7 0.994155
4 8 0.030454
4 9 0.968808
4 10 0.992215
4 11 0.969221
4 12 0.004127
4 13 0.994451
4 14 0.024952
4 15 0.012593
4 16 0.434867
4 17 0.569659
4 18 0.999073
4 19 0.999670
4 20 0.981397
4 21 0.996708
4 22 0.988345
4 23 0.996708
4 24 0.853624
4 25 0.175027
4 26 0.997530
4 27 0.042353
4 28 0.343599
4 29 0.965441
4 30 0.025774
4 31 0.069412
4 32 0.000001
4 33 0.000259
4 34 0.989633
4 35 0.997916
4 36 0.967167
4 37 0.999413
4 38 0.000023
4 39 0.768376
4 40 0.999305
4 41 0.999305
4 42 0.997530
4 43 0.999707
4 44 0.453650
4 45 0.000826
4 46 0.991127
4 47 0.105307
4 48 0.993077
4 49 0.948613
4 50 0.990780
4 51 0.028527
4 52 0.000009
4 53 0.993760
4 54 0.986898
4 55 0.569659
4 56 0.999707
4 57 0.728674
4 58 0.000000
4 59 0.153568
4 60 0.120917
4 61 0.982569
4 62 0.996708
4 63 0.011091
4 64 0.998610
4 65 0.939390
4 66 0.986202
4 67 0.828969
4 68 0.073671
4 69 0.945222
4 70 0.000000
4 71 0.212424
4 72 0.005231
4 73 0.000032
4 74 0.990780
4 75 0.157939
4 76 0.994803
4 77 0.909313
4 78 0.998610
4 79 0.000814
4 80 0.999670
4 81 0.998764
4 82 0.998764
4 83 0.991246
4 84 0.961206
4 85 0.999258
4 86 0.000001
4 87 0.998353
4 88 0.999373
4 89 0.038301
4 90 0.240658
4 91 0.809759
4 92 0.982333
4 93 0.997530
4 94 0.992109
4 95 0.860512
4 96 0.993427
4 97 0.988187
4 98 0.996297
4 99 0.987559
5 0 0.998764
5 1 0.994803
5 2 0.999207
5 3 0.028526
5 4 0.910477
5 5 0.000000
5 6 0.973967
5 7 0.999930
5 8 0.700406
5 9 0.000526
5 10 0.002473
5 11 0.000031
5 12 0.853624
5 13 0.988345
5 14 0.800668
5 15 0.928576
5 16 0.687190
5 17 0.000419
5 18 0.988345
5 19 0.024945
5 20 0.791203
5 21 0.951799
5 22 0.000009
5 23 0.997916
5 24 0.999073
5 25 0.743482
5 26 0.994803
5 27 0.999478
5 28 0.281954
5 29 0.002930
5 30 0.994803
5 31 0.899866
5 32 0.069412
5 33 0.997916
5 34 0.700406
5 35 0.999670
5 36 0.998610
5 37 0.981645
5 38 0.979096
5 39 0.174511
5 40 0.000419
5 41 0.983668
5 42 0.018287
5 43 0.997530
5 44 0.000000
5 45 0.994803
5 46 0.999971
5 47 0.263461
5 48 0.211868
5 49 0.000009
5 50 0.998436
5 51 0.995066
5 52 0.005844
5 53 0.948613
5 54 0.000033
5 55 0.999305
5 56 0.004818
5 57 0.920015
5 58 0.936253
5 59 0.995066
5 60 0.999218
5 61 0.986202
5 62 0.999843
5 63 0.754757
5 64 0.626001
5 65 0.990157
5 66 0.025929
5 67 0.044891
5 68 0.999340
5 69 0.936253
5 70 0.000817
5 71 0.781648
5 72 0.997530
5 73 0.988345
5 74 0.989493
5 75 0.868768
5 76 0.301638
5 77 0.844504
5 78 0.995067
5 79 0.894801
5 80 0.999707
5 81 0.201424
5 82 0.992215
5 83 0.569659
5 84 0.356219
5 85 0.996708
5 86 0.069416
5 87 0.995613
5 88 0.997804
5 89 0.655709
5 90 0.000000
5 91 0.994803
5 92 0.997804
5 93 0.000000
5 94 0.003409
5 95 0.000003
5 96 0.316822
5 97 0.000000
5 98 0.997530
5 99 0.569659
6 0 0.002473
6 1 0.049739
6 2 0.975602
6 3 0.324710
6 4 0.045576
6 5 0.899866
6 6 0.000000
6 7 0.963140
6 8 0.732137
6 9 0.168897
6 10 0.999218
6 11 0.996047
6 12 0.997530
6 13 0.028526
6 14 0.012593
6 15 0.000622
6 16 0.997530
6 17 0.622014
6 18 0.818482
6 19 0.079618
6 20 0.888076
6 21 0.000000
6 22 0.999479
6 23 0.997530
6 24 0.996047
6 25 0.993077
6 26 0.105311
6 27 0.453650
6 28 0.987559
6 29 0.057918
6 30 0.999218
6 31 0.992215
6 32 0.994803
6 33 0.860513
6 34 0.998610
6 35 0.998957
6 36 0.012597
6 37 0.994803
6 38 0.998353
6 39 0.998680
6 40 0.986898
6 41 0.988345
6 42 0.999479
6 43 0.387814
6 44 0.003020
6 45 0.223001
6 46 0.000002
6 47 0.000064
6 48 0.282120
6 49 0.928576
6 50 0.986202
6 51 0.994803
6 52 0.973967
6 53 0.999707
6 54 0.000000
6 55 0.969221
6 56 0.995316
6 57 0.972594
6 58 0.998957
6 59 0.000000
6 60 0.101100
6 61 0.000066
6 62 0.990780
6 63 0.995613
6 64 0.000000
6 65 0.975602
6 66 0.005379
6 67 0.987559
6 68 0.997804
6 69 0.626001
6 70 0.778725
6 71 0.928576
6 72 0.932077
6 73 0.034491
6 74 0.984490
6 75 0.999907
6 76 0.569659
6 77 0.205798
6 78 0.936253
6 79 0.999073
6 80 0.002947
6 81 0.537782
6 82 0.000001
6 83 0.994803
6 84 0.271021
6 85 0.044529
6 86 0.992609
6 87 0.683682
6 88 0.999722
6 89 0.999479
6 90 0.788679
6 91 0.882454
6 92 0.874996
6 93 0.530967
6 94 0.997804
6 95 0.973967
6 96 0.999073
6 97 0.993427
6 98 0.899866
6 99 0.904700
7 0 0.001413
7 1 0.000016
7 2 0.713187
7 3 0.000502
7 4 0.223832
7 5 0.329892
7 6 0.860512
7 7 0.000000
7 8 0.992215
7 9 0.923918
7 10 0.888076
7 11 0.997774
7 12 0.998147
7 13 0.009614
7 14 0.992215
7 15 0.002019
7 16 0.000003
7 17 0.174511
7 18 0.086460
7 19 0.001173
7 20 0.999670
7 21 0.999218
7 22 0.999780
7 23 0.999560
7 24 0.999780
7 25 0.939390
7 26 0.995066
7 27 0.004127
7 28 0.008721
7 29 0.943131
7 30 0.030266
7 31 0.995066
7 32 0.989633
7 33 0.743482
7 34 0.311025
7 35 0.994155
7 36 0.004819
7 37 0.007289
7 38 0.223004
7 39 0.998436
7 40 0.999218
7 41 0.967167
7 42 0.001462
7 43 0.963627
7 44 0.967602
7 45 0.184861
7 46 0.828969
7 47 0.754757
7 48 0.410971
7 49 0.000009
7 50 0.800669
7 51 0.212424
7 52 0.996485
7 53 0.987726
7 54 0.683681
7 55 0.999780
7 56 0.999120
7 57 0.530966
7 58 0.998764
7 59 0.990157
7 60 0.998957
7 61 0.997530
7 62 0.992609
7 63 0.990780
7 64 0.009596
7 65 0.012885
7 66 0.999443
7 67 0.997916
7 68 0.999305
7 69 0.250535
7 70 0.976514
7 71 0.000033
7 72 0.263461
7 73 0.999707
7 74 0.000163
7 75 0.000717
7 76 0.975602
7 77 0.000001
7 78 0.992215
7 79 0.905921
7 80 0.932077
7 81 0.989633
7 82 0.000001
7 83 0.655709
7 84 0.957038
7 85 0.993427
7 86 0.007475
7 87 0.018287
7 88 0.015725
7 89 0.997804
7 90 0.992215
7 91 0.000406
7 92 0.998147
7 93 0.472230
7 94 0.997530
7 95 0.969221
7 96 0.994803
7 97 0.995613
7 98 0.876570
7 99 0.957037
8 0 0.125425
8 1 0.990780
8 2 0.988345
8 3 0.001177
8 4 0.999707
8 5 0.988934
8 6 0.999961
8 7 0.025930
8 8 0.000000
8 9 0.945939
8 10 0.060182
8 11 0.967602
8 12 0.954189
8 13 0.997073
8 14 0.997222
8 15 0.868768
8 16 0.989633
8 17 0.998610
8 18 0.986898
8 19 0.986898
8 20 0.988345
8 21 0.932077
8 22 0.003020
8 23 0.999073
8 24 0.093360
8 25 0.135232
8 26 0.800668
8 27 0.002473
8 28 0.300647
8 29 0.000431
8 30 0.000033
8 31 0.924902
8 32 0.975602
8 33 0.993427
8 34 0.312283
8 35 0.999934
8 36 0.606413
8 37 0.728800
8 38 0.994155
8 39 0.862254
8 40 0.999478
8 41 0.000000
8 42 0.920015
8 43 0.998147
8 44 0.184861
8 45 0.093481
8 46 0.003942
8 47 0.998353
8 48 0.998764
8 49 0.951799
8 50 0.270608
8 51 0.304706
8 52 0.001795
8 53 0.999073
8 54 0.999907
8 55 0.168897
8 56 0.860512
8 57 0.000270
8 58 0.000556
8 59 0.268780
8 60 0.025483
8 61 0.996100
8 62 0.999478
8 63 0.999609
8 64 0.079482
8 65 0.999305
8 66 0.044407
8 67 0.997073
8 68 0.999073
8 69 0.951799
8 70 0.001446
8 71 0.998436
8 72 0.995613
8 73 0.939390
8 74 0.000622
8 75 0.569659
8 76 0.923918
8 77 0.305549
8 78 0.828969
8 79 0.984491
8 80 0.002930
8 81 0.995613
8 82 0.998610
8 83 0.996100
8 84 0.988187
8 85 0.000031
8 86 0.996100
8 87 0.622021
8 88 0.000000
8 89 0.989633
8 90 0.972594
8 91 0.000001
8 92 0.000000
8 93 0.998680
8 94 0.007347
8 95 0.687190
8 96 0.995066
8 97 0.000163
8 98 0.001413
8 99 0.998147
9 0 0.981645
9 1 0.312283
9 2 0.996100
9 3 0.998241
9 4 0.999505
9 5 0.998147
9 6 0.894801
9 7 0.961206
9 8 0.410971
9 9 0.000000
9 10 0.995066
9 11 0.028571
9 12 0.995613
9 13 0.007327
9 14 0.979096
9 15 0.998764
9 16 0.000046
9 17 0.994155
9 18 0.000159
9 19 0.997804
9 20 0.967602
9 21 0.472270
9 22 0.590401
9 23 0.000001
9 24 0.223002
9 25 0.989633
9 26 0.963627
9 27 0.024945
9 28 0.687189
9 29 0.086460
9 30 0.081764
9 31 0.014268
9 32 0.997804
9 33 0.000009
9 34 0.998764
9 35 0.932077
9 36 0.000001
9 37 0.028529
9 38 0.914824
9 39 0.992215
9 40 0.410971
9 41 0.945939
9 42 0.000001
9 43 0.205331
9 44 0.998353
9 45 0.943131
9 46 0.999560
9 47 0.024945
9 48 0.121504
9 49 0.999218
9 50 0.778725
9 51 0.105307
9 52 0.994156
9 53 0.453650
9 54 0.991127
9 55 0.002930
9 56 0.079946
9 57 0.998147
9 58 0.999073
9 59 0.000123
9 60 0.490569
9 61 0.241159
9 62 0.836903
9 63 0.987725
9 64 0.993077
9 65 0.996297
9 66 0.448797
9 67 0.637193
9 68 0.999707
9 69 0.987726
9 70 0.998827
9 71 0.996875
9 72 0.000163
9 73 0.986202
9 74 0.994999
9 75 0.985272
9 76 0.000419
9 77 0.998353
9 78 0.768376
9 79 0.985825
9 80 0.042353
9 81 0.981397
9 82 0.997363
9 83 0.997804
9 84 0.998436
9 85 0.985272
9 86 0.000000
9 87 0.949286
9 88 0.981397
9 89 0.999947
9 90 0.754757
9 91 0.590401
9 92 0.997804
9 93 0.985272
9 94 0.057924
9 95 0.981645
9 96 0.956464
9 97 0.000421
9 98 0.828969
9 99 0.986898
10 0 0.997530
10 1 0.000163
10 2 0.996663
10 3 0.281925
10 4 0.135231
10 5 0.997073
10 6 0.002356
10 7 0.970761
10 8 0.978283
10 9 0.000000
10 10 0.000000
10 11 0.976826
10 12 0.998021
10 13 0.687190
10 14 0.972594
10 15 0.000004
10 16 0.899866
10 17 0.995613
10 18 0.997073
10 19 0.975602
10 20 0.002473
10 21 0.988345
10 22 0.993427
10 23 0.994803
10 24 0.105413
10 25 0.042354
10 26 0.015726
10 27 0.991689
10 28 0.935412
10 29 0.990157
10 30 0.716439
10 31 0.999835
10 32 0.009587
10 33 0.001279
10 34 0.997073
10 35 0.998764
10 36 0.983668
10 37 0.997804
10 38 0.998147
10 39 0.135248
10 40 0.028738
10 41 0.991246
10 42 0.018288
10 43 0.993427
10 44 0.997916
10 45 0.990157
10 46 0.149695
10 47 0.002474
10 48 0.993427
10 49 0.000455
10 50 0.105309
10 51 0.007414
10 52 0.982569
10 53 0.809760
10 54 0.004526
10 55 0.999305
10 56 0.263461
10 57 0.000000
10 58 0.999997
10 59 0.000166
10 60 0.999876
10 61 0.000000
10 62 0.997655
10 63 0.999609
10 64 0.997804
10 65 0.001977
10 66 0.998764
10 67 0.979096
10 68 0.000000
10 69 0.901145
10 70 0.999073
10 71 0.000623
10 72 0.954189
10 73 0.999478
10 74 0.000001
10 75 0.994803
10 76 0.410971
10 77 0.986898
10 78 0.000334
10 79 0.000001
10 80 0.149711
10 81 0.003211
10 82 0.121504
10 83 0.970761
10 84 0.867102
10 85 0.000028
10 86 0.996708
10 87 0.999707
10 88 0.435425
10 89 0.997804
10 90 0.999707
10 91 0.472229
10 92 0.000000
10 93 0.998436
10 94 0.959174
10 95 0.002930
10 96 0.973967
10 97 0.003586
10 98 0.999478
10 99 0.998021
11 0 0.963627
11 1 0.999305
11 2 0.000000
11 3 0.914824
11 4 0.778725
11 5 0.995613
11 6 0.968808
11 7 0.995554
11 8 0.014791
11 9 0.993077
11 10 0.223001
11 11 0.000000
11 12 0.983668
11 13 0.659444
11 14 0.998957
11 15 0.000111
11 16 0.569659
11 17 0.999505
11 18 0.997496
11 19 0.996100
11 20 0.000000
11 21 0.996100
11 22 0.998353
11 23 0.028571
11 24 0.997804
11 25 0.995613
11 26 0.153568
11 27 0.049730
11 28 0.990780
11 29 0.993077
11 30 0.800668
11 31 0.093362
11 32 0.999948
11 33 0.000038
11 34 0.996485
11 35 0.159461
11 36 0.998764
11 37 0.105317
11 38 0.959174
11 39 0.997804
11 40 0.809758
11 41 0.997073
11 42 0.998764
11 43 0.905921
11 44 0.999073
11 45 0.862254
11 46 0.910477
11 47 0.882454
11 48 0.910477
11 49 0.135253
11 50 0.988934
11 51 0.998764
11 52 0.995836
11 53 0.000447
11 54 0.995613
11 55 0.910477
11 56 0.999670
11 57 0.992215
11 58 0.994803
11 59 0.490573
11 60 0.999073
11 61 0.949286
11 62 0.000000
11 63 0.311025
11 64 0.743482
11 65 0.000928
11 66 0.994803
11 67 0.999876
11 68 0.000032
11 69 0.982569
11 70 0.990780
11 71 0.015725
11 72 0.999479
11 73 0.928576
11 74 0.982569
11 75 0.700406
11 76 0.093360
11 77 0.998680
11 78 0.979374
11 79 0.037592
11 80 0.716439
11 81 0.981645
11 82 0.003390
11 83 0.035762
11 84 0.965441
11 85 0.996100
11 86 0.006317
11 87 0.993427
11 88 0.990157
11 89 0.967167
11 90 0.989633
11 91 0.001413
11 92 0.281925
11 93 0.998147
11 94 0.449611
11 95 0.963627
11 96 0.988345
11 97 0.263469
11 98 0.992609
11 99 0.645354
12 0 0.967602
12 1 0.149761
12 2 0.990780
12 3 0.988187
12 4 0.996875
12 5 0.997530
12 6 0.000251
12 7 0.027810
12 8 0.472229
12 9 0.324514
12 10 0.998021
12 11 0.000219
12 12 0.000000
12 13 0.997804
12 14 0.993077
12 15 0.765619
12 16 0.205798
12 17 0.997073
12 18 0.999707
12 19 0.909313
12 20 0.995613
12 21 0.997804
12 22 0.000033
12 23 0.000001
12 24 0.980411
12 25 0.152899
12 26 0.000964
12 27 0.993077
12 28 0.999560
12 29 0.000000
12 30 0.997073
12 31 0.687190
12 32 0.997073
12 33 0.000814
12 34 0.002480
12 35 0.210730
12 36 0.972594
12 37 0.961206
12 38 0.999722
12 39 0.999505
12 40 0.923918
12 41 0.998764
12 42 0.184861
12 43 0.997530
12 44 0.765619
12 45 0.008721
12 46 0.894801
12 47 0.923918
12 48 0.988345
12 49 0.994155
12 50 0.999835
12 51 0.999560
12 52 0.999780
12 53 0.184861
12 54 0.957037
12 55 0.959174
12 56 0.989493
12 57 0.999120
12 58 0.997804
12 59 0.000031
12 60 0.001493
12 61 0.720027
12 62 0.994732
12 63 0.984491
12 64 0.996708
12 65 0.997916
12 66 0.982569
12 67 0.000031
12 68 0.000003
12 69 0.042353
12 70 0.997655
12 71 0.002937
12 72 0.105308
12 73 0.022410
12 74 0.999835
12 75 0.981645
12 76 0.969222
12 77 0.034178
12 78 0.125658
12 79 0.998887
12 80 0.997804
12 81 0.975602
12 82 0.011094
12 83 0.000003
12 84 0.868768
12 85 0.998957
12 86 0.995066
12 87 0.085995
12 88 0.000058
12 89 0.007289
12 90 0.105308
12 91 0.998764
12 92 0.998353
12 93 0.530968
12 94 0.435458
12 95 0.998353
12 96 0.185072
12 97 0.066931
12 98 0.812062
12 99 0.157939
13 0 0.034174
13 1 0.996708
13 2 0.994803
13 3 0.971149
13 4 0.914824
13 5 0.223001
13 6 0.993077
13 7 0.999835
13 8 0.007519
13 9 0.997073
13 10 0.976826
13 11 0.659444
13 12 0.000155
13 13 0.000000
13 14 0.045124
13 15 0.904700
13 16 0.069412
13 17 0.999670
13 18 0.700406
13 19 0.022585
13 20 0.986202
13 21 0.973967
13 22 0.062768
13 23 0.997655
13 24 0.939390
13 25 0.000178
13 26 0.993077
13 27 0.602289
13 28 0.972594
13 29 0.992215
13 30 0.017009
13 31 0.001514
13 32 0.000218
13 33 0.990157
13 34 0.000000
13 35 0.205798
13 36 0.082237
13 37 0.003392
13 38 0.240658
13 39 0.998147
13 40 0.000000
13 41 0.997774
13 42 0.998680
13 43 0.996708
13 44 0.999835
13 45 0.936253
13 46 0.967602
13 47 0.000419
13 48 0.776073
13 49 0.942378
13 50 0.418587
13 51 0.361833
13 52 0.996100
13 53 0.993077
13 54 0.893445
13 55 0.995613
13 56 0.655709
13 57 0.998957
13 58 0.002270
13 59 0.998147
13 60 0.999478
13 61 0.993427
13 62 0.998122
13 63 0.998353
13 64 0.999609
13 65 0.999073
13 66 0.000624
13 67 0.324535
13 68 0.655831
13 69 0.996100
13 70 0.975602
13 71 0.495294
13 72 0.997916
13 73 0.918969
13 74 0.988187
13 75 0.986202
13 76 0.049729
13 77 0.586172
13 78 0.997073
13 79 0.995613
13 80 0.994803
13 81 0.003354
13 82 0.665027
13 83 0.009362
13 84 0.998241
13 85 0.000008
13 86 0.923918
13 87 0.586192
13 88 0.994451
13 89 0.984490
13 90 0.000289
13 91 0.001279
13 92 0.135232
13 93 0.828969
13 94 0.998764
13 95 0.000031
13 96 0.984490
13 97 0.105308
13 98 0.914824
13 99 0.997073
14 0 0.977990
14 1 0.765619
14 2 0.000001
14 3 0.996247
14 4 0.995066
14 5 0.894801
14 6 0.994156
14 7 0.000002
14 8 0.057922
14 9 0.994732
14 10 0.410971
14 11 0.025265
14 12 0.000001
14 13 0.999073
14 14 0.000000
14 15 0.002930
14 16 0.876570
14 17 0.994451
14 18 0.000000
14 19 0.992215
14 20 0.993427
14 21 0.007289
14 22 0.000004
14 23 0.997073
14 24 0.559373
14 25 0.000173
14 26 0.999876
14 27 0.998610
14 28 0.240658
14 29 0.000123
14 30 0.997073
14 31 0.998764
14 32 0.991246
14 33 0.999835
14 34 0.997804
14 35 0.362752
14 36 0.876570
14 37 0.998764
14 38 0.997804
14 39 0.606414
14 40 0.938589
14 41 0.003029
14 42 0.687189
14 43 0.981645
14 44 0.996100
14 45 0.976516
14 46 0.991246
14 47 0.998610
14 48 0.410971
14 49 0.968808
14 50 0.996100
14 51 0.997804
14 52 0.997804
14 53 0.969221
14 54 0.093363
14 55 0.997073
14 56 0.057944
14 57 0.979374
14 58 0.997530
14 59 0.453650
14 60 0.038908
14 61 0.987725
14 62 0.997804
14 63 0.997363
14 64 0.223001
14 65 0.000000
14 66 0.998147
14 67 0.998764
14 68 0.552765
14 69 0.961206
14 70 0.997655
14 71 0.992215
14 72 0.989633
14 73 0.999814
14 74 0.386906
14 75 0.004054
14 76 0.984490
14 77 0.846427
14 78 0.028526
14 79 0.002930
14 80 0.781351
14 81 0.386901
14 82 0.961718
14 83 0.986898
14 84 0.093361
14 85 0.754758
14 86 0.012879
14 87 0.997530
14 88 0.459054
14 89 0.990157
14 90 0.513285
14 91 0.448785
14 92 0.988345
14 93 0.000001
14 94 0.995613
14 95 0.923918
14 96 0.004016
14 97 0.993427
14 98 0.997530
14 99 0.996708
15 0 0.868768
15 1 0.987725
15 2 0.999777
15 3 0.996708
15 4 0.998147
15 5 0.552765
15 6 0.999479
15 7 0.999305
15 8 0.982569
15 9 0.000419
15 10 0.975602
15 11 0.999896
15 12 0.998957
15 13 0.975273
15 14 0.997804
15 15 0.000000
15 16 0.003940
15 17 0.018289
15 18 0.223001
15 19 0.125401
15 20 0.942378
15 21 0.569659
15 22 0.000009
15 23 0.159446
15 24 0.008426
15 25 0.000001
15 26 0.876570
15 27 0.999956
15 28 0.999609
15 29 0.999478
15 30 0.728674
15 31 0.951157
15 32 0.429954
15 33 0.986898
15 34 0.969221
15 35 0.958629
15 36 0.513285
15 37 0.820692
15 38 0.000033
15 39 0.012882
15 40 0.223002
15 41 0.945222
15 42 0.037592
15 43 0.983668
15 44 0.000003
15 45 0.410971
15 46 0.976514
15 47 0.000002
15 48 0.105326
15 49 0.994451
15 50 0.995066
15 51 0.212610
15 52 0.990780
15 53 0.996708
15 54 0.037592
