1 15 0.000218
1 16 0.994803
1 17 0.410971
1 18 0.014763
1 19 0.997916
1 20 0.999478
1 21 0.135254
1 22 0.998610
1 23 0.044410
1 24 0.014770
1 25 0.894801
1 26 0.999305
1 27 0.000001
1 28 0.975602
1 29 0.058087
1 30 0.945939
1 31 0.997073
1 32 0.970761
1 33 0.989633
1 34 0.096758
1 35 0.990157
1 36 0.001170
1 37 0.263461
1 38 0.914824
1 39 0.000171
1 40 0.000001
1 41 0.184861
1 42 0.997222
1 43 0.998957
1 44 0.009436
1 45 0.014791
1 46 0.003019
1 47 0.989633
1 48 0.999073
1 49 0.989633
1 50 0.992215
1 51 0.994803
1 52 0.951799
1 53 0.963140
1 54 0.943131
1 55 0.000001
1 56 0.992983
1 57 0.983668
1 58 0.305549
1 59 0.081760
1 60 0.995613
1 61 0.530966
1 62 0.079483
1 63 0.011663
1 64 0.999478
1 65 0.641070
1 66 0.990780
1 67 0.994803
1 68 0.951799
1 69 0.000068
1 70 0.000366
1 71 0.000419
1 72 0.999073
1 73 0.999413
1 74 0.069425
1 75 0.981645
1 76 0.000061
1 77 0.894801
1 78 0.882454
1 79 0.932960
1 80 0.945939
1 81 0.993427
1 82 0.991689
1 83 0.998436
1 84 0.973967
1 85 0.932077
1 86 0.184861
1 87 0.986202
1 88 0.000419
1 89 0.995066
1 90 0.996875
1 91 0.975602
1 92 0.961718
1 93 0.999609
1 94 0.990780
1 95 0.004016
1 96 0.105308
1 97 0.963627
1 98 0.000076
1 99 0.998764
2 0 0.000422
2 1 0.998764
2 2 0.000000
2 3 0.992215
2 4 0.975602
2 5 0.997887
2 6 0.003622
2 7 0.997916
2 8 0.000814
2 9 0.003019
2 10 0.968808
2 11 0.999609
2 12 0.002930
2 13 0.000000
2 14 0.987725
2 15 0.980147
2 16 0.000163
2 17 0.972225
2 18 0.948613
2 19 0.998353
2 20 0.000438
2 21 0.994803
2 22 0.569659
2 23 0.004872
2 24 0.939390
2 25 0.999073
2 26 0.998147
2 27 0.979374
2 28 0.995613
2 29 0.000085
2 30 0.972594
2 31 0.996437
2 32 0.979374
2 33 0.997804
2 34 0.004016
2 35 0.951799
2 36 0.999218
2 37 0.062768
2 38 0.000000
2 39 0.000001
2 40 0.062772
2 41 0.000447
2 42 0.954189
2 43 0.999609
2 44 0.093458
2 45 0.996100
2 46 0.997222
2 47 0.641070
2 48 0.997530
2 49 0.800668
2 50 0.728674
2 51 0.997073
2 52 0.000033
2 53 0.979374
2 54 0.990780
2 55 0.149700
2 56 0.894801
2 57 0.963627
2 58 0.990780
2 59 0.971149
2 60 0.999340
2 61 0.000033
2 62 0.472229
2 63 0.939390
2 64 0.205798
2 65 0.000076
2 66 0.024945
2 67 0.728674
2 68 0.999478
2 69 0.000000
2 70 0.000010
2 71 0.981645
2 72 0.000053
2 73 0.993077
2 74 0.000000
2 75 0.997530
2 76 0.008720
2 77 0.945939
2 78 0.069798
2 79 0.000033
2 80 0.846427
2 81 0.060180
2 82 0.569659
2 83 0.472230
2 84 0.000816
2 85 0.281925
2 86 0.951799
2 87 0.990780
2 88 0.923918
2 89 0.003115
2 90 0.987725
2 91 0.939390
2 92 0.028526
2 93 0.034173
2 94 0.990157
2 95 0.552765
2 96 0.552765
2 97 0.987725
2 98 0.961718
2 99 0.037592
3 0 0.703771
3 1 0.992215
3 2 0.135231
3 3 0.000000
3 4 0.998147
3 5 0.986202
3 6 0.993077
3 7 0.972594
3 8 0.994155
3 9 0.981397
3 10 0.965441
3 11 0.956464
3 12 0.997363
3 13 0.153568
3 14 0.997774
3 15 0.000000
3 16 0.000001
3 17 0.000159
3 18 0.989633
3 19 0.012593
3 20 0.004883
3 21 0.997073
3 22 0.997073
3 23 0.987725
3 24 0.053324
3 25 0.999479
3 26 0.828969
3 27 0.986202
3 28 0.028526
3 29 0.888076
3 30 0.002477
3 31 0.001446
3 32 0.998353
3 33 0.961206
3 34 0.000078
3 35 0.976826
3 36 0.018327
3 37 0.000009
3 38 0.042353
3 39 0.014684
3 40 0.998680
3 41 0.263462
3 42 0.936253
3 43 0.996100
3 44 0.998764
3 45 0.096737
3 46 0.995066
3 47 0.037592
3 48 0.263501
3 49 0.993427
3 50 0.846427
3 51 0.002644
3 52 0.935412
3 53 0.948613
3 54 0.687189
3 55 0.996100
3 56 0.998353
3 57 0.999505
3 58 0.965441
3 59 0.002930
3 60 0.997804
3 61 0.997804
3 62 0.996875
3 63 0.097524
3 64 0.626001
3 65 0.997363
3 66 0.992215
3 67 0.997222
3 68 0.000013
3 69 0.999073
3 70 0.957037
3 71 0.000017
3 72 0.957037
3 73 0.949286
3 74 0.000000
3 75 0.961718
3 76 0.004877
3 77 0.998764
3 78 0.998827
3 79 0.090389
3 80 0.028527
3 81 0.959174
3 82 0.410971
3 83 0.000031
3 84 0.991246
3 85 0.986202
3 86 0.135267
3 87 0.853624
3 88 0.853624
3 89 0.118059
3 90 0.000728
3 91 0.006390
3 92 0.923918
3 93 0.999010
3 94 0.000419
3 95 0.000439
3 96 0.967602
3 97 0.999478
3 98 0.305549
3 99 0.135231
4 0 0.904700
4 1 0.998353
4 2 0.042357
4 3 0.007476
4 4 0.000000
4 5 0.894801
4 6 0.997530
4 7 0.992215
4 8 0.030454
4 9 0.972225
4 10 0.981645
4 11 0.972594
4 12 0.001493
4 13 0.990157
4 14 0.001414
4 15 0.012593
4 16 0.434867
4 17 0.263462
4 18 0.998764
4 19 0.999413
4 20 0.942378
4 21 0.996708
4 22 0.988345
4 23 0.995613
4 24 0.687189
4 25 0.097905
4 26 0.995613
4 27 0.014763
4 28 0.149694
4 29 0.965441
4 30 0.000010
4 31 0.028526
4 32 0.000001
4 33 0.000016
4 34 0.986202
4 35 0.997222
4 36 0.846427
4 37 0.998957
4 38 0.000023
4 39 0.768376
4 40 0.998353
4 41 0.998353
4 42 0.994155
4 43 0.999478
4 44 0.348574
4 45 0.000826
4 46 0.975273
4 47 0.049729
4 48 0.993077
4 49 0.882454
4 50 0.990780
4 51 0.001794
4 52 0.000033
4 53 0.990157
4 54 0.982569
4 55 0.472229
4 56 0.999305
4 57 0.569659
4 58 0.000001
4 59 0.153568
4 60 0.023381
4 61 0.959174
4 62 0.994155
4 63 0.002473
4 64 0.995613
4 65 0.928576
4 66 0.975602
4 67 0.716439
4 68 0.009690
4 69 0.655710
4 70 0.000001
4 71 0.356016
4 72 0.044467
4 73 0.000000
4 74 0.990780
4 75 0.002930
4 76 0.994803
4 77 0.860512
4 78 0.997530
4 79 0.014763
4 80 0.999218
4 81 0.997073
4 82 0.998353
4 83 0.984490
4 84 0.961206
4 85 0.996875
4 86 0.000001
4 87 0.997073
4 88 0.997363
4 89 0.003029
4 90 0.105308
4 91 0.606413
4 92 0.904700
4 93 0.997530
4 94 0.990655
4 95 0.818483
4 96 0.984491
4 97 0.984281
4 98 0.991246
4 99 0.970761
5 0 0.997073
5 1 0.994803
5 2 0.998943
5 3 0.028526
5 4 0.800668
5 5 0.000000
5 6 0.969221
5 7 0.999876
5 8 0.655709
5 9 0.000526
5 10 0.002473
5 11 0.000000
5 12 0.453650
5 13 0.984491
5 14 0.743482
5 15 0.876570
5 16 0.606413
5 17 0.000001
5 18 0.979374
5 19 0.037592
5 20 0.855444
5 21 0.951799
5 22 0.000033
5 23 0.997222
5 24 0.996100
5 25 0.495294
5 26 0.990780
5 27 0.998764
5 28 0.184886
5 29 0.000419
5 30 0.990780
5 31 0.882454
5 32 0.121504
5 33 0.995066
5 34 0.472230
5 35 0.999413
5 36 0.998147
5 37 0.975602
5 38 0.967167
5 39 0.063371
5 40 0.000000
5 41 0.978283
5 42 0.018287
5 43 0.995613
5 44 0.000000
5 45 0.990780
5 46 0.999971
5 47 0.205798
5 48 0.126305
5 49 0.000000
5 50 0.996298
5 51 0.993427
5 52 0.000005
5 53 0.882454
5 54 0.000001
5 55 0.999305
5 56 0.008716
5 57 0.920015
5 58 0.943131
5 59 0.993427
5 60 0.998957
5 61 0.975602
5 62 0.998827
5 63 0.410971
5 64 0.626001
5 65 0.990157
5 66 0.013184
5 67 0.015954
5 68 0.999120
5 69 0.936253
5 70 0.008739
5 71 0.459053
5 72 0.996708
5 73 0.988345
5 74 0.975273
5 75 0.552765
5 76 0.202293
5 77 0.788679
5 78 0.995067
5 79 0.862254
5 80 0.999478
5 81 0.034179
5 82 0.986202
5 83 0.513285
5 84 0.012910
5 85 0.994156
5 86 0.008717
5 87 0.989633
5 88 0.997804
5 89 0.716439
5 90 0.000001
5 91 0.993077
5 92 0.997804
5 93 0.000000
5 94 0.000513
5 95 0.000000
5 96 0.316822
5 97 0.000001
5 98 0.997530
5 99 0.472229
6 0 0.004818
6 1 0.028533
6 2 0.957037
6 3 0.028582
6 4 0.007594
6 5 0.778725
6 6 0.000000
6 7 0.951157
6 8 0.732137
6 9 0.168897
6 10 0.998610
6 11 0.970761
6 12 0.997530
6 13 0.028526
6 14 0.002930
6 15 0.002930
6 16 0.995613
6 17 0.223001
6 18 0.700406
6 19 0.049830
6 20 0.754757
6 21 0.000001
6 22 0.999305
6 23 0.994155
6 24 0.987559
6 25 0.987725
6 26 0.105311
6 27 0.286770
6 28 0.987559
6 29 0.006318
6 30 0.998147
6 31 0.986202
6 32 0.993077
6 33 0.874997
6 34 0.996708
6 35 0.997530
6 36 0.000419
6 37 0.987725
6 38 0.998353
6 39 0.998436
6 40 0.982569
6 41 0.972594
6 42 0.998353
6 43 0.018470
6 44 0.000437
6 45 0.223001
6 46 0.000165
6 47 0.000064
6 48 0.049811
6 49 0.876570
6 50 0.981645
6 51 0.993077
6 52 0.965441
6 53 0.999707
6 54 0.000001
6 55 0.959174
6 56 0.988934
6 57 0.951799
6 58 0.997530
6 59 0.000000
6 60 0.000715
6 61 0.000003
6 62 0.990780
6 63 0.994156
6 64 0.000006
6 65 0.943131
6 66 0.009613
6 67 0.983447
6 68 0.997073
6 69 0.535509
6 70 0.846427
6 71 0.905921
6 72 0.939390
6 73 0.034491
6 74 0.936253
6 75 0.999876
6 76 0.472229
6 77 0.205798
6 78 0.889496
6 79 0.997804
6 80 0.000422
6 81 0.073245
6 82 0.000001
6 83 0.994803
6 84 0.127059
6 85 0.003959
6 86 0.992609
6 87 0.713187
6 88 0.999120
6 89 0.999479
6 90 0.754758
6 91 0.800668
6 92 0.754757
6 93 0.069412
6 94 0.997804
6 95 0.939390
6 96 0.998353
6 97 0.993427
6 98 0.868768
6 99 0.914824
7 0 0.001413
7 1 0.000016
7 2 0.765619
7 3 0.168898
7 4 0.135903
7 5 0.139243
7 6 0.818482
7 7 0.000000
7 8 0.986202
7 9 0.882454
7 10 0.809758
7 11 0.992983
7 12 0.992215
7 13 0.000259
7 14 0.989633
7 15 0.015976
7 16 0.000000
7 17 0.097521
7 18 0.012879
7 19 0.011125
7 20 0.999560
7 21 0.998610
7 22 0.999707
7 23 0.999218
7 24 0.999478
7 25 0.862254
7 26 0.991246
7 27 0.004127
7 28 0.001795
7 29 0.901145
7 30 0.000016
7 31 0.984490
7 32 0.986202
7 33 0.495294
7 34 0.354120
7 35 0.978283
7 36 0.028529
7 37 0.012593
7 38 0.014764
7 39 0.997916
7 40 0.997530
7 41 0.899866
7 42 0.001462
7 43 0.915921
7 44 0.967602
7 45 0.049729
7 46 0.846427
7 47 0.778725
7 48 0.305549
7 49 0.000000
7 50 0.673535
7 51 0.212424
7 52 0.996297
7 53 0.983668
7 54 0.683681
7 55 0.999780
7 56 0.998610
7 57 0.530966
7 58 0.997073
7 59 0.976826
7 60 0.998147
7 61 0.997530
7 62 0.992609
7 63 0.983668
7 64 0.002039
7 65 0.003021
7 66 0.999443
7 67 0.993427
7 68 0.999073
7 69 0.037592
7 70 0.935412
7 71 0.000033
7 72 0.263461
7 73 0.999479
7 74 0.000163
7 75 0.000003
7 76 0.975602
7 77 0.000077
7 78 0.989633
7 79 0.876570
7 80 0.932077
7 81 0.986202
7 82 0.000001
7 83 0.472229
7 84 0.924902
7 85 0.991246
7 86 0.001462
7 87 0.028526
7 88 0.024945
7 89 0.997804
7 90 0.992215
7 91 0.000030
7 92 0.997530
7 93 0.168897
7 94 0.995613
7 95 0.959174
7 96 0.990780
7 97 0.995613
7 98 0.838911
7 99 0.957037
8 0 0.024953
8 1 0.990780
8 2 0.972594
8 3 0.002490
8 4 0.999707
8 5 0.973967
8 6 0.999961
8 7 0.001514
8 8 0.000000
8 9 0.928576
8 10 0.006763
8 11 0.943131
8 12 0.920015
8 13 0.996100
8 14 0.997222
8 15 0.828969
8 16 0.989633
8 17 0.998610
8 18 0.959174
8 19 0.976826
8 20 0.989633
8 21 0.910477
8 22 0.000033
8 23 0.998353
8 24 0.060180
8 25 0.008716
8 26 0.743482
8 27 0.002473
8 28 0.057916
8 29 0.000033
8 30 0.000000
8 31 0.924902
8 32 0.943131
8 33 0.991246
8 34 0.063371
8 35 0.999883
8 36 0.513285
8 37 0.655860
8 38 0.989633
8 39 0.820692
8 40 0.999305
8 41 0.000419
8 42 0.862254
8 43 0.997530
8 44 0.049729
8 45 0.003633
8 46 0.003942
8 47 0.997073
8 48 0.997804
8 49 0.951799
8 50 0.045127
8 51 0.304706
8 52 0.000218
8 53 0.998764
8 54 0.999835
8 55 0.305549
8 56 0.788678
8 57 0.004176
8 58 0.000556
8 59 0.007289
8 60 0.001468
8 61 0.996100
8 62 0.999305
8 63 0.999305
8 64 0.002473
8 65 0.998353
8 66 0.037592
8 67 0.990780
8 68 0.998764
8 69 0.936253
8 70 0.001446
8 71 0.997222
8 72 0.992215
8 73 0.894801
8 74 0.000622
8 75 0.569659
8 76 0.828969
8 77 0.245316
8 78 0.778725
8 79 0.984491
8 80 0.000419
8 81 0.995613
8 82 0.998147
8 83 0.990780
8 84 0.963140
8 85 0.000001
8 86 0.994803
8 87 0.135237
8 88 0.000001
8 89 0.989633
8 90 0.963627
8 91 0.000001
8 92 0.000000
8 93 0.996875
8 94 0.000161
8 95 0.410971
8 96 0.988345
8 97 0.000001
8 98 0.000159
8 99 0.994156
9 0 0.975602
9 1 0.025265
9 2 0.990780
9 3 0.997655
9 4 0.999120
9 5 0.998147
9 6 0.894801
9 7 0.882454
9 8 0.552765
9 9 0.000000
9 10 0.995066
9 11 0.001799
9 12 0.992215
9 13 0.001423
9 14 0.967167
9 15 0.998353
9 16 0.000046
9 17 0.994155
9 18 0.000159
9 19 0.997804
9 20 0.967602
9 21 0.367779
9 22 0.590401
9 23 0.000000
9 24 0.263462
9 25 0.967602
9 26 0.963627
9 27 0.007289
9 28 0.305549
9 29 0.086460
9 30 0.011662
9 31 0.022878
9 32 0.997804
9 33 0.000032
9 34 0.997073
9 35 0.846427
9 36 0.000001
9 37 0.001794
9 38 0.305549
9 39 0.992215
9 40 0.305549
9 41 0.928576
9 42 0.000001
9 43 0.059937
9 44 0.997804
9 45 0.943131
9 46 0.999413
9 47 0.001413
9 48 0.245316
9 49 0.998957
9 50 0.716439
9 51 0.453650
9 52 0.986202
9 53 0.245316
9 54 0.972225
9 55 0.002930
9 56 0.034440
9 57 0.998147
9 58 0.998764
9 59 0.000335
9 60 0.429954
9 61 0.150109
9 62 0.788678
9 63 0.978283
9 64 0.993077
9 65 0.988345
9 66 0.343611
9 67 0.281925
9 68 0.999073
9 69 0.978283
9 70 0.995066
9 71 0.996297
9 72 0.000031
9 73 0.983668
9 74 0.992109
9 75 0.939390
9 76 0.000000
9 77 0.993077
9 78 0.703771
9 79 0.947930
9 80 0.014763
9 81 0.956464
9 82 0.995316
9 83 0.997073
9 84 0.998353
9 85 0.980411
9 86 0.000000
9 87 0.911627
9 88 0.983447
9 89 0.999874
9 90 0.410971
9 91 0.495294
9 92 0.997073
9 93 0.985272
9 94 0.057924
9 95 0.957037
9 96 0.868768
9 97 0.000421
9 98 0.828969
9 99 0.986898
10 0 0.996708
10 1 0.000009
10 2 0.996047
10 3 0.105307
10 4 0.008716
10 5 0.997073
10 6 0.000021
10 7 0.973967
10 8 0.961718
10 9 0.000000
10 10 0.000000
10 11 0.969221
10 12 0.985272
10 13 0.606413
10 14 0.963627
10 15 0.000000
10 16 0.868768
10 17 0.994155
10 18 0.994803
10 19 0.978283
10 20 0.002473
10 21 0.984490
10 22 0.991246
10 23 0.993077
10 24 0.049795
10 25 0.042354
10 26 0.085373
10 27 0.985272
10 28 0.687189
10 29 0.982569
10 30 0.641070
10 31 0.999780
10 32 0.004054
10 33 0.001279
10 34 0.997073
10 35 0.998764
10 36 0.971149
10 37 0.997073
10 38 0.996708
10 39 0.008719
10 40 0.028738
10 41 0.989633
10 42 0.093362
10 43 0.993427
10 44 0.997222
10 45 0.976826
10 46 0.011090
10 47 0.000335
10 48 0.984490
10 49 0.000455
10 50 0.135232
10 51 0.000163
10 52 0.969221
10 53 0.410973
10 54 0.001666
10 55 0.997804
10 56 0.205798
10 57 0.000000
10 58 0.999986
10 59 0.000009
10 60 0.999707
10 61 0.000001
10 62 0.996875
10 63 0.999073
10 64 0.996100
10 65 0.000002
10 66 0.998764
10 67 0.956464
10 68 0.000000
10 69 0.901145
10 70 0.998764
10 71 0.001414
10 72 0.939390
10 73 0.998764
10 74 0.001662
10 75 0.993077
10 76 0.410971
10 77 0.982569
10 78 0.004818
10 79 0.000000
10 80 0.079495
10 81 0.000001
10 82 0.060180
10 83 0.948613
10 84 0.909313
10 85 0.000004
10 86 0.996708
10 87 0.998764
10 88 0.228070
10 89 0.997073
10 90 0.999479
10 91 0.410971
10 92 0.000004
10 93 0.993427
10 94 0.945939
10 95 0.002930
10 96 0.973967
10 97 0.000549
10 98 0.999073
10 99 0.998680
11 0 0.951799
11 1 0.999305
11 2 0.000054
11 3 0.914824
11 4 0.641070
11 5 0.992215
11 6 0.788678
11 7 0.986015
11 8 0.000558
11 9 0.987725
11 10 0.135231
11 11 0.000000
11 12 0.971149
11 13 0.573990
11 14 0.998957
11 15 0.017443
11 16 0.513285
11 17 0.999505
11 18 0.994076
11 19 0.996100
11 20 0.000674
11 21 0.993077
11 22 0.997073
11 23 0.001799
11 24 0.997073
11 25 0.994156
11 26 0.153568
11 27 0.018288
11 28 0.983668
11 29 0.990780
11 30 0.673535
11 31 0.042354
11 32 0.999907
11 33 0.000001
11 34 0.995316
11 35 0.159461
11 36 0.998353
11 37 0.049735
11 38 0.959174
11 39 0.997073
11 40 0.687189
11 41 0.993077
11 42 0.997804
11 43 0.905921
11 44 0.998764
11 45 0.862254
11 46 0.882454
11 47 0.800668
11 48 0.910477
11 49 0.135253
11 50 0.985272
11 51 0.997073
11 52 0.992609
11 53 0.000447
11 54 0.995613
11 55 0.743482
11 56 0.997530
11 57 0.986202
11 58 0.993077
11 59 0.184865
11 60 0.998764
11 61 0.949286
11 62 0.000000
11 63 0.085373
11 64 0.391878
11 65 0.000638
11 66 0.983668
11 67 0.999780
11 68 0.000000
11 69 0.976826
11 70 0.978283
11 71 0.012593
11 72 0.999305
11 73 0.951799
11 74 0.951799
11 75 0.622014
11 76 0.014763
11 77 0.997655
11 78 0.972594
11 79 0.002930
11 80 0.641070
11 81 0.975602
11 82 0.000509
11 83 0.035762
11 84 0.959174
11 85 0.993077
11 86 0.011090
11 87 0.993427
11 88 0.986898
11 89 0.923918
11 90 0.986202
11 91 0.001413
11 92 0.184861
11 93 0.996708
11 94 0.150347
11 95 0.915921
11 96 0.984490
11 97 0.042356
11 98 0.982569
11 99 0.157939
12 0 0.957038
12 1 0.011102
12 2 0.987725
12 3 0.979096
12 4 0.992609
12 5 0.975602
12 6 0.000251
12 7 0.000527
12 8 0.263461
12 9 0.135232
12 10 0.985272
12 11 0.000558
12 12 0.000000
12 13 0.994803
12 14 0.993077
12 15 0.530966
12 16 0.153568
12 17 0.994803
12 18 0.999305
12 19 0.844504
12 20 0.994156
12 21 0.997073
12 22 0.000001
12 23 0.000001
12 24 0.969221
12 25 0.011661
12 26 0.000095
12 27 0.987725
12 28 0.999413
12 29 0.000031
12 30 0.993077
12 31 0.641070
12 32 0.996100
12 33 0.008716
12 34 0.028571
12 35 0.085373
12 36 0.963627
12 37 0.910477
12 38 0.999505
12 39 0.998610
12 40 0.920015
12 41 0.998764
12 42 0.184861
12 43 0.994155
12 44 0.622014
12 45 0.008721
12 46 0.820692
12 47 0.910477
12 48 0.979374
12 49 0.992215
12 50 0.999707
12 51 0.999218
12 52 0.999305
12 53 0.135231
12 54 0.957037
12 55 0.905921
12 56 0.990655
12 57 0.998436
12 58 0.997804
12 59 0.000001
12 60 0.000171
12 61 0.459053
12 62 0.970761
12 63 0.972594
12 64 0.993077
12 65 0.993427
12 66 0.969221
12 67 0.000000
12 68 0.000000
12 69 0.003622
12 70 0.995836
12 71 0.000421
12 72 0.049730
12 73 0.001168
12 74 0.999609
12 75 0.967602
12 76 0.936253
12 77 0.002474
12 78 0.025036
12 79 0.998887
12 80 0.996100
12 81 0.975602
12 82 0.002474
12 83 0.000003
12 84 0.882454
12 85 0.998610
12 86 0.991246
12 87 0.085995
12 88 0.001498
12 89 0.002930
12 90 0.223001
12 91 0.998353
12 92 0.997804
12 93 0.429957
12 94 0.373323
12 95 0.997073
12 96 0.105468
12 97 0.090388
12 98 0.812062
12 99 0.037592
13 0 0.034174
13 1 0.997073
13 2 0.987726
13 3 0.971149
13 4 0.923918
13 5 0.135231
13 6 0.993077
13 7 0.999707
13 8 0.038380
13 9 0.996100
13 10 0.969221
13 11 0.573990
13 12 0.000030
13 13 0.000000
13 14 0.045124
13 15 0.853624
13 16 0.028526
13 17 0.999670
13 18 0.472229
13 19 0.079900
13 20 0.975602
13 21 0.954189
13 22 0.001413
13 23 0.992609
13 24 0.905921
13 25 0.000035
13 26 0.993077
13 27 0.118059
13 28 0.936253
13 29 0.989633
13 30 0.004374
13 31 0.003115
13 32 0.000218
13 33 0.959174
13 34 0.000000
13 35 0.348574
13 36 0.189109
13 37 0.000510
13 38 0.149693
13 39 0.997530
13 40 0.000086
13 41 0.993760
13 42 0.998827
13 43 0.996708
13 44 0.999609
13 45 0.915921
13 46 0.957037
13 47 0.000419
13 48 0.637193
13 49 0.868768
13 50 0.212627
13 51 0.164106
13 52 0.994803
13 53 0.990780
13 54 0.788678
13 55 0.986202
13 56 0.513285
13 57 0.998610
13 58 0.000298
13 59 0.998147
13 60 0.998764
13 61 0.984490
13 62 0.996663
13 63 0.997804
13 64 0.998764
13 65 0.998764
13 66 0.000002
13 67 0.069424
13 68 0.569800
13 69 0.994803
13 70 0.924902
13 71 0.391878
13 72 0.997222
13 73 0.927638
13 74 0.809758
13 75 0.986202
13 76 0.049729
13 77 0.281925
13 78 0.997073
13 79 0.994155
13 80 0.987725
13 81 0.034174
13 82 0.275477
13 83 0.015731
13 84 0.991246
13 85 0.030986
13 86 0.828969
13 87 0.386924
13 88 0.990157
13 89 0.979374
13 90 0.000064
13 91 0.002681
13 92 0.028527
13 93 0.778725
13 94 0.998353
13 95 0.000000
13 96 0.972594
13 97 0.018287
13 98 0.687189
13 99 0.993077
14 0 0.948613
14 1 0.728674
14 2 0.000001
14 3 0.991127
14 4 0.991246
14 5 0.862254
14 6 0.992215
14 7 0.000159
14 8 0.057922
14 9 0.991689
14 10 0.305549
14 11 0.025265
14 12 0.000001
14 13 0.999073
14 14 0.000000
14 15 0.000001
14 16 0.838911
14 17 0.992609
14 18 0.001469
14 19 0.989633
14 20 0.993427
14 21 0.000159
14 22 0.000013
14 23 0.993077
14 24 0.356016
14 25 0.000173
14 26 0.999707
14 27 0.997530
14 28 0.324511
14 29 0.002477
14 30 0.994803
14 31 0.998353
14 32 0.991246
14 33 0.999479
14 34 0.997073
14 35 0.201407
14 36 0.731785
14 37 0.997804
14 38 0.996100
14 39 0.348575
14 40 0.893445
14 41 0.000438
14 42 0.410971
14 43 0.975602
14 44 0.993077
14 45 0.935419
14 46 0.991246
14 47 0.998147
14 48 0.023583
14 49 0.979096
14 50 0.987725
14 51 0.997804
14 52 0.994803
14 53 0.951799
14 54 0.093363
14 55 0.994803
14 56 0.006323
14 57 0.963627
14 58 0.995613
14 59 0.703771
14 60 0.013184
14 61 0.983668
14 62 0.996100
14 63 0.991689
14 64 0.223001
14 65 0.000000
14 66 0.995613
14 67 0.998764
14 68 0.453650
14 69 0.948613
14 70 0.995066
14 71 0.986202
14 72 0.986202
14 73 0.999218
14 74 0.223005
14 75 0.000166
14 76 0.984490
14 77 0.800668
14 78 0.028526
14 79 0.000419
14 80 0.781351
14 81 0.324511
14 82 0.949286
14 83 0.976826
14 84 0.042353
14 85 0.606413
14 86 0.000436
14 87 0.997530
14 88 0.250535
14 89 0.982569
14 90 0.410971
14 91 0.622015
14 92 0.988345
14 93 0.000001
14 94 0.975602
14 95 0.828969
14 96 0.000638
14 97 0.988345
14 98 0.997530
14 99 0.994156
15 0 0.716439
15 1 0.983668
15 2 0.998747
15 3 0.994156
15 4 0.998147
15 5 0.590401
15 6 0.998353
15 7 0.999073
15 8 0.976826
15 9 0.000031
15 10 0.967602
15 11 0.999814
15 12 0.997530
15 13 0.923918
15 14 0.994803
15 15 0.000000
15 16 0.000622
15 17 0.000814
15 18 0.263462
15 19 0.062768
15 20 0.910477
15 21 0.367737
15 22 0.000009
15 23 0.086460
15 24 0.001715
15 25 0.000001
15 26 0.838911
15 27 0.999922
15 28 0.999073
15 29 0.999073
15 30 0.809758
15 31 0.888076
15 32 0.223001
15 33 0.959174
15 34 0.959174
15 35 0.951157
15 36 0.513285
15 37 0.703771
15 38 0.000001
15 39 0.000033
15 40 0.135231
15 41 0.904700
15 42 0.012593
15 43 0.978283
15 44 0.000009
15 45 0.348574
15 46 0.972225
15 47 0.000002
15 48 0.049741
15 49 0.995613
15 50 0.993427
15 51 0.159611
15 52 0.983668
15 53 0.995613
15 54 0.012593
