1 16 0.999305
1 17 0.874996
1 18 0.324511
1 19 0.999882
1 20 0.999707
1 21 0.989351
1 22 0.999721
1 23 0.704158
1 24 0.001795
1 25 0.998330
1 26 0.999707
1 27 0.012595
1 28 0.992215
1 29 0.467787
1 30 0.914824
1 31 0.999835
1 32 0.998591
1 33 0.998610
1 34 0.768707
1 35 0.998021
1 36 0.000195
1 37 0.324511
1 38 0.998415
1 39 0.000182
1 40 0.007319
1 41 0.851783
1 42 0.998436
1 43 0.999721
1 44 0.704591
1 45 0.011112
1 46 0.126747
1 47 0.998147
1 48 0.999948
1 49 0.996708
1 50 0.998147
1 51 0.999413
1 52 0.999165
1 53 0.993675
1 54 0.989633
1 55 0.085373
1 56 0.999471
1 57 0.996100
1 58 0.700406
1 59 0.778272
1 60 0.999752
1 61 0.955884
1 62 0.751867
1 63 0.512499
1 64 0.999956
1 65 0.988187
1 66 0.999073
1 67 0.999609
1 68 0.988345
1 69 0.017453
1 70 0.120916
1 71 0.062768
1 72 0.999950
1 73 0.999896
1 74 0.586195
1 75 0.986202
1 76 0.578779
1 77 0.988934
1 78 0.972225
1 79 0.978283
1 80 0.997655
1 81 0.999443
1 82 0.999665
1 83 0.999944
1 84 0.999736
1 85 0.999777
1 86 0.898571
1 87 0.999218
1 88 0.125401
1 89 0.999722
1 90 0.999960
1 91 0.996708
1 92 0.999073
1 93 0.999995
1 94 0.997073
1 95 0.374569
1 96 0.740481
1 97 0.994451
1 98 0.003474
1 99 0.999305
2 0 0.373648
2 1 0.999478
2 2 0.000000
2 3 0.995613
2 4 0.995613
2 5 0.999881
2 6 0.000814
2 7 0.999888
2 8 0.240675
2 9 0.073225
2 10 0.998572
2 11 0.999961
2 12 0.082556
2 13 0.024945
2 14 0.998353
2 15 0.999809
2 16 0.312283
2 17 0.997887
2 18 0.990024
2 19 0.999609
2 20 0.126910
2 21 0.999305
2 22 0.938589
2 23 0.150284
2 24 0.979096
2 25 0.999073
2 26 0.999791
2 27 0.999721
2 28 0.999340
2 29 0.060617
2 30 0.985272
2 31 0.999990
2 32 0.982569
2 33 0.999305
2 34 0.097525
2 35 0.993427
2 36 0.999922
2 37 0.732137
2 38 0.091793
2 39 0.221162
2 40 0.477575
2 41 0.000661
2 42 0.996047
2 43 0.999907
2 44 0.387063
2 45 0.998957
2 46 0.999912
2 47 0.991576
2 48 0.999882
2 49 0.988187
2 50 0.666262
2 51 0.999907
2 52 0.003019
2 53 0.999505
2 54 0.999305
2 55 0.602297
2 56 0.975273
2 57 0.998680
2 58 0.999305
2 59 0.993077
2 60 0.999950
2 61 0.331917
2 62 0.992508
2 63 0.994999
2 64 0.765619
2 65 0.013941
2 66 0.052016
2 67 0.941615
2 68 0.999930
2 69 0.064250
2 70 0.100376
2 71 0.995613
2 72 0.000007
2 73 0.999073
2 74 0.158099
2 75 0.999896
2 76 0.105327
2 77 0.997363
2 78 0.344362
2 79 0.064337
2 80 0.992508
2 81 0.836903
2 82 0.938589
2 83 0.740482
2 84 0.586312
2 85 0.386901
2 86 0.977990
2 87 0.998764
2 88 0.966727
2 89 0.025931
2 90 0.999073
2 91 0.987559
2 92 0.343598
2 93 0.683681
2 94 0.999926
2 95 0.951157
2 96 0.637193
2 97 0.997073
2 98 0.990780
2 99 0.044408
3 0 0.923918
3 1 0.999560
3 2 0.324511
3 3 0.000000
3 4 0.999896
3 5 0.995613
3 6 0.999478
3 7 0.999505
3 8 0.999218
3 9 0.999718
3 10 0.992109
3 11 0.963139
3 12 0.999749
3 13 0.778725
3 14 0.999894
3 15 0.459053
3 16 0.250636
3 17 0.015727
3 18 0.999814
3 19 0.645354
3 20 0.827242
3 21 0.999073
3 22 0.999780
3 23 0.998353
3 24 0.309167
3 25 0.999930
3 26 0.982333
3 27 0.998147
3 28 0.343599
3 29 0.996247
3 30 0.013956
3 31 0.004018
3 32 0.999478
3 33 0.988187
3 34 0.118622
3 35 0.996663
3 36 0.185031
3 37 0.478789
3 38 0.324511
3 39 0.429490
3 40 0.999765
3 41 0.986720
3 42 0.992609
3 43 0.999835
3 44 0.999961
3 45 0.306108
3 46 0.999340
3 47 0.610974
3 48 0.807450
3 49 0.999258
3 50 0.988187
3 51 0.028291
3 52 0.998217
3 53 0.995554
3 54 0.927638
3 55 0.999073
3 56 0.999876
3 57 0.999979
3 58 0.997363
3 59 0.003940
3 60 0.999876
3 61 0.999707
3 62 0.999824
3 63 0.946202
3 64 0.965441
3 65 0.999875
3 66 0.998610
3 67 0.999906
3 68 0.018440
3 69 0.999780
3 70 0.998241
3 71 0.000103
3 72 0.998957
3 73 0.983668
3 74 0.004024
3 75 0.993077
3 76 0.079945
3 77 0.999843
3 78 0.999777
3 79 0.892073
3 80 0.000031
3 81 0.986015
3 82 0.818482
3 83 0.024953
3 84 0.999505
3 85 0.998957
3 86 0.164888
3 87 0.990024
3 88 0.976514
3 89 0.913713
3 90 0.001051
3 91 0.027396
3 92 0.972225
3 93 0.999974
3 94 0.125402
3 95 0.004071
3 96 0.986202
3 97 0.999907
3 98 0.993338
3 99 0.386902
4 0 0.989350
4 1 0.999609
4 2 0.324522
4 3 0.012137
4 4 0.000000
4 5 0.972225
4 6 0.999814
4 7 0.997916
4 8 0.006934
4 9 0.997624
4 10 0.997530
4 11 0.975273
4 12 0.020070
4 13 0.999687
4 14 0.072256
4 15 0.157940
4 16 0.868768
4 17 0.798244
4 18 0.999907
4 19 0.999967
4 20 0.991127
4 21 0.999670
4 22 0.998827
4 23 0.998610
4 24 0.973617
4 25 0.877342
4 26 0.999560
4 27 0.263462
4 28 0.508637
4 29 0.997774
4 30 0.521466
4 31 0.448784
4 32 0.000001
4 33 0.289256
4 34 0.996708
4 35 0.999340
4 36 0.991127
4 37 0.999861
4 38 0.034178
4 39 0.954189
4 40 0.999814
4 41 0.999907
4 42 0.999560
4 43 0.999983
4 44 0.874996
4 45 0.022587
4 46 0.992887
4 47 0.922921
4 48 0.998827
4 49 0.994076
4 50 0.998353
4 51 0.105310
4 52 0.000000
4 53 0.999647
4 54 0.997655
4 55 0.818482
4 56 0.999961
4 57 0.898571
4 58 0.000032
4 59 0.121504
4 60 0.304718
4 61 0.998330
4 62 0.998957
4 63 0.057919
4 64 0.999560
4 65 0.995316
4 66 0.998147
4 67 0.982333
4 68 0.141408
4 69 0.996833
4 70 0.000000
4 71 0.520193
4 72 0.245997
4 73 0.025303
4 74 0.994155
4 75 0.435425
4 76 0.999707
4 77 0.993247
4 78 0.999814
4 79 0.006319
4 80 0.999963
4 81 0.999835
4 82 0.999780
4 83 0.998241
4 84 0.994376
4 85 0.999765
4 86 0.000009
4 87 0.999305
4 88 0.999974
4 89 0.418564
4 90 0.508636
4 91 0.984281
4 92 0.998997
4 93 0.999560
4 94 0.999108
4 95 0.941615
4 96 0.997916
4 97 0.999108
4 98 0.999120
4 99 0.998122
5 0 0.999791
5 1 0.998353
5 2 0.999881
5 3 0.324511
5 4 0.986015
5 5 0.000000
5 6 0.997034
5 7 0.999961
5 8 0.953579
5 9 0.000031
5 10 0.006318
5 11 0.000009
5 12 0.990024
5 13 0.999721
5 14 0.970761
5 15 0.999165
5 16 0.637193
5 17 0.002930
5 18 0.993427
5 19 0.311025
5 20 0.982569
5 21 0.984490
5 22 0.000002
5 23 0.999340
5 24 0.999780
5 25 0.935412
5 26 0.999413
5 27 0.999629
5 28 0.548340
5 29 0.157940
5 30 0.998353
5 31 0.992508
5 32 0.300647
5 33 0.999120
5 34 0.964978
5 35 0.999967
5 36 0.999814
5 37 0.998957
5 38 0.998663
5 39 0.839647
5 40 0.085373
5 41 0.997530
5 42 0.740481
5 43 0.999413
5 44 0.159608
5 45 0.998957
5 46 0.999997
5 47 0.874996
5 48 0.478789
5 49 0.000718
5 50 0.999721
5 51 0.997916
5 52 0.025708
5 53 0.968808
5 54 0.000167
5 55 0.999978
5 56 0.079483
5 57 0.977990
5 58 0.928576
5 59 0.996297
5 60 0.999941
5 61 0.995613
5 62 0.999974
5 63 0.941615
5 64 0.820692
5 65 0.998747
5 66 0.314858
5 67 0.862895
5 68 0.999629
5 69 0.991246
5 70 0.034237
5 71 0.967651
5 72 0.998610
5 73 0.997222
5 74 0.996833
5 75 0.904700
5 76 0.726172
5 77 0.987390
5 78 0.999340
5 79 0.972225
5 80 0.999971
5 81 0.565318
5 82 0.998610
5 83 0.931183
5 84 0.332118
5 85 0.999814
5 86 0.184868
5 87 0.998827
5 88 0.998353
5 89 0.918969
5 90 0.157940
5 91 0.998353
5 92 0.999752
5 93 0.000000
5 94 0.132351
5 95 0.017427
5 96 0.631103
5 97 0.000159
5 98 0.999560
5 99 0.990024
6 0 0.003354
6 1 0.300670
6 2 0.986202
6 3 0.118197
6 4 0.480519
6 5 0.994076
6 6 0.000000
6 7 0.997624
6 8 0.970806
6 9 0.622014
6 10 0.999814
6 11 0.999554
6 12 0.999560
6 13 0.740481
6 14 0.250535
6 15 0.000905
6 16 0.999413
6 17 0.740481
6 18 0.966727
6 19 0.090535
6 20 0.985073
6 21 0.012620
6 22 0.999876
6 23 0.999560
6 24 0.999060
6 25 0.998353
6 26 0.079485
6 27 0.828969
6 28 0.995554
6 29 0.066933
6 30 0.999901
6 31 0.997530
6 32 0.998764
6 33 0.980147
6 34 0.999670
6 35 0.999413
6 36 0.125420
6 37 0.997804
6 38 0.999835
6 39 0.999888
6 40 0.997774
6 41 0.997916
6 42 0.999835
6 43 0.923105
6 44 0.212443
6 45 0.713187
6 46 0.045065
6 47 0.000001
6 48 0.201584
6 49 0.948613
6 50 0.999505
6 51 0.998764
6 52 0.998021
6 53 0.999876
6 54 0.000000
6 55 0.990157
6 56 0.999165
6 57 0.999443
6 58 0.999843
6 59 0.000032
6 60 0.665069
6 61 0.002267
6 62 0.994803
6 63 0.998610
6 64 0.000000
6 65 0.982569
6 66 0.155682
6 67 0.998330
6 68 0.999478
6 69 0.846427
6 70 0.967167
6 71 0.969221
6 72 0.998591
6 73 0.202293
6 74 0.998436
6 75 0.999971
6 76 0.958629
6 77 0.788678
6 78 0.972594
6 79 0.999707
6 80 0.311383
6 81 0.961464
6 82 0.000167
6 83 0.997073
6 84 0.413851
6 85 0.139587
6 86 0.999443
6 87 0.950508
6 88 0.999963
6 89 0.999930
6 90 0.995253
6 91 0.987559
6 92 0.950508
6 93 0.947930
6 94 0.999780
6 95 0.972225
6 96 0.999707
6 97 0.996298
6 98 0.979096
6 99 0.994376
7 0 0.416485
7 1 0.009360
7 2 0.944496
7 3 0.131590
7 4 0.586949
7 5 0.535901
7 6 0.990528
7 7 0.000000
7 8 0.997530
7 9 0.997624
7 10 0.983223
7 11 0.999894
7 12 0.999560
7 13 0.110322
7 14 0.996708
7 15 0.109841
7 16 0.000066
7 17 0.229239
7 18 0.612524
7 19 0.000196
7 20 0.999922
7 21 0.999752
7 22 0.999948
7 23 0.999912
7 24 0.999961
7 25 0.993760
7 26 0.999629
7 27 0.009732
7 28 0.105335
7 29 0.943131
7 30 0.082903
7 31 0.999721
7 32 0.996298
7 33 0.836903
7 34 0.936348
7 35 0.999824
7 36 0.034177
7 37 0.044407
7 38 0.909314
7 39 0.999340
7 40 0.999752
7 41 0.996247
7 42 0.759036
7 43 0.986898
7 44 0.998241
7 45 0.406015
7 46 0.989493
7 47 0.979096
7 48 0.836903
7 49 0.001446
7 50 0.996663
7 51 0.576121
7 52 0.999736
7 53 0.994803
7 54 0.930278
7 55 0.999986
7 56 0.999934
7 57 0.448784
7 58 0.999478
7 59 0.998516
7 60 0.999560
7 61 0.999752
7 62 0.998241
7 63 0.998764
7 64 0.155569
7 65 0.126774
7 66 0.999987
7 67 0.999721
7 68 0.999971
7 69 0.373289
7 70 0.992508
7 71 0.030635
7 72 0.530966
7 73 0.999930
7 74 0.097599
7 75 0.004382
7 76 0.995613
7 77 0.080101
7 78 0.994156
7 79 0.994451
7 80 0.970761
7 81 0.999752
7 82 0.126747
7 83 0.988784
7 84 0.986202
7 85 0.997916
7 86 0.520193
7 87 0.669914
7 88 0.139345
7 89 0.999609
7 90 0.999670
7 91 0.000015
7 92 0.999560
7 93 0.893445
7 94 0.999120
7 95 0.997363
7 96 0.996100
7 97 0.999670
7 98 0.959174
7 99 0.986202
8 0 0.812338
8 1 0.998353
8 2 0.997222
8 3 0.040710
8 4 0.999948
8 5 0.997034
8 6 0.999996
8 7 0.099137
8 8 0.000000
8 9 0.988934
8 10 0.018288
8 11 0.992215
8 12 0.993760
8 13 0.999305
8 14 0.998827
8 15 0.963140
8 16 0.999670
8 17 0.999861
8 18 0.998330
8 19 0.990157
8 20 0.996875
8 21 0.968808
8 22 0.212441
8 23 0.999780
8 24 0.324511
8 25 0.000502
8 26 0.981397
8 27 0.006318
8 28 0.858750
8 29 0.159018
8 30 0.000092
8 31 0.975602
8 32 0.989633
8 33 0.996298
8 34 0.174511
8 35 0.999997
8 36 0.972225
8 37 0.976526
8 38 0.997530
8 39 0.980411
8 40 0.999707
8 41 0.000640
8 42 0.987559
8 43 0.999791
8 44 0.740481
8 45 0.300843
8 46 0.000906
8 47 0.999479
8 48 0.998827
8 49 0.972594
8 50 0.877344
8 51 0.874724
8 52 0.011096
8 53 0.999814
8 54 0.999971
8 55 0.184861
8 56 0.987390
8 57 0.002879
8 58 0.042356
8 59 0.932179
8 60 0.175222
8 61 0.999305
8 62 0.999967
8 63 0.999930
8 64 0.508637
8 65 0.999835
8 66 0.626454
8 67 0.999073
8 68 0.999835
8 69 0.972594
8 70 0.417746
8 71 0.999824
8 72 0.998957
8 73 0.991689
8 74 0.030092
8 75 0.938589
8 76 0.994076
8 77 0.893445
8 78 0.994376
8 79 0.984491
8 80 0.173457
8 81 0.996708
8 82 0.999922
8 83 0.997804
8 84 0.998871
8 85 0.037592
8 86 0.998764
8 87 0.922923
8 88 0.002930
8 89 0.999505
8 90 0.995066
8 91 0.159446
8 92 0.003019
8 93 0.999926
8 94 0.019542
8 95 0.888076
8 96 0.998680
8 97 0.000055
8 98 0.268786
8 99 0.999922
9 0 0.995613
9 1 0.331296
9 2 0.999479
9 3 0.999718
9 4 0.999851
9 5 0.999560
9 6 0.985272
9 7 0.998811
9 8 0.914824
9 9 0.000000
9 10 0.999120
9 11 0.223150
9 12 0.999629
9 13 0.125680
9 14 0.998217
9 15 0.999073
9 16 0.003622
9 17 0.998436
9 18 0.024993
9 19 0.999305
9 20 0.994156
9 21 0.875010
9 22 0.948613
9 23 0.000001
9 24 0.164849
9 25 0.997530
9 26 0.984490
9 27 0.189596
9 28 0.976514
9 29 0.375186
9 30 0.605713
9 31 0.364769
9 32 0.998764
9 33 0.000053
9 34 0.999876
9 35 0.994732
9 36 0.126747
9 37 0.622022
9 38 0.990528
9 39 0.998147
9 40 0.818482
9 41 0.994451
9 42 0.000001
9 43 0.914707
9 44 0.999780
9 45 0.992215
9 46 0.999861
9 47 0.125402
9 48 0.513285
9 49 0.999901
9 50 0.989493
9 51 0.448784
9 52 0.997530
9 53 0.899866
9 54 0.999435
9 55 0.000622
9 56 0.406858
9 57 0.999413
9 58 0.999780
9 59 0.000012
9 60 0.960688
9 61 0.259222
9 62 0.994376
9 63 0.996100
9 64 0.998353
9 65 0.999373
9 66 0.826856
9 67 0.955884
9 68 0.999835
9 69 0.996100
9 70 0.999851
9 71 0.999802
9 72 0.174511
9 73 0.998147
9 74 0.999881
9 75 0.998887
9 76 0.157941
9 77 0.999670
9 78 0.920015
9 79 0.998856
9 80 0.530967
9 81 0.998943
9 82 0.999833
9 83 0.999305
9 84 0.999901
9 85 0.994076
9 86 0.038640
9 87 0.961718
9 88 0.997184
9 89 0.999999
9 90 0.964978
9 91 0.606413
9 92 0.999707
9 93 0.998330
9 94 0.683693
9 95 0.989633
9 96 0.995554
9 97 0.030180
9 98 0.979096
9 99 0.999373
10 0 0.998957
10 1 0.009510
10 2 0.999286
10 3 0.880950
10 4 0.079482
10 5 0.998764
10 6 0.237895
10 7 0.999471
10 8 0.996100
10 9 0.000031
10 10 0.000000
10 11 0.995836
10 12 0.999604
10 13 0.947930
10 14 0.995316
10 15 0.011767
10 16 0.976514
10 17 0.999218
10 18 0.999478
10 19 0.995613
10 20 0.448787
10 21 0.997655
10 22 0.998827
10 23 0.999305
10 24 0.057989
10 25 0.281927
10 26 0.330029
10 27 0.999295
10 28 0.994376
10 29 0.997655
10 30 0.945222
10 31 0.999971
10 32 0.052817
10 33 0.305552
10 34 0.999305
10 35 0.999707
10 36 0.998353
10 37 0.999479
10 38 0.999721
10 39 0.918974
10 40 0.006384
10 41 0.999258
10 42 0.281927
10 43 0.999687
10 44 0.998436
10 45 0.996047
10 46 0.548315
10 47 0.149708
10 48 0.998516
10 49 0.007676
10 50 0.040566
10 51 0.005557
10 52 0.997774
10 53 0.973617
10 54 0.181246
10 55 0.999835
10 56 0.860512
10 57 0.000001
10 58 1.000000
10 59 0.025431
10 60 0.999967
10 61 0.000295
10 62 0.999687
10 63 0.999948
10 64 0.999609
10 65 0.009374
10 66 0.999479
10 67 0.999788
10 68 0.000001
10 69 0.924902
10 70 0.999835
10 71 0.173486
10 72 0.977990
10 73 0.999876
10 74 0.000000
10 75 0.999073
10 76 0.700406
10 77 0.994451
10 78 0.057917
10 79 0.000033
10 80 0.131607
10 81 0.004298
10 82 0.836903
10 83 0.985073
10 84 0.993247
10 85 0.000225
10 86 0.999582
10 87 0.999948
10 88 0.368304
10 89 0.999073
10 90 0.999780
10 91 0.960688
10 92 0.000031
10 93 0.999934
10 94 0.998021
10 95 0.157939
10 96 0.982333
10 97 0.262840
10 98 0.999922
10 99 0.999554
11 0 0.972594
11 1 0.999835
11 2 0.037762
11 3 0.927638
11 4 0.975273
11 5 0.997530
11 6 0.998217
11 7 0.999577
11 8 0.367899
11 9 0.994155
11 10 0.765619
11 11 0.000000
11 12 0.993077
11 13 0.954189
11 14 0.999814
11 15 0.197635
11 16 0.893445
11 17 0.999963
11 18 0.998415
11 19 0.997804
11 20 0.063392
11 21 0.997804
11 22 0.999609
11 23 0.223149
11 24 0.999073
11 25 0.998610
11 26 0.472229
11 27 0.079483
11 28 0.994803
11 29 0.994803
11 30 0.979096
11 31 0.429957
11 32 0.999996
11 33 0.000032
11 34 0.998943
11 35 0.661294
11 36 0.999479
11 37 0.508649
11 38 0.990655
11 39 0.997804
11 40 0.968808
11 41 0.999218
11 42 0.999305
11 43 0.986898
11 44 0.999876
11 45 0.939390
11 46 0.963140
11 47 0.992983
11 48 0.977990
11 49 0.548339
11 50 0.999373
11 51 0.999305
11 52 0.999010
11 53 0.000001
11 54 0.998957
11 55 0.994732
11 56 0.999944
11 57 0.998610
11 58 0.998764
11 59 0.947931
11 60 0.999560
11 61 0.978283
11 62 0.000000
11 63 0.626454
11 64 0.956464
11 65 0.061041
11 66 0.999670
11 67 0.999961
11 68 0.000016
11 69 0.987559
11 70 0.997073
11 71 0.052016
11 72 0.999907
11 73 0.985272
11 74 0.999258
11 75 0.548312
11 76 0.263461
11 77 0.999802
11 78 0.996298
11 79 0.720027
11 80 0.967167
11 81 0.994155
11 82 0.048010
11 83 0.023583
11 84 0.987559
11 85 0.999305
11 86 0.258710
11 87 0.998436
11 88 0.996875
11 89 0.994999
11 90 0.997530
11 91 0.003940
11 92 0.909313
11 93 0.999505
11 94 0.892307
11 95 0.986898
11 96 0.997916
11 97 0.105313
11 98 0.998680
11 99 0.951871
12 0 0.997916
12 1 0.406103
12 2 0.999835
12 3 0.998997
12 4 0.999443
12 5 0.999922
12 6 0.002738
12 7 0.033359
12 8 0.818482
12 9 0.467422
12 10 0.999207
12 11 0.000819
12 12 0.000000
12 13 0.998353
12 14 0.997073
12 15 0.988784
12 16 0.918969
12 17 0.999780
12 18 0.999922
12 19 0.997146
12 20 0.998957
12 21 0.999876
12 22 0.000001
12 23 0.001179
12 24 0.998887
12 25 0.092846
12 26 0.001372
12 27 0.997073
12 28 0.999934
12 29 0.010338
12 30 0.994451
12 31 0.996247
12 32 0.998764
12 33 0.011090
12 34 0.079572
12 35 0.894954
12 36 0.995066
12 37 0.994076
12 38 0.999969
12 39 0.999979
12 40 0.984281
12 41 0.999478
12 42 0.586172
12 43 0.999896
12 44 0.941615
12 45 0.049746
12 46 0.988934
12 47 0.984281
12 48 0.997222
12 49 0.997222
12 50 0.999978
12 51 0.999861
12 52 0.999998
12 53 0.713187
12 54 0.989633
12 55 0.994451
12 56 0.999812
12 57 0.999912
12 58 0.999305
12 59 0.001414
12 60 0.176010
12 61 0.967651
12 62 0.999603
12 63 0.997916
12 64 0.999010
12 65 0.999443
12 66 0.996247
12 67 0.085373
12 68 0.000000
12 69 0.367738
12 70 0.999165
12 71 0.354279
12 72 0.258711
12 73 0.090393
12 74 0.999948
12 75 0.995613
12 76 0.999582
12 77 0.000502
12 78 0.660138
12 79 0.999373
12 80 0.999609
12 81 0.996708
12 82 0.149719
12 83 0.000001
12 84 0.976514
12 85 0.999896
12 86 0.999505
12 87 0.174355
12 88 0.376569
12 89 0.000247
12 90 0.448784
12 91 0.999478
12 92 0.999073
12 93 0.964979
12 94 0.105695
12 95 0.999479
12 96 0.740632
12 97 0.236026
12 98 0.986898
12 99 0.645354
13 0 0.057917
13 1 0.999670
13 2 0.999073
13 3 0.996100
13 4 0.960688
13 5 0.931183
13 6 0.998827
13 7 0.999961
13 8 0.098176
13 9 0.998764
13 10 0.999165
13 11 0.976826
13 12 0.001389
13 13 0.000000
13 14 0.097906
13 15 0.980147
13 16 0.386901
13 17 0.999956
13 18 0.960688
13 19 0.165465
13 20 0.997655
13 21 0.998516
13 22 0.173457
13 23 0.999471
13 24 0.995316
13 25 0.232763
13 26 0.997804
13 27 0.807431
13 28 0.992609
13 29 0.996708
13 30 0.144630
13 31 0.481290
13 32 0.000003
13 33 0.997655
13 34 0.012879
13 35 0.687189
13 36 0.121504
13 37 0.017453
13 38 0.448784
13 39 0.999752
13 40 0.000009
13 41 0.999749
13 42 0.999944
13 43 0.999413
13 44 0.999907
13 45 0.995066
13 46 0.994451
13 47 0.157946
13 48 0.934561
13 49 0.982333
13 50 0.705575
13 51 0.525555
13 52 0.999073
13 53 0.998353
13 54 0.983223
13 55 0.998957
13 56 0.740481
13 57 0.999814
13 58 0.679981
13 59 0.999629
13 60 0.999707
13 61 0.998827
13 62 0.999933
13 63 0.999609
13 64 0.999948
13 65 0.999941
13 66 0.228224
13 67 0.973619
13 68 0.958646
13 69 0.999073
13 70 0.979374
13 71 0.935412
13 72 0.999629
13 73 0.966727
13 74 0.999762
13 75 0.989633
13 76 0.931183
13 77 0.807431
13 78 0.999609
13 79 0.999413
13 80 0.999073
13 81 0.027176
13 82 0.921569
13 83 0.392478
13 84 0.999851
13 85 0.043717
13 86 0.964978
13 87 0.898578
13 88 0.999060
13 89 0.996875
13 90 0.596796
13 91 0.014763
13 92 0.844505
13 93 0.972225
13 94 0.999629
13 95 0.085373
13 96 0.993427
13 97 0.003354
13 98 0.953579
13 99 0.999609
14 0 0.997034
14 1 0.973617
14 2 0.001462
14 3 0.999577
14 4 0.999120
14 5 0.970761
14 6 0.998147
14 7 0.003948
14 8 0.090397
14 9 0.999108
14 10 0.740481
14 11 0.072901
14 12 0.000006
14 13 0.999305
14 14 0.000000
14 15 0.109409
14 16 0.939390
14 17 0.999875
14 18 0.002956
14 19 0.996708
14 20 0.997916
14 21 0.210733
14 22 0.011661
14 23 0.999305
14 24 0.661280
14 25 0.007660
14 26 0.999971
14 27 0.999752
14 28 0.406015
14 29 0.000000
14 30 0.999609
14 31 0.999978
14 32 0.997222
14 33 0.999956
14 34 0.999478
14 35 0.543836
14 36 0.905921
14 37 0.999305
14 38 0.999835
14 39 0.904700
14 40 0.992002
14 41 0.646965
14 42 0.927638
14 43 0.996708
14 44 0.999478
14 45 0.992888
14 46 0.996298
14 47 0.999896
14 48 0.324511
14 49 0.997994
14 50 0.999073
14 51 0.999073
14 52 0.999478
14 53 0.997363
14 54 0.367741
14 55 0.999413
14 56 0.467481
14 57 0.997655
14 58 0.999258
14 59 0.809758
14 60 0.045882
14 61 0.997530
14 62 0.999609
14 63 0.999295
14 64 0.860512
14 65 0.000000
14 66 0.999413
14 67 0.999707
14 68 0.975273
14 69 0.997034
14 70 0.999901
14 71 0.998610
14 72 0.994156
14 73 0.999941
14 74 0.776075
14 75 0.097907
14 76 0.993760
14 77 0.989493
14 78 0.105307
14 79 0.062768
14 80 0.957037
14 81 0.548312
14 82 0.993077
14 83 0.998241
14 84 0.343598
14 85 0.927638
14 86 0.312898
14 87 0.999560
14 88 0.939481
14 89 0.997655
14 90 0.880950
14 91 0.867102
14 92 0.993760
14 93 0.012593
14 94 0.999956
14 95 0.992109
14 96 0.036461
14 97 0.998827
14 98 0.999560
14 99 0.998147
15 0 0.993338
15 1 0.999479
15 2 0.999952
15 3 0.999752
15 4 0.999218
15 5 0.986720
15 6 0.999876
15 7 0.999752
15 8 0.990655
15 9 0.002930
15 10 0.995613
15 11 0.999981
15 12 0.999912
15 13 0.994999
15 14 0.999948
15 15 0.000000
15 16 0.189596
15 17 0.022409
15 18 0.713187
15 19 0.311025
15 20 0.986720
15 21 0.893445
15 22 0.000256
15 23 0.097905
15 24 0.010739
15 25 0.000750
15 26 0.965441
15 27 0.999998
15 28 0.999930
15 29 0.999978
15 30 0.960688
15 31 0.995779
15 32 0.683681
15 33 0.996485
15 34 0.990157
15 35 0.987390
15 36 0.788678
15 37 0.970761
15 38 0.025480
15 39 0.025427
15 40 0.508637
15 41 0.998217
15 42 0.096737
15 43 0.997073
15 44 0.101677
15 45 0.860512
15 46 0.996618
15 47 0.000662
15 48 0.057929
15 49 0.999582
15 50 0.999340
15 51 0.270800
15 52 0.994803
15 53 0.999752
15 54 0.085373
