15 55 0.996708
15 56 0.999010
15 57 0.001794
15 58 0.281927
15 59 0.988345
15 60 0.951157
15 61 0.996708
15 62 0.036204
15 63 0.096745
15 64 0.948613
15 65 0.998330
15 66 0.868768
15 67 0.999791
15 68 0.999907
15 69 0.999896
15 70 0.030098
15 71 0.988934
15 72 0.704551
15 73 0.938589
15 74 0.999305
15 75 0.001462
15 76 0.999340
15 77 0.000295
15 78 0.972594
15 79 0.968808
15 80 0.999305
15 81 0.047748
15 82 0.063668
15 83 0.281925
15 84 0.998353
15 85 0.994732
15 86 0.976514
15 87 0.000814
15 88 0.998957
15 89 0.999944
15 90 0.996875
15 91 0.000000
15 92 0.996708
15 93 0.999780
15 94 0.000001
15 95 0.999478
15 96 0.713187
15 97 0.999609
15 98 0.990655
15 99 0.999478
16 0 0.993077
16 1 0.102939
16 2 0.998147
16 3 0.997222
16 4 0.996100
16 5 0.991689
16 6 0.013671
16 7 0.998353
16 8 0.765619
16 9 0.971149
16 10 0.997363
16 11 0.983447
16 12 0.997916
16 13 0.965441
16 14 0.042353
16 15 0.999218
16 16 0.000000
16 17 0.928576
16 18 0.999687
16 19 0.990655
16 20 0.168897
16 21 0.997804
16 22 0.999218
16 23 0.996708
16 24 0.985272
16 25 0.268778
16 26 0.991246
16 27 0.818484
16 28 0.998353
16 29 0.044407
16 30 0.996485
16 31 0.929117
16 32 0.970761
16 33 0.999901
16 34 0.759160
16 35 0.998353
16 36 0.049731
16 37 0.999340
16 38 0.860515
16 39 0.999907
16 40 0.325269
16 41 0.669914
16 42 0.798244
16 43 0.988345
16 44 0.997916
16 45 0.998353
16 46 0.655717
16 47 0.995554
16 48 0.999073
16 49 0.998764
16 50 0.999073
16 51 0.263461
16 52 0.986202
16 53 0.000088
16 54 0.030985
16 55 0.000064
16 56 0.025431
16 57 0.006322
16 58 0.991127
16 59 0.988345
16 60 0.999073
16 61 0.996297
16 62 0.999073
16 63 0.999971
16 64 0.996298
16 65 0.459053
16 66 0.008219
16 67 0.953579
16 68 0.000289
16 69 0.990157
16 70 0.918969
16 71 0.998764
16 72 0.996298
16 73 0.942247
16 74 0.281937
16 75 0.996708
16 76 0.548313
16 77 0.967167
16 78 0.000248
16 79 0.000623
16 80 0.330033
16 81 0.979096
16 82 0.989633
16 83 0.997655
16 84 0.002762
16 85 0.031038
16 86 0.205798
16 87 0.996247
16 88 0.999478
16 89 0.000001
16 90 0.995066
16 91 0.999835
16 92 0.916045
16 93 0.011275
16 94 0.997530
16 95 0.210730
16 96 0.987559
16 97 0.888076
16 98 0.948613
16 99 0.977990
17 0 0.999479
17 1 0.970761
17 2 0.996247
17 3 0.997804
17 4 0.996875
17 5 0.996100
17 6 0.999609
17 7 0.999505
17 8 0.000092
17 9 0.530987
17 10 0.126774
17 11 0.485842
17 12 0.490571
17 13 0.213365
17 14 0.993338
17 15 0.995066
17 16 0.305549
17 17 0.000000
17 18 0.998147
17 19 0.999443
17 20 0.935413
17 21 0.988345
17 22 0.000000
17 23 0.999530
17 24 0.001413
17 25 0.192332
17 26 0.000002
17 27 0.945222
17 28 0.867169
17 29 0.999582
17 30 0.999073
17 31 0.478910
17 32 0.999560
17 33 0.989633
17 34 0.988187
17 35 0.995613
17 36 0.999218
17 37 0.219175
17 38 0.826850
17 39 0.984490
17 40 0.998147
17 41 0.135350
17 42 0.997916
17 43 0.989493
17 44 0.991689
17 45 0.000750
17 46 0.996485
17 47 0.997530
17 48 0.993427
17 49 0.997496
17 50 0.998122
17 51 0.982333
17 52 0.999478
17 53 0.160402
17 54 0.988187
17 55 0.999120
17 56 0.868768
17 57 0.984280
17 58 0.967167
17 59 0.105308
17 60 0.395539
17 61 0.057937
17 62 0.991689
17 63 0.990157
17 64 0.994732
17 65 0.430002
17 66 0.998680
17 67 0.999629
17 68 0.983668
17 69 0.000031
17 70 0.013445
17 71 0.496170
17 72 0.530973
17 73 0.024029
17 74 0.999961
17 75 0.999609
17 76 0.001414
17 77 0.996708
17 78 0.472229
17 79 0.999780
17 80 0.993427
17 81 0.997804
17 82 0.999930
17 83 0.000123
17 84 0.959174
17 85 0.999922
17 86 0.003942
17 87 0.997073
17 88 0.999073
17 89 0.732138
17 90 0.006916
17 91 0.983446
17 92 0.025831
17 93 0.999780
17 94 0.024946
17 95 0.998827
17 96 0.530966
17 97 0.999478
17 98 0.001799
17 99 0.159459
18 0 0.343598
18 1 0.996100
18 2 0.998021
18 3 0.000636
18 4 0.085373
18 5 0.034179
18 6 0.998330
18 7 0.999907
18 8 0.984281
18 9 0.997530
18 10 0.000000
18 11 0.985073
18 12 0.159556
18 13 0.998021
18 14 0.999609
18 15 0.999413
18 16 0.922921
18 17 0.386942
18 18 0.000000
18 19 0.992508
18 20 0.586172
18 21 0.999218
18 22 0.999752
18 23 0.994803
18 24 0.999861
18 25 0.963140
18 26 0.999505
18 27 0.552558
18 28 0.998021
18 29 0.205798
18 30 0.001168
18 31 0.999922
18 32 0.168931
18 33 0.998764
18 34 0.997916
18 35 0.000058
18 36 0.996708
18 37 0.416482
18 38 0.000000
18 39 0.086460
18 40 0.172569
18 41 0.994155
18 42 0.011095
18 43 0.000185
18 44 0.007448
18 45 0.997916
18 46 0.004832
18 47 0.019858
18 48 0.999953
18 49 0.002658
18 50 0.998680
18 51 0.330058
18 52 0.791488
18 53 0.213069
18 54 0.999505
18 55 0.999882
18 56 0.998957
18 57 0.999471
18 58 0.999752
18 59 0.015732
18 60 0.495192
18 61 0.999165
18 62 0.000001
18 63 0.995066
18 64 0.994376
18 65 0.999207
18 66 0.612524
18 67 0.997655
18 68 0.000512
18 69 0.004818
18 70 0.016071
18 71 0.001679
18 72 0.936708
18 73 0.981645
18 74 0.980411
18 75 0.732927
18 76 0.920015
18 77 0.999478
18 78 0.367737
18 79 0.999896
18 80 0.999443
18 81 0.999930
18 82 0.429954
18 83 0.997774
18 84 0.999560
18 85 0.999752
18 86 0.000001
18 87 0.139367
18 88 0.700407
18 89 0.993760
18 90 0.999861
18 91 0.874996
18 92 0.968808
18 93 0.876799
18 94 0.996833
18 95 0.024945
18 96 0.998436
18 97 0.997530
18 98 0.994451
18 99 0.989493
19 0 0.490569
19 1 0.986720
19 2 0.000438
19 3 0.999721
19 4 0.659986
19 5 0.999609
19 6 0.999609
19 7 0.999305
19 8 0.184861
19 9 0.001170
19 10 0.367738
19 11 0.015726
19 12 0.999953
19 13 0.999413
19 14 0.184861
19 15 0.999609
19 16 0.927638
19 17 0.576121
19 18 0.941615
19 19 0.000000
19 20 0.999907
19 21 0.008190
19 22 0.998680
19 23 0.981397
19 24 0.999258
19 25 0.999560
19 26 0.996708
19 27 0.999479
19 28 0.968808
19 29 0.998957
19 30 0.000123
19 31 0.201408
19 32 0.999948
19 33 0.513285
19 34 0.989493
19 35 0.005321
19 36 0.828969
19 37 0.998610
19 38 0.999707
19 39 0.418364
19 40 0.999340
19 41 0.205798
19 42 0.998610
19 43 0.076785
19 44 0.788761
19 45 0.990157
19 46 0.030088
19 47 0.998610
19 48 0.999218
19 49 0.000005
19 50 0.999413
19 51 0.999707
19 52 0.910477
19 53 0.998610
19 54 0.999670
19 55 0.998764
19 56 0.057999
19 57 0.000026
19 58 0.324673
19 59 0.030265
19 60 0.105323
19 61 0.961206
19 62 0.999413
19 63 0.757961
19 64 0.072902
19 65 0.994999
19 66 0.370201
19 67 0.995316
19 68 0.998764
19 69 0.683681
19 70 0.999413
19 71 0.999941
19 72 0.467462
19 73 0.007289
19 74 0.754757
19 75 0.030985
19 76 0.999703
19 77 0.776073
19 78 0.000000
19 79 0.997530
19 80 0.994376
19 81 0.994732
19 82 0.210874
19 83 0.995554
19 84 0.948613
19 85 0.999478
19 86 0.000667
19 87 0.977693
19 88 0.999340
19 89 0.105430
19 90 0.003029
19 91 0.992609
19 92 0.991127
19 93 0.995066
19 94 0.998353
19 95 0.999907
19 96 0.001446
19 97 0.995253
19 98 0.918969
19 99 0.998610
20 0 0.999478
20 1 0.037592
20 2 0.999505
20 3 0.999707
20 4 0.992983
20 5 0.606413
20 6 0.998516
20 7 0.110304
20 8 0.935412
20 9 0.168903
20 10 0.998147
20 11 0.999835
20 12 0.001177
20 13 0.923918
20 14 0.000775
20 15 0.994732
20 16 0.945939
20 17 0.995836
20 18 0.991689
20 19 0.062769
20 20 0.000000
20 21 0.009359
20 22 0.999120
20 23 0.972225
20 24 0.990157
20 25 0.874996
20 26 0.126305
20 27 0.999722
20 28 0.978283
20 29 0.998436
20 30 0.343598
20 31 0.999218
20 32 0.998353
20 33 0.999443
20 34 0.410135
20 35 0.758672
20 36 0.862254
20 37 0.999530
20 38 0.713187
20 39 0.000001
20 40 0.015726
20 41 0.973967
20 42 0.976514
20 43 0.999940
20 44 0.953579
20 45 0.995613
20 46 0.173459
20 47 0.223001
20 48 0.002935
20 49 0.975273
20 50 0.044407
20 51 0.108921
20 52 0.998943
20 53 0.949109
20 54 0.996708
20 55 0.888076
20 56 0.996875
20 57 0.985073
20 58 0.999478
20 59 0.999981
20 60 0.997073
20 61 0.028539
20 62 0.031015
20 63 0.999305
20 64 0.105308
20 65 0.000623
20 66 0.015726
20 67 0.998147
20 68 0.004434
20 69 0.999478
20 70 0.963140
20 71 0.097734
20 72 0.994661
20 73 0.000000
20 74 0.999073
20 75 0.000012
20 76 0.998330
20 77 0.998764
20 78 0.964978
20 79 0.998147
20 80 0.009365
20 81 0.999413
20 82 0.429954
20 83 0.387063
20 84 0.999478
20 85 0.995613
20 86 0.984490
20 87 0.951799
20 88 0.996708
20 89 0.938590
20 90 0.999073
20 91 0.993427
20 92 0.998610
20 93 0.669914
20 94 0.998436
20 95 0.993675
20 96 0.999609
20 97 0.000001
20 98 0.999882
20 99 0.998827
21 0 0.910477
21 1 0.999582
21 2 0.006321
21 3 0.025265
21 4 0.460895
21 5 0.028529
21 6 0.997073
21 7 0.027175
21 8 0.997916
21 9 0.998764
21 10 0.985272
21 11 0.210767
21 12 0.384028
21 13 0.740481
21 14 0.998353
21 15 0.991689
21 16 0.105309
21 17 0.472230
21 18 0.201408
21 19 0.999413
21 20 0.999707
21 21 0.000000
21 22 0.513285
21 23 0.687189
21 24 0.513286
21 25 0.064234
21 26 0.063372
21 27 0.997804
21 28 0.990157
21 29 0.062784
21 30 0.999780
21 31 0.989493
21 32 0.999851
21 33 0.990024
21 34 0.040083
21 35 0.118061
21 36 0.985825
21 37 0.999707
21 38 0.999765
21 39 0.999218
21 40 0.641070
21 41 0.990157
21 42 0.997073
21 43 0.999413
21 44 0.999907
21 45 0.030457
21 46 0.999670
21 47 0.001171
21 48 0.999991
21 49 0.996100
21 50 0.000001
21 51 0.999732
21 52 0.999961
21 53 0.959174
21 54 0.997804
21 55 0.999305
21 56 0.022471
21 57 0.343598
21 58 0.044418
21 59 0.999479
21 60 0.490570
21 61 0.998353
21 62 0.993077
21 63 0.459061
21 64 0.000419
21 65 0.999609
21 66 0.003940
21 67 0.999976
21 68 0.728679
21 69 0.000055
21 70 0.040812
21 71 0.999907
21 72 0.999609
21 73 0.513285
21 74 0.951157
21 75 0.000623
21 76 0.999073
21 77 0.610974
21 78 0.997034
21 79 0.990223
21 80 0.569659
21 81 0.938616
21 82 0.732153
21 83 0.448787
21 84 0.992215
21 85 0.983447
21 86 0.998330
21 87 0.996875
21 88 0.460895
21 89 0.999479
21 90 0.007289
21 91 0.429954
21 92 0.999721
21 93 0.989493
21 94 0.986015
21 95 0.961206
21 96 0.063668
21 97 0.999443
21 98 0.998436
21 99 0.998436
22 0 0.951157
22 1 0.270751
22 2 0.998827
22 3 0.000000
22 4 0.836903
22 5 0.999861
22 6 0.000001
22 7 0.007475
22 8 0.999560
22 9 0.954189
22 10 0.004638
22 11 0.000622
22 12 0.999835
22 13 0.999882
22 14 0.989633
22 15 0.999073
22 16 0.483153
22 17 0.998353
22 18 0.016301
22 19 0.997363
22 20 0.637193
22 21 0.959174
22 22 0.000000
22 23 0.996298
22 24 0.874997
22 25 0.240689
22 26 0.312898
22 27 0.999305
22 28 0.992109
22 29 0.995613
22 30 0.999876
22 31 0.513285
22 32 0.997073
22 33 0.990655
22 34 0.889496
22 35 0.968808
22 36 0.961206
22 37 0.990780
22 38 0.995613
22 39 0.999305
22 40 0.991246
22 41 0.007289
22 42 0.063776
22 43 0.982333
22 44 0.999478
22 45 0.998610
22 46 0.999560
22 47 0.999736
22 48 0.958629
22 49 0.999073
22 50 0.343626
22 51 0.988934
22 52 0.490569
22 53 0.001178
22 54 0.999073
22 55 0.006317
22 56 0.996485
22 57 0.000031
22 58 0.000622
22 59 0.669913
22 60 0.125403
22 61 0.241085
22 62 0.989633
22 63 0.999073
22 64 0.999560
22 65 0.991689
22 66 0.241371
22 67 0.999305
22 68 0.000166
22 69 0.999305
22 70 0.997804
22 71 0.999373
22 72 0.965441
22 73 0.998330
22 74 0.888076
22 75 0.998415
22 76 0.988934
22 77 0.999707
22 78 0.997530
22 79 0.978283
22 80 0.999707
22 81 0.839895
22 82 0.552765
22 83 0.998680
22 84 0.998241
22 85 0.999073
22 86 0.014797
22 87 0.435427
22 88 0.951799
22 89 0.992983
22 90 0.972225
22 91 0.893445
22 92 0.991246
22 93 0.999876
22 94 0.472387
22 95 0.989633
22 96 0.184861
22 97 0.964982
22 98 0.000000
22 99 0.973617
23 0 0.984490
23 1 0.999941
23 2 0.997530
23 3 0.001413
23 4 0.126305
23 5 0.000648
23 6 0.098639
23 7 0.889656
23 8 0.007289
23 9 0.999479
23 10 0.022419
23 11 0.996100
23 12 0.991246
23 13 0.986720
23 14 0.314858
23 15 0.999413
23 16 0.012593
23 17 0.998122
23 18 0.157946
23 19 0.981397
23 20 0.999560
23 21 0.988345
23 22 0.007475
23 23 0.000000
23 24 0.000033
23 25 0.977693
23 26 0.072252
23 27 0.096757
23 28 0.622014
23 29 0.995613
23 30 0.994803
23 31 0.061031
23 32 0.980147
23 33 0.987725
23 34 0.874996
23 35 0.997222
23 36 0.003197
23 37 0.993427
23 38 0.998957
23 39 0.771409
23 40 0.997073
23 41 0.000159
23 42 0.998764
23 43 0.645375
23 44 0.997804
23 45 0.995613
23 46 0.999983
23 47 0.125603
23 48 0.028527
23 49 0.999752
23 50 0.999073
23 51 0.999413
23 52 0.999478
23 53 0.996708
23 54 0.807432
23 55 0.521286
23 56 0.999305
23 57 0.973967
23 58 0.988187
23 59 0.062768
23 60 0.998957
23 61 0.818482
23 62 0.683682
23 63 0.995613
23 64 0.998610
23 65 0.669914
23 66 0.999498
23 67 0.000031
23 68 0.999373
23 69 0.210730
23 70 0.846427
23 71 0.997530
23 72 0.996297
23 73 0.923918
23 74 0.999073
23 75 0.999218
23 76 0.007414
23 77 0.999218
23 78 0.956464
23 79 0.965441
23 80 0.990780
23 81 0.998957
23 82 0.992109
23 83 0.009510
23 84 0.999478
23 85 0.229239
23 86 0.994803
23 87 0.004818
23 88 0.994803
23 89 0.999305
23 90 0.996297
23 91 0.586365
23 92 0.999560
23 93 0.988345
23 94 0.998680
23 95 0.954189
23 96 0.994452
23 97 0.999258
23 98 0.158065
23 99 0.893445
24 0 0.994156
24 1 0.987726
24 2 0.508635
24 3 0.999073
24 4 0.999010
24 5 0.448944
24 6 0.990024
24 7 0.175215
24 8 0.992215
24 9 0.999218
24 10 0.999073
24 11 0.030093
24 12 0.927638
24 13 0.530966
24 14 0.999814
24 15 0.999218
24 16 0.888076
24 17 0.989633
24 18 0.574481
24 19 0.909313
24 20 0.728674
24 21 0.994803
24 22 0.998957
24 23 0.999780
24 24 0.000000
24 25 0.994156
24 26 0.990780
24 27 0.999258
24 28 0.006318
24 29 0.005220
24 30 0.983668
24 31 0.637193
24 32 0.945222
24 33 0.995836
24 34 0.820692
24 35 0.999721
24 36 0.537199
24 37 0.037592
24 38 0.999835
24 39 0.812488
24 40 0.994803
24 41 0.989493
24 42 0.586310
24 43 0.998353
24 44 0.999861
24 45 0.999687
24 46 0.998516
24 47 0.998353
24 48 0.025094
24 49 0.980411
24 50 0.986015
24 51 0.942378
24 52 0.030458
24 53 0.996047
24 54 0.993077
24 55 0.988187
24 56 0.477600
24 57 0.519618
24 58 0.485826
24 59 0.993427
24 60 0.356016
24 61 0.989633
24 62 0.159446
24 63 0.996708
24 64 0.999814
24 65 0.996708
24 66 0.987725
24 67 0.754757
24 68 0.069432
24 69 0.998308
24 70 0.002474
24 71 0.942378
24 72 0.001462
24 73 0.758672
24 74 0.998415
24 75 0.998147
24 76 0.997804
24 77 0.250535
24 78 0.406931
24 79 0.999560
24 80 0.001817
24 81 0.998680
24 82 0.981645
24 83 0.998764
24 84 0.007675
24 85 0.999624
24 86 0.069412
24 87 0.700406
24 88 0.999780
24 89 0.999707
24 90 0.999120
24 91 0.986898
24 92 0.392827
24 93 0.939973
24 94 0.006317
24 95 0.999340
24 96 0.998516
24 97 0.999609
24 98 0.606325
24 99 0.997804
25 0 0.999981
25 1 0.992983
25 2 0.012879
25 3 0.027380
25 4 0.999907
25 5 0.992215
25 6 0.002671
25 7 0.914824
25 8 0.991246
25 9 0.105308
25 10 0.997073
25 11 0.003365
25 12 0.999413
25 13 0.995613
25 14 0.996100
25 15 0.999479
25 16 0.999478
25 17 0.998353
25 18 0.995316
25 19 0.637193
25 20 0.997916
25 21 0.997804
25 22 0.998610
25 23 0.999647
25 24 0.002475
25 25 0.000000
25 26 0.000163
25 27 0.996100
25 28 0.036362
25 29 0.999305
25 30 0.012593
25 31 0.001414
25 32 0.091956
25 33 0.996708
25 34 0.990780
25 35 0.958629
25 36 0.205798
25 37 0.986015
25 38 0.754758
25 39 0.768376
25 40 0.969221
25 41 0.997804
25 42 0.936253
25 43 0.184895
25 44 0.989633
25 45 0.994076
25 46 0.490570
25 47 0.893445
25 48 0.996708
25 49 0.126894
25 50 0.996485
25 51 0.973967
25 52 0.999670
25 53 0.037592
25 54 0.999582
25 55 0.998353
25 56 0.985272
25 57 0.987559
25 58 0.991246
25 59 0.004818
25 60 0.905921
25 61 0.997530
25 62 0.472229
25 63 0.996708
25 64 0.994803
25 65 0.999721
25 66 0.989633
25 67 0.000009
25 68 0.821002
25 69 0.990157
25 70 0.991246
25 71 0.993077
25 72 0.999073
25 73 0.005953
25 74 0.999835
25 75 0.999707
25 76 0.149818
25 77 0.998680
25 78 0.999340
25 79 0.991127
25 80 0.135231
25 81 0.858761
25 82 0.002765
25 83 0.994451
25 84 0.999948
25 85 0.996100
25 86 0.024946
25 87 0.000512
25 88 0.311027
25 89 0.997073
25 90 0.990780
25 91 0.979096
25 92 0.939390
25 93 0.999258
25 94 0.998764
25 95 0.069436
25 96 0.984281
25 97 0.999479
25 98 0.996298
25 99 0.085373
26 0 0.942378
26 1 0.000247
26 2 0.477567
26 3 0.996485
26 4 0.344359
26 5 0.240810
26 6 0.986898
26 7 0.052180
26 8 0.999305
26 9 0.263461
26 10 0.999413
26 11 0.984490
26 12 0.999978
26 13 0.000171
26 14 0.037592
26 15 0.716439
26 16 0.569659
26 17 0.994803
26 18 0.000313
26 19 0.012879
26 20 0.998353
26 21 0.997804
26 22 0.999413
26 23 0.999780
26 24 0.000174
26 25 0.998147
26 26 0.000000
26 27 0.999603
26 28 0.655709
26 29 0.999609
26 30 0.999609
26 31 0.997073
26 32 0.990024
26 33 0.565368
26 34 0.999073
26 35 0.999629
26 36 0.999749
26 37 0.430707
26 38 0.997363
26 39 0.988345
26 40 0.998353
26 41 0.096761
26 42 0.999073
26 43 0.998308
26 44 0.992609
26 45 0.000438
26 46 0.993077
26 47 0.000090
26 48 0.669914
26 49 0.997916
26 50 0.999305
26 51 0.776120
26 52 0.704152
26 53 0.860512
26 54 0.996247
26 55 0.622014
26 56 0.969222
26 57 0.997530
26 58 0.205798
26 59 0.999073
26 60 0.352239
26 61 0.005219
26 62 0.998147
26 63 0.999073
26 64 0.324511
26 65 0.999707
26 66 0.894801
26 67 0.569660
26 68 0.993338
26 69 0.996247
26 70 0.999670
26 71 0.998957
26 72 0.997655
26 73 0.997073
26 74 0.781648
26 75 0.096758
26 76 0.000000
26 77 0.999687
26 78 0.990157
26 79 0.992609
26 80 0.984281
26 81 0.004016
26 82 0.995613
26 83 0.995613
26 84 0.999165
26 85 0.757945
26 86 0.012048
26 87 0.999629
26 88 0.282105
26 89 0.798244
26 90 0.998747
26 91 0.105900
26 92 0.999670
26 93 0.392445
26 94 0.988934
26 95 0.998957
26 96 0.449064
26 97 0.999505
26 98 0.018470
26 99 0.000502
27 0 0.999560
27 1 0.998353
27 2 0.027175
27 3 0.000504
27 4 0.963627
27 5 0.410895
27 6 0.972594
27 7 0.987725
27 8 0.991246
27 9 0.999707
27 10 0.898571
27 11 0.996708
27 12 0.263462
27 13 0.999896
27 14 0.001446
27 15 0.554466
27 16 0.999218
27 17 0.986015
27 18 0.999413
27 19 0.000002
27 20 0.565302
27 21 0.011090
27 22 0.045125
27 23 0.998764
27 24 0.826850
27 25 0.606413
27 26 0.993675
27 27 0.000000
27 28 0.999907
27 29 0.000002
27 30 0.999560
27 31 0.999120
27 32 0.935412
27 33 0.983447
27 34 0.973967
27 35 0.999305
27 36 0.000638
27 37 0.003725
27 38 0.270002
27 39 0.995613
27 40 0.997073
27 41 0.000002
27 42 0.986202
27 43 0.146409
27 44 0.880950
27 45 0.008716
27 46 0.997530
27 47 0.060181
27 48 0.999218
27 49 0.999479
27 50 0.990780
27 51 0.998241
27 52 0.992109
27 53 0.996485
27 54 0.997804
27 55 0.996100
27 56 0.967167
27 57 0.985272
27 58 0.996047
27 59 0.002473
27 60 0.999443
27 61 0.826850
27 62 0.999479
27 63 0.997530
27 64 0.049795
27 65 0.973617
27 66 0.968808
27 67 0.281925
27 68 0.998147
27 69 0.996875
27 70 0.989633
27 71 0.975273
27 72 0.999478
27 73 0.993427
27 74 0.999073
27 75 0.999560
27 76 0.776073
27 77 0.980147
27 78 0.986898
27 79 0.802437
27 80 0.995613
27 81 0.998610
27 82 0.998516
27 83 0.086471
27 84 0.999560
27 85 0.003456
27 86 0.976826
27 87 0.960172
27 88 0.998241
27 89 0.975602
27 90 0.324519
27 91 0.038301
27 92 0.149693
27 93 0.028526
27 94 0.062768
27 95 0.999478
27 96 0.062769
27 97 0.000814
27 98 0.003284
27 99 0.995316
28 0 0.003942
28 1 0.135231
28 2 0.164852
28 3 0.997804
28 4 0.995316
28 5 0.998957
28 6 0.953579
28 7 0.996100
28 8 0.999882
28 9 0.997655
28 10 0.999505
28 11 0.959174
28 12 0.691062
28 13 0.728674
28 14 0.999560
28 15 0.003029
28 16 0.184867
28 17 0.999930
28 18 0.602289
28 19 0.996047
28 20 0.000013
28 21 0.530966
28 22 0.992109
28 23 0.996297
28 24 0.995066
28 25 0.999876
28 26 0.993427
28 27 0.191224
28 28 0.000000
28 29 0.997916
28 30 0.998353
28 31 0.968808
28 32 0.999305
28 33 0.994733
28 34 0.001672
28 35 0.976514
28 36 0.000003
28 37 0.000403
28 38 0.998680
28 39 0.999218
28 40 0.953579
28 41 0.001417
28 42 0.776119
28 43 0.997073
28 44 0.999073
28 45 0.992215
28 46 0.994999
28 47 0.993760
28 48 0.999861
28 49 0.606413
28 50 0.997073
28 51 0.829285
28 52 0.998147
28 53 0.998610
28 54 0.981397
28 55 0.899866
28 56 0.192262
28 57 0.000105
28 58 0.956464
28 59 0.011090
28 60 0.999218
28 61 0.999876
28 62 0.000016
28 63 0.975639
28 64 0.999073
28 65 0.991246
28 66 0.979374
28 67 0.996875
28 68 0.995613
28 69 0.001672
28 70 0.997073
28 71 0.999060
28 72 0.157940
28 73 0.999780
28 74 0.874996
28 75 0.999560
28 76 0.742973
28 77 0.988345
28 78 0.044891
28 79 0.035946
28 80 0.000419
28 81 0.044407
28 82 0.999443
28 83 0.125401
28 84 0.012593
28 85 0.252517
28 86 0.999478
28 87 0.996708
28 88 0.999665
28 89 0.999073
28 90 0.085373
28 91 0.998436
28 92 0.311201
28 93 0.818484
28 94 0.998353
28 95 0.448824
28 96 0.090440
28 97 0.997916
28 98 0.994155
28 99 0.986015
29 0 0.961206
29 1 0.998680
29 2 0.998353
29 3 0.996663
29 4 0.713187
29 5 0.998764
29 6 0.997655
29 7 0.000556
29 8 0.999073
29 9 0.999413
29 10 0.000505
29 11 0.000024
29 12 0.999413
29 13 0.004016
29 14 0.998147
29 15 0.659868
29 16 0.998957
29 17 0.973617
29 18 0.905921
29 19 0.000031
29 20 0.669977
29 21 0.998610
29 22 0.000163
29 23 0.459061
29 24 0.999752
29 25 0.000493
29 26 0.000000
29 27 0.997804
29 28 0.765619
29 29 0.000000
29 30 0.999505
29 31 0.999443
29 32 0.997916
29 33 0.004818
29 34 0.655709
29 35 0.999478
29 36 0.999752
29 37 0.999961
29 38 0.149693
29 39 0.687189
29 40 0.999835
29 41 0.980411
29 42 0.934693
29 43 0.997804
29 44 0.998436
29 45 0.996100
29 46 0.000502
29 47 0.998610
29 48 0.569659
29 49 0.999604
29 50 0.999609
29 51 0.981397
29 52 0.999961
29 53 0.045126
29 54 0.003095
29 55 0.788678
29 56 0.939390
29 57 0.000021
29 58 0.993427
29 59 0.999305
29 60 0.816276
29 61 0.999752
29 62 0.981397
29 63 0.927638
29 64 0.909313
29 65 0.999609
29 66 0.610974
29 67 0.082630
29 68 0.999896
29 69 0.992508
29 70 0.997073
29 71 0.125403
29 72 0.247043
29 73 0.173457
29 74 0.586172
29 75 0.085464
29 76 0.000938
29 77 0.998516
29 78 0.018477
29 79 0.999582
29 80 0.218485
29 81 0.999073
29 82 0.999992
29 83 0.580532
29 84 0.997073
29 85 0.990157
29 86 0.792128
29 87 0.011090
29 88 0.032578
29 89 0.997222
29 90 0.999073
29 91 0.993427
29 92 0.984281
29 93 0.000974
29 94 0.818501
29 95 0.999609
29 96 0.844508
29 97 0.011094
29 98 0.981397
29 99 0.953579
30 0 0.999984
30 1 0.970761
30 2 0.923918
30 3 0.995066
30 4 0.999413
30 5 0.000403
30 6 0.955884
30 7 0.999876
30 8 0.996708
30 9 0.999413
30 10 0.996875
30 11 0.956464
30 12 0.728700
30 13 0.999707
30 14 0.004054
30 15 0.999340
30 16 0.986015
30 17 0.000159
30 18 0.996708
30 19 0.995613
30 20 0.997916
30 21 0.007490
30 22 0.485154
30 23 0.069417
30 24 0.014763
30 25 0.997530
30 26 0.201451
30 27 0.945222
30 28 0.185004
30 29 0.880950
30 30 0.000000
30 31 0.999765
30 32 0.007289
30 33 0.987559
30 34 0.000032
30 35 0.997804
30 36 0.999707
30 37 0.477567
30 38 0.999609
30 39 0.999479
30 40 0.268778
30 41 0.010397
30 42 0.998353
30 43 0.000016
30 44 0.999835
30 45 0.910477
30 46 0.194646
30 47 0.263501
30 48 0.991246
30 49 0.049734
30 50 0.173485
30 51 0.970368
30 52 0.429954
30 53 0.998764
30 54 0.999010
30 55 0.998021
30 56 0.941615
30 57 0.999609
30 58 0.002507
30 59 0.028737
30 60 0.999670
30 61 0.993427
30 62 0.997916
30 63 0.993427
30 64 0.000171
30 65 0.992215
30 66 0.979374
30 67 0.477569
30 68 0.999907
30 69 0.000643
30 70 0.728674
30 71 0.968808
30 72 0.999835
30 73 0.999948
30 74 0.996875
30 75 0.999876
30 76 0.467420
30 77 0.964978
30 78 0.999305
30 79 0.999956
30 80 0.888076
30 81 0.131615
30 82 0.028526
30 83 0.999791
30 84 0.637193
30 85 0.000503
30 86 0.000149
30 87 0.997887
30 88 0.010017
30 89 0.459054
30 90 0.000023
30 91 0.983668
30 92 0.079483
30 93 0.000000
30 94 0.999413
30 95 0.998610
30 96 0.976861
30 97 0.472230
30 98 0.537931
30 99 0.975602
31 0 0.669914
31 1 0.201451
31 2 0.999905
31 3 0.996708
31 4 0.980411
31 5 0.995316
31 6 0.046304
31 7 0.637193
31 8 0.000222
31 9 0.999780
