2 23 0.051779
2 24 0.268234
2 25 0.848329
2 26 0.870414
2 27 0.458502
2 28 0.557193
2 29 0.096388
2 30 0.677128
2 31 0.458502
2 32 0.677128
2 33 0.803068
2 34 0.019299
2 35 0.458502
2 36 0.719662
2 37 0.000007
2 38 0.019299
2 39 0.172989
2 40 0.096388
2 41 0.138922
2 42 0.517913
2 43 0.848329
2 44 0.353553
2 45 0.803068
2 46 0.610510
2 47 0.268234
2 48 0.831064
2 49 0.353553
2 50 0.268234
2 51 0.594604
2 52 0.210224
2 53 0.803068
2 54 0.594604
2 55 0.172989
2 56 0.477022
2 57 0.415919
2 58 0.677128
2 59 0.594604
2 60 0.781351
2 61 0.029925
2 62 0.517913
2 63 0.310465
2 64 0.096388
2 65 0.051779
2 66 0.000000
2 67 0.172989
2 68 0.932960
2 69 0.310464
2 70 0.029925
2 71 0.781351
2 72 0.000007
2 73 0.883941
2 74 0.071949
2 75 0.677128
2 76 0.138922
2 77 0.690668
2 78 0.096388
2 79 0.005177
2 80 0.644918
2 81 0.458502
2 82 0.353553
2 83 0.310465
2 84 0.310464
2 85 0.517913
2 86 0.557193
2 87 0.500000
2 88 0.746454
2 89 0.029925
2 90 0.677128
2 91 0.372722
2 92 0.594604
2 93 0.372722
2 94 0.594604
2 95 0.268234
2 96 0.019299
2 97 0.803068
2 98 0.677128
2 99 0.029925
3 0 0.677128
3 1 0.746454
3 2 0.096388
3 3 0.000000
3 4 0.677128
3 5 0.644918
3 6 0.803068
3 7 0.415919
3 8 0.719662
3 9 0.210224
3 10 0.517913
3 11 0.517913
3 12 0.310465
3 13 0.172989
3 14 0.644918
3 15 0.172989
3 16 0.372722
3 17 0.000372
3 18 0.594604
3 19 0.172989
3 20 0.029925
3 21 0.848329
3 22 0.677128
3 23 0.848329
3 24 0.353553
3 25 0.848329
3 26 0.415919
3 27 0.458502
3 28 0.096388
3 29 0.415919
3 30 0.268234
3 31 0.071949
3 32 0.848329
3 33 0.415919
3 34 0.096388
3 35 0.415919
3 36 0.005177
3 37 0.000372
3 38 0.415919
3 39 0.096388
3 40 0.719662
3 41 0.415919
3 42 0.517913
3 43 0.848329
3 44 0.746454
3 45 0.029925
3 46 0.757621
3 47 0.096388
3 48 0.029925
3 49 0.594604
3 50 0.517913
3 51 0.268234
3 52 0.517913
3 53 0.746454
3 54 0.557193
3 55 0.803068
3 56 0.911627
3 57 0.911627
3 58 0.557193
3 59 0.096388
3 60 0.803068
3 61 0.883941
3 62 0.458502
3 63 0.000007
3 64 0.594604
3 65 0.719662
3 66 0.677128
3 67 0.644918
3 68 0.071949
3 69 0.883941
3 70 0.746454
3 71 0.096388
3 72 0.644918
3 73 0.500000
3 74 0.029925
3 75 0.594604
3 76 0.310464
3 77 0.803068
3 78 0.594604
3 79 0.138922
3 80 0.096388
3 81 0.677128
3 82 0.210224
3 83 0.458502
3 84 0.610510
3 85 0.458502
3 86 0.029925
3 87 0.353553
3 88 0.517913
3 89 0.310465
3 90 0.005177
3 91 0.096388
3 92 0.415919
3 93 0.644918
3 94 0.005177
3 95 0.029925
3 96 0.557193
3 97 0.803068
3 98 0.310465
3 99 0.415919
4 0 0.500000
4 1 0.848329
4 2 0.029925
4 3 0.458502
4 4 0.000000
4 5 0.517913
4 6 0.644918
4 7 0.677128
4 8 0.000372
4 9 0.210224
4 10 0.594604
4 11 0.458502
4 12 0.268234
4 13 0.415919
4 14 0.268234
4 15 0.071949
4 16 0.353553
4 17 0.268234
4 18 0.883941
4 19 0.719662
4 20 0.415919
4 21 0.557193
4 22 0.644918
4 23 0.557193
4 24 0.096388
4 25 0.071949
4 26 0.644918
4 27 0.415919
4 28 0.372722
4 29 0.677128
4 30 0.172989
4 31 0.372722
4 32 0.019299
4 33 0.210224
4 34 0.644918
4 35 0.415919
4 36 0.415919
4 37 0.781351
4 38 0.353553
4 39 0.517913
4 40 0.746454
4 41 0.803068
4 42 0.781351
4 43 0.911627
4 44 0.500000
4 45 0.051779
4 46 0.415919
4 47 0.458502
4 48 0.677128
4 49 0.458502
4 50 0.848329
4 51 0.458502
4 52 0.071949
4 53 0.557193
4 54 0.594604
4 55 0.138922
4 56 0.803068
4 57 0.310464
4 58 0.005177
4 59 0.210224
4 60 0.138922
4 61 0.458502
4 62 0.644918
4 63 0.071949
4 64 0.644918
4 65 0.458502
4 66 0.458502
4 67 0.353553
4 68 0.005177
4 69 0.310464
4 70 0.172989
4 71 0.029925
4 72 0.096388
4 73 0.096388
4 74 0.746454
4 75 0.029925
4 76 0.803068
4 77 0.268234
4 78 0.719662
4 79 0.353553
4 80 0.557193
4 81 0.803068
4 82 0.883941
4 83 0.310465
4 84 0.415919
4 85 0.458502
4 86 0.268234
4 87 0.883941
4 88 0.310465
4 89 0.000000
4 90 0.172989
4 91 0.268234
4 92 0.353553
4 93 0.719662
4 94 0.644918
4 95 0.029925
4 96 0.415919
4 97 0.172989
4 98 0.517913
4 99 0.677128
5 0 0.883941
5 1 0.803068
5 2 0.268234
5 3 0.172989
5 4 0.268234
5 5 0.000000
5 6 0.458502
5 7 0.883941
5 8 0.227550
5 9 0.310465
5 10 0.172989
5 11 0.019299
5 12 0.500000
5 13 0.415919
5 14 0.310465
5 15 0.594604
5 16 0.458502
5 17 0.000372
5 18 0.415919
5 19 0.000372
5 20 0.310464
5 21 0.610510
5 22 0.172989
5 23 0.690668
5 24 0.677128
5 25 0.210224
5 26 0.594604
5 27 0.803068
5 28 0.353553
5 29 0.000007
5 30 0.746454
5 31 0.210224
5 32 0.210224
5 33 0.812062
5 34 0.353553
5 35 0.781351
5 36 0.353553
5 37 0.677128
5 38 0.268234
5 39 0.005177
5 40 0.172989
5 41 0.677128
5 42 0.138922
5 43 0.644918
5 44 0.353553
5 45 0.746454
5 46 0.978283
5 47 0.096388
5 48 0.029925
5 49 0.096388
5 50 0.353553
5 51 0.781351
5 52 0.172989
5 53 0.458502
5 54 0.353553
5 55 0.848329
5 56 0.210224
5 57 0.268234
5 58 0.557193
5 59 0.690668
5 60 0.644918
5 61 0.594604
5 62 0.746454
5 63 0.210224
5 64 0.268234
5 65 0.644918
5 66 0.310464
5 67 0.210224
5 68 0.644918
5 69 0.310465
5 70 0.353553
5 71 0.071949
5 72 0.557193
5 73 0.610510
5 74 0.353553
5 75 0.458502
5 76 0.353553
5 77 0.310464
5 78 0.644918
5 79 0.458502
5 80 0.848329
5 81 0.051779
5 82 0.644918
5 83 0.310464
5 84 0.005177
5 85 0.557193
5 86 0.096388
5 87 0.557193
5 88 0.803068
5 89 0.372722
5 90 0.005177
5 91 0.848329
5 92 0.803068
5 93 0.210224
5 94 0.500000
5 95 0.210224
5 96 0.210224
5 97 0.019299
5 98 0.458502
5 99 0.310464
6 0 0.096388
6 1 0.172989
6 2 0.746454
6 3 0.029925
6 4 0.415919
6 5 0.458502
6 6 0.000000
6 7 0.477022
6 8 0.000372
6 9 0.108547
6 10 0.644918
6 11 0.517913
6 12 0.644918
6 13 0.096388
6 14 0.051779
6 15 0.415919
6 16 0.831064
6 17 0.210224
6 18 0.458502
6 19 0.071949
6 20 0.500000
6 21 0.029925
6 22 0.803068
6 23 0.644918
6 24 0.500000
6 25 0.746454
6 26 0.415919
6 27 0.458502
6 28 0.644918
6 29 0.415919
6 30 0.644918
6 31 0.557193
6 32 0.677128
6 33 0.500000
6 34 0.458502
6 35 0.719662
6 36 0.000139
6 37 0.803068
6 38 0.746454
6 39 0.415919
6 40 0.458502
6 41 0.458502
6 42 0.883941
6 43 0.172989
6 44 0.000372
6 45 0.172989
6 46 0.210224
6 47 0.096388
6 48 0.210224
6 49 0.557193
6 50 0.458502
6 51 0.677128
6 52 0.172989
6 53 0.848329
6 54 0.268234
6 55 0.557193
6 56 0.415919
6 57 0.415919
6 58 0.644918
6 59 0.019299
6 60 0.002681
6 61 0.096388
6 62 0.848329
6 63 0.781351
6 64 0.353553
6 65 0.557193
6 66 0.005177
6 67 0.594604
6 68 0.803068
6 69 0.268234
6 70 0.557193
6 71 0.458502
6 72 0.353553
6 73 0.071949
6 74 0.644918
6 75 0.883941
6 76 0.415919
6 77 0.310464
6 78 0.644918
6 79 0.677128
6 80 0.029925
6 81 0.000372
6 82 0.458502
6 83 0.848329
6 84 0.096388
6 85 0.019299
6 86 0.644918
6 87 0.172989
6 88 0.458502
6 89 0.911627
6 90 0.096388
6 91 0.458502
6 92 0.071949
6 93 0.172989
6 94 0.848329
6 95 0.172989
6 96 0.803068
6 97 0.415919
6 98 0.644918
6 99 0.458502
7 0 0.268234
7 1 0.000372
7 2 0.310465
7 3 0.415919
7 4 0.210224
7 5 0.138922
7 6 0.227550
7 7 0.000000
7 8 0.644918
7 9 0.310465
7 10 0.172989
7 11 0.517913
7 12 0.557193
7 13 0.096388
7 14 0.781351
7 15 0.096388
7 16 0.005177
7 17 0.268234
7 18 0.000372
7 19 0.029925
7 20 0.781351
7 21 0.557193
7 22 0.932960
7 23 0.911627
7 24 0.848329
7 25 0.210224
7 26 0.557193
7 27 0.096388
7 28 0.096388
7 29 0.594604
7 30 0.019299
7 31 0.644918
7 32 0.746454
7 33 0.458502
7 34 0.000372
7 35 0.594604
7 36 0.210224
7 37 0.000372
7 38 0.353553
7 39 0.610510
7 40 0.644918
7 41 0.096388
7 42 0.310465
7 43 0.594604
7 44 0.594604
7 45 0.210224
7 46 0.458502
7 47 0.310465
7 48 0.268234
7 49 0.000372
7 50 0.210224
7 51 0.005177
7 52 0.644918
7 53 0.746454
7 54 0.138922
7 55 0.803068
7 56 0.831064
7 57 0.310465
7 58 0.677128
7 59 0.517913
7 60 0.781351
7 61 0.781351
7 62 0.517913
7 63 0.848329
7 64 0.096388
7 65 0.310464
7 66 0.690668
7 67 0.644918
7 68 0.911627
7 69 0.096388
7 70 0.677128
7 71 0.005177
7 72 0.138922
7 73 0.911627
7 74 0.096388
7 75 0.002681
7 76 0.677128
7 77 0.415919
7 78 0.594604
7 79 0.415919
7 80 0.108547
7 81 0.644918
7 82 0.210224
7 83 0.051779
7 84 0.557193
7 85 0.415919
7 86 0.029925
7 87 0.458502
7 88 0.000372
7 89 0.594604
7 90 0.719662
7 91 0.029925
7 92 0.557193
7 93 0.310464
7 94 0.557193
7 95 0.557193
7 96 0.746454
7 97 0.746454
7 98 0.415919
7 99 0.557193
8 0 0.000002
8 1 0.677128
8 2 0.757621
8 3 0.071949
8 4 0.883941
8 5 0.477022
8 6 0.883941
8 7 0.172989
8 8 0.000000
8 9 0.415919
8 10 0.029925
8 11 0.557193
8 12 0.372722
8 13 0.803068
8 14 0.517913
8 15 0.415919
8 16 0.644918
8 17 0.719662
8 18 0.594604
8 19 0.353553
8 20 0.458502
8 21 0.210224
8 22 0.019299
8 23 0.803068
8 24 0.096388
8 25 0.172989
8 26 0.353553
8 27 0.310465
8 28 0.268234
8 29 0.005177
8 30 0.172989
8 31 0.644918
8 32 0.458502
8 33 0.757621
8 34 0.005177
8 35 0.458502
8 36 0.557193
8 37 0.096388
8 38 0.781351
8 39 0.458502
8 40 0.803068
8 41 0.019299
8 42 0.458502
8 43 0.458502
8 44 0.268234
8 45 0.005177
8 46 0.005177
8 47 0.883941
8 48 0.500000
8 49 0.557193
8 50 0.210224
8 51 0.138922
8 52 0.268234
8 53 0.746454
8 54 0.594604
8 55 0.310465
8 56 0.210224
8 57 0.096388
8 58 0.310465
8 59 0.019299
8 60 0.000007
8 61 0.677128
8 62 0.803068
8 63 0.883941
8 64 0.082237
8 65 0.677128
8 66 0.000139
8 67 0.594604
8 68 0.932960
8 69 0.415919
8 70 0.172989
8 71 0.719662
8 72 0.719662
8 73 0.310464
8 74 0.096388
8 75 0.415919
8 76 0.415919
8 77 0.210224
8 78 0.458502
8 79 0.610510
8 80 0.353553
8 81 0.719662
8 82 0.781351
8 83 0.848329
8 84 0.610510
8 85 0.000372
8 86 0.677128
8 87 0.458502
8 88 0.096388
8 89 0.746454
8 90 0.517913
8 91 0.096388
8 92 0.096388
8 93 0.557193
8 94 0.029925
8 95 0.172989
8 96 0.557193
8 97 0.019299
8 98 0.029925
8 99 0.458502
9 0 0.677128
9 1 0.000372
9 2 0.803068
9 3 0.677128
9 4 0.677128
9 5 0.557193
9 6 0.573990
9 7 0.557193
9 8 0.415919
9 9 0.000000
9 10 0.517913
9 11 0.353553
9 12 0.719662
9 13 0.353553
9 14 0.415919
9 15 0.883941
9 16 0.353553
9 17 0.677128
9 18 0.310464
9 19 0.500000
9 20 0.594604
9 21 0.096388
9 22 0.415919
9 23 0.029925
9 24 0.210224
9 25 0.557193
9 26 0.415919
9 27 0.029925
9 28 0.458502
9 29 0.458502
9 30 0.019299
9 31 0.071949
9 32 0.746454
9 33 0.000372
9 34 0.746454
9 35 0.500000
9 36 0.096388
9 37 0.002681
9 38 0.172989
9 39 0.848329
9 40 0.172989
9 41 0.415919
9 42 0.227550
9 43 0.096388
9 44 0.746454
9 45 0.746454
9 46 0.594604
9 47 0.210224
9 48 0.458502
9 49 0.848329
9 50 0.210224
9 51 0.310465
9 52 0.557193
9 53 0.310465
9 54 0.477022
9 55 0.000372
9 56 0.138922
9 57 0.870414
9 58 0.746454
9 59 0.096388
9 60 0.310465
9 61 0.310464
9 62 0.557193
9 63 0.677128
9 64 0.848329
9 65 0.517913
9 66 0.172989
9 67 0.138922
9 68 0.911627
9 69 0.746454
9 70 0.500000
9 71 0.557193
9 72 0.096388
9 73 0.500000
9 74 0.557193
9 75 0.517913
9 76 0.310465
9 77 0.594604
9 78 0.310465
9 79 0.268234
9 80 0.210224
9 81 0.594604
9 82 0.415919
9 83 0.746454
9 84 0.746454
9 85 0.458502
9 86 0.310465
9 87 0.746454
9 88 0.573990
9 89 0.677128
9 90 0.071949
9 91 0.172989
9 92 0.803068
9 93 0.415919
9 94 0.227550
9 95 0.557193
9 96 0.210224
9 97 0.310465
9 98 0.268234
9 99 0.458502
10 0 0.644918
10 1 0.071949
10 2 0.310465
10 3 0.268234
10 4 0.353553
10 5 0.803068
10 6 0.415919
10 7 0.644918
10 8 0.803068
10 9 0.268234
10 10 0.000000
10 11 0.557193
10 12 0.353553
10 13 0.310464
10 14 0.557193
10 15 0.458502
10 16 0.458502
10 17 0.719662
10 18 0.746454
10 19 0.594604
10 20 0.029925
10 21 0.310465
10 22 0.610510
10 23 0.594604
10 24 0.210224
10 25 0.096388
10 26 0.005177
10 27 0.310465
10 28 0.172989
10 29 0.310465
10 30 0.458502
10 31 0.848329
10 32 0.005177
10 33 0.458502
10 34 0.594604
10 35 0.803068
10 36 0.803068
10 37 0.848329
10 38 0.803068
10 39 0.071949
10 40 0.029925
10 41 0.644918
10 42 0.071949
10 43 0.610510
10 44 0.812062
10 45 0.458502
10 46 0.210224
10 47 0.210224
10 48 0.557193
10 49 0.353553
10 50 0.096388
10 51 0.268234
10 52 0.573990
10 53 0.071949
10 54 0.353553
10 55 0.848329
10 56 0.310465
10 57 0.019299
10 58 0.719662
10 59 0.005177
10 60 0.848329
10 61 0.051779
10 62 0.517913
10 63 0.911627
10 64 0.746454
10 65 0.011782
10 66 0.677128
10 67 0.310464
10 68 0.172989
10 69 0.594604
10 70 0.746454
10 71 0.001279
10 72 0.172989
10 73 0.883941
10 74 0.557193
10 75 0.803068
10 76 0.172989
10 77 0.517913
10 78 0.210224
10 79 0.051779
10 80 0.310465
10 81 0.210224
10 82 0.458502
10 83 0.677128
10 84 0.227550
10 85 0.458502
10 86 0.719662
10 87 0.911627
10 88 0.029925
10 89 0.677128
10 90 0.949286
10 91 0.310465
10 92 0.005177
10 93 0.557193
10 94 0.458502
10 95 0.000372
10 96 0.310465
10 97 0.268234
10 98 0.932960
10 99 0.517913
11 0 0.610510
11 1 0.848329
11 2 0.096388
11 3 0.268234
11 4 0.458502
11 5 0.781351
11 6 0.517913
11 7 0.268234
11 8 0.310464
11 9 0.594604
11 10 0.310464
11 11 0.000000
11 12 0.803068
11 13 0.677128
11 14 0.644918
11 15 0.172989
11 16 0.610510
11 17 0.719662
11 18 0.644918
11 19 0.848329
11 20 0.005177
11 21 0.746454
11 22 0.803068
11 23 0.096388
11 24 0.746454
11 25 0.644918
11 26 0.310465
11 27 0.310465
11 28 0.500000
11 29 0.746454
11 30 0.458502
11 31 0.310465
11 32 0.803068
11 33 0.458502
11 34 0.517913
11 35 0.071949
11 36 0.932960
11 37 0.172989
11 38 0.644918
11 39 0.848329
11 40 0.310465
11 41 0.746454
11 42 0.677128
11 43 0.210224
11 44 0.883941
11 45 0.415919
11 46 0.477022
11 47 0.415919
11 48 0.415919
11 49 0.594604
11 50 0.268234
11 51 0.746454
11 52 0.557193
11 53 0.210224
11 54 0.557193
11 55 0.500000
11 56 0.746454
11 57 0.644918
11 58 0.883941
11 59 0.310464
11 60 0.746454
11 61 0.746454
11 62 0.005177
11 63 0.071949
11 64 0.458502
11 65 0.138922
11 66 0.803068
11 67 0.803068
11 68 0.096388
11 69 0.268234
11 70 0.594604
11 71 0.005177
11 72 0.949286
11 73 0.594604
11 74 0.557193
11 75 0.310465
11 76 0.415919
11 77 0.415919
11 78 0.210224
11 79 0.005177
11 80 0.594604
11 81 0.557193
11 82 0.071949
11 83 0.458502
11 84 0.353553
11 85 0.746454
11 86 0.138922
11 87 0.517913
11 88 0.477022
11 89 0.557193
11 90 0.781351
11 91 0.005177
11 92 0.172989
11 93 0.719662
11 94 0.310465
11 95 0.594604
11 96 0.644918
11 97 0.500000
11 98 0.477022
11 99 0.002681
12 0 0.594604
12 1 0.415919
12 2 0.746454
12 3 0.557193
12 4 0.517913
12 5 0.500000
12 6 0.172989
12 7 0.310464
12 8 0.372722
12 9 0.071949
12 10 0.594604
12 11 0.029925
12 12 0.000000
12 13 0.803068
12 14 0.677128
12 15 0.172989
12 16 0.500000
12 17 0.848329
12 18 0.848329
12 19 0.644918
12 20 0.677128
12 21 0.746454
12 22 0.096388
12 23 0.071949
12 24 0.353553
12 25 0.310464
12 26 0.005177
12 27 0.803068
12 28 0.557193
12 29 0.071949
12 30 0.677128
12 31 0.210224
12 32 0.594604
12 33 0.310464
12 34 0.172989
12 35 0.210224
12 36 0.415919
12 37 0.353553
12 38 0.610510
12 39 0.677128
12 40 0.353553
12 41 0.803068
12 42 0.096388
12 43 0.781351
12 44 0.517913
12 45 0.000372
12 46 0.310464
12 47 0.310465
12 48 0.557193
12 49 0.644918
12 50 0.932960
12 51 0.781351
12 52 0.677128
12 53 0.415919
12 54 0.719662
12 55 0.557193
12 56 0.310464
12 57 0.757621
12 58 0.746454
12 59 0.029925
12 60 0.138922
12 61 0.005177
12 62 0.477022
12 63 0.458502
12 64 0.746454
12 65 0.557193
12 66 0.458502
12 67 0.310465
12 68 0.035762
12 69 0.029925
12 70 0.644918
12 71 0.000372
12 72 0.415919
12 73 0.268234
12 74 0.803068
12 75 0.458502
12 76 0.557193
12 77 0.594604
12 78 0.005177
12 79 0.329464
12 80 0.883941
12 81 0.746454
12 82 0.029925
12 83 0.172989
12 84 0.353553
12 85 0.831064
12 86 0.610510
12 87 0.051779
12 88 0.005177
12 89 0.500000
12 90 0.310465
12 91 0.803068
12 92 0.677128
12 93 0.172989
12 94 0.001279
12 95 0.848329
12 96 0.210224
12 97 0.268234
12 98 0.746454
12 99 0.029925
13 0 0.415919
13 1 0.594604
13 2 0.848329
13 3 0.803068
13 4 0.415919
13 5 0.415919
13 6 0.746454
13 7 0.746454
13 8 0.172989
13 9 0.594604
13 10 0.557193
13 11 0.210224
13 12 0.029925
13 13 0.000000
13 14 0.000007
13 15 0.719662
13 16 0.415919
13 17 0.781351
13 18 0.458502
13 19 0.071949
13 20 0.594604
13 21 0.594604
13 22 0.108547
13 23 0.415919
13 24 0.781351
13 25 0.310465
13 26 0.746454
13 27 0.458502
13 28 0.557193
13 29 0.557193
13 30 0.005177
13 31 0.029925
13 32 0.096388
13 33 0.594604
13 34 0.138922
13 35 0.594604
13 36 0.353553
13 37 0.005177
13 38 0.677128
13 39 0.719662
13 40 0.002681
13 41 0.517913
13 42 0.557193
13 43 0.781351
13 44 0.848329
13 45 0.415919
13 46 0.353553
13 47 0.096388
13 48 0.310465
13 49 0.372722
13 50 0.019299
13 51 0.172989
13 52 0.746454
13 53 0.746454
13 54 0.210224
13 55 0.557193
13 56 0.138922
13 57 0.353553
13 58 0.071949
13 59 0.644918
13 60 0.746454
13 61 0.746454
13 62 0.071949
13 63 0.746454
13 64 0.932960
13 65 0.803068
13 66 0.268234
13 67 0.557193
13 68 0.071949
13 69 0.594604
13 70 0.458502
13 71 0.415919
13 72 0.644918
13 73 0.415919
13 74 0.172989
13 75 0.557193
13 76 0.108547
13 77 0.415919
13 78 0.803068
13 79 0.848329
13 80 0.848329
13 81 0.172989
13 82 0.096388
13 83 0.000372
13 84 0.594604
13 85 0.210224
13 86 0.310465
13 87 0.458502
13 88 0.719662
13 89 0.557193
13 90 0.096388
13 91 0.210224
13 92 0.353553
13 93 0.415919
13 94 0.883941
13 95 0.458502
13 96 0.610510
13 97 0.610510
13 98 0.517913
13 99 0.746454
14 0 0.500000
14 1 0.071949
14 2 0.210224
14 3 0.415919
14 4 0.517913
14 5 0.557193
14 6 0.831064
14 7 0.019299
14 8 0.268234
14 9 0.415919
14 10 0.310465
14 11 0.172989
14 12 0.210224
14 13 0.911627
14 14 0.000000
14 15 0.029925
14 16 0.415919
14 17 0.644918
14 18 0.096388
14 19 0.594604
14 20 0.610510
14 21 0.096388
14 22 0.096388
14 23 0.803068
14 24 0.071949
14 25 0.029925
14 26 0.883941
14 27 0.719662
14 28 0.310464
14 29 0.458502
14 30 0.803068
14 31 0.883941
14 32 0.781351
14 33 0.883941
14 34 0.803068
14 35 0.268234
14 36 0.415919
14 37 0.677128
14 38 0.677128
14 39 0.210224
14 40 0.071949
14 41 0.029925
14 42 0.353553
14 43 0.644918
14 44 0.677128
14 45 0.005177
14 46 0.719662
14 47 0.781351
14 48 0.096388
14 49 0.557193
14 50 0.746454
14 51 0.677128
14 52 0.746454
14 53 0.557193
14 54 0.029925
14 55 0.848329
14 56 0.071949
14 57 0.310465
14 58 0.746454
14 59 0.353553
14 60 0.071949
14 61 0.746454
14 62 0.746454
14 63 0.310464
14 64 0.310464
14 65 0.029925
14 66 0.781351
14 67 0.677128
14 68 0.210224
14 69 0.353553
14 70 0.458502
14 71 0.803068
14 72 0.644918
14 73 0.831064
14 74 0.172989
14 75 0.310464
14 76 0.594604
14 77 0.458502
14 78 0.517913
14 79 0.000372
14 80 0.458502
14 81 0.458502
14 82 0.803068
14 83 0.415919
14 84 0.557193
14 85 0.071949
14 86 0.000139
14 87 0.644918
14 88 0.005177
14 89 0.517913
14 90 0.210224
14 91 0.096388
14 92 0.415919
14 93 0.172989
14 94 0.677128
14 95 0.210224
14 96 0.001279
14 97 0.803068
14 98 0.644918
14 99 0.831064
15 0 0.353553
15 1 0.803068
15 2 0.746454
15 3 0.644918
15 4 0.719662
15 5 0.353553
15 6 0.803068
15 7 0.746454
15 8 0.415919
15 9 0.000372
15 10 0.458502
15 11 0.644918
15 12 0.644918
15 13 0.071949
15 14 0.803068
15 15 0.000000
15 16 0.310464
15 17 0.415919
15 18 0.019299
15 19 0.019299
15 20 0.353553
15 21 0.210224
15 22 0.096388
15 23 0.268234
15 24 0.210224
15 25 0.172989
15 26 0.500000
15 27 0.644918
15 28 0.911627
15 29 0.803068
15 30 0.353553
15 31 0.477022
15 32 0.138922
15 33 0.677128
15 34 0.458502
15 35 0.310465
15 36 0.458502
15 37 0.415919
15 38 0.138922
15 39 0.096388
15 40 0.029925
15 41 0.677128
15 42 0.019299
15 43 0.594604
15 44 0.096388
15 45 0.557193
15 46 0.535509
15 47 0.005177
15 48 0.071949
15 49 0.557193
15 50 0.781351
15 51 0.000372
15 52 0.594604
15 53 0.594604
15 54 0.000000
