1 66 0.987725
1 67 0.993077
1 68 0.936253
1 69 0.000198
1 70 0.000026
1 71 0.000031
1 72 0.997804
1 73 0.998610
1 74 0.069425
1 75 0.975602
1 76 0.000061
1 77 0.626001
1 78 0.820692
1 79 0.911627
1 80 0.928576
1 81 0.972594
1 82 0.965441
1 83 0.936253
1 84 0.768376
1 85 0.590401
1 86 0.324511
1 87 0.981645
1 88 0.000001
1 89 0.981645
1 90 0.969221
1 91 0.961718
1 92 0.949286
1 93 0.998353
1 94 0.983668
1 95 0.000055
1 96 0.018287
1 97 0.963627
1 98 0.014763
1 99 0.996100
2 0 0.000422
2 1 0.996100
2 2 0.000000
2 3 0.981645
2 4 0.943131
2 5 0.986015
2 6 0.000046
2 7 0.993427
2 8 0.000076
2 9 0.000033
2 10 0.904700
2 11 0.998353
2 12 0.000000
2 13 0.000031
2 14 0.983668
2 15 0.979096
2 16 0.000001
2 17 0.882454
2 18 0.846427
2 19 0.996100
2 20 0.000000
2 21 0.983668
2 22 0.472230
2 23 0.000826
2 24 0.820692
2 25 0.997804
2 26 0.994155
2 27 0.972594
2 28 0.975602
2 29 0.000000
2 30 0.961718
2 31 0.967167
2 32 0.915921
2 33 0.990780
2 34 0.000009
2 35 0.936253
2 36 0.998610
2 37 0.007289
2 38 0.000000
2 39 0.001794
2 40 0.012594
2 41 0.000034
2 42 0.876570
2 43 0.999073
2 44 0.003631
2 45 0.993077
2 46 0.972594
2 47 0.673535
2 48 0.994156
2 49 0.590401
2 50 0.606414
2 51 0.990780
2 52 0.000033
2 53 0.951799
2 54 0.978283
2 55 0.034177
2 56 0.820692
2 57 0.855444
2 58 0.932960
2 59 0.961718
2 60 0.997222
2 61 0.000001
2 62 0.552765
2 63 0.936253
2 64 0.153568
2 65 0.001794
2 66 0.012593
2 67 0.305549
2 68 0.997073
2 69 0.000033
2 70 0.000037
2 71 0.981645
2 72 0.000419
2 73 0.983668
2 74 0.000000
2 75 0.989633
2 76 0.001795
2 77 0.876570
2 78 0.008803
2 79 0.000001
2 80 0.820692
2 81 0.082237
2 82 0.410971
2 83 0.263462
2 84 0.008735
2 85 0.184861
2 86 0.889496
2 87 0.971149
2 88 0.894801
2 89 0.000001
2 90 0.971149
2 91 0.768376
2 92 0.003622
2 93 0.049729
2 94 0.982569
2 95 0.453650
2 96 0.391878
2 97 0.983668
2 98 0.932960
2 99 0.000419
3 0 0.535509
3 1 0.986202
3 2 0.305549
3 3 0.000000
3 4 0.995613
3 5 0.967602
3 6 0.987725
3 7 0.936253
3 8 0.967602
3 9 0.942378
3 10 0.920015
3 11 0.954189
3 12 0.982569
3 13 0.035762
3 14 0.983447
3 15 0.000009
3 16 0.000000
3 17 0.000419
3 18 0.981645
3 19 0.000419
3 20 0.000078
3 21 0.996100
3 22 0.993077
3 23 0.983668
3 24 0.005454
3 25 0.997073
3 26 0.743482
3 27 0.981645
3 28 0.014763
3 29 0.453650
3 30 0.000003
3 31 0.000009
3 32 0.996100
3 33 0.932077
3 34 0.000013
3 35 0.936253
3 36 0.042426
3 37 0.000000
3 38 0.121504
3 39 0.000045
3 40 0.996875
3 41 0.042353
3 42 0.915921
3 43 0.994803
3 44 0.997073
3 45 0.007289
3 46 0.979374
3 47 0.000419
3 48 0.093386
3 49 0.989633
3 50 0.495294
3 51 0.005114
3 52 0.754757
3 53 0.820692
3 54 0.348574
3 55 0.993077
3 56 0.997073
3 57 0.998957
3 58 0.820692
3 59 0.000419
3 60 0.996100
3 61 0.997073
3 62 0.990157
3 63 0.000638
3 64 0.535509
3 65 0.988934
3 66 0.957038
3 67 0.972594
3 68 0.000000
3 69 0.998764
3 70 0.924902
3 71 0.000002
3 72 0.901145
3 73 0.932960
3 74 0.000031
3 75 0.949286
3 76 0.000222
3 77 0.993077
3 78 0.988345
3 79 0.006317
3 80 0.000218
3 81 0.951799
3 82 0.121504
3 83 0.000001
3 84 0.972594
3 85 0.957038
3 86 0.001795
3 87 0.778725
3 88 0.552765
3 89 0.034173
3 90 0.000009
3 91 0.000024
3 92 0.800668
3 93 0.997222
3 94 0.000001
3 95 0.000000
3 96 0.943131
3 97 0.999073
3 98 0.391878
3 99 0.028526
4 0 0.853624
4 1 0.994803
4 2 0.000556
4 3 0.003019
4 4 0.000000
4 5 0.731785
4 6 0.986202
4 7 0.981645
4 8 0.025265
4 9 0.853624
4 10 0.975602
4 11 0.812062
4 12 0.000447
4 13 0.984490
4 14 0.000419
4 15 0.000419
4 16 0.434867
4 17 0.003622
4 18 0.996100
4 19 0.997530
4 20 0.778725
4 21 0.989633
4 22 0.975602
4 23 0.981645
4 24 0.305549
4 25 0.038232
4 26 0.981645
4 27 0.003622
4 28 0.034174
4 29 0.862254
4 30 0.000033
4 31 0.008716
4 32 0.000000
4 33 0.000002
4 34 0.981645
4 35 0.991246
4 36 0.743482
4 37 0.995613
4 38 0.000814
4 39 0.626001
4 40 0.996100
4 41 0.997073
4 42 0.975602
4 43 0.998353
4 44 0.227550
4 45 0.000826
4 46 0.932077
4 47 0.168897
4 48 0.990780
4 49 0.862254
4 50 0.983668
4 51 0.003622
4 52 0.000001
4 53 0.979374
4 54 0.969222
4 55 0.153568
4 56 0.998764
4 57 0.305549
4 58 0.000001
4 59 0.051779
4 60 0.035490
4 61 0.838911
4 62 0.986202
4 63 0.000334
4 64 0.994155
4 65 0.936253
4 66 0.957038
4 67 0.552765
4 68 0.000017
4 69 0.093361
4 70 0.000000
4 71 0.038232
4 72 0.003949
4 73 0.000031
4 74 0.987725
4 75 0.002930
4 76 0.983668
4 77 0.367737
4 78 0.996708
4 79 0.003622
4 80 0.998610
4 81 0.994803
4 82 0.997073
4 83 0.963627
4 84 0.800668
4 85 0.992609
4 86 0.000000
4 87 0.987725
4 88 0.980411
4 89 0.000438
4 90 0.028526
4 91 0.410971
4 92 0.788679
4 93 0.992215
4 94 0.954189
4 95 0.367737
4 96 0.972594
4 97 0.923918
4 98 0.984490
4 99 0.910477
5 0 0.993077
5 1 0.994803
5 2 0.986015
5 3 0.014763
5 4 0.286770
5 5 0.000000
5 6 0.838911
5 7 0.999707
5 8 0.093360
5 9 0.000130
5 10 0.001794
5 11 0.000000
5 12 0.189109
5 13 0.972594
5 14 0.535509
5 15 0.943131
5 16 0.305549
5 17 0.000001
5 18 0.979374
5 19 0.000031
5 20 0.812062
5 21 0.915921
5 22 0.000000
5 23 0.988345
5 24 0.987725
5 25 0.286770
5 26 0.961718
5 27 0.997073
5 28 0.028535
5 29 0.000419
5 30 0.983668
5 31 0.731785
5 32 0.121504
5 33 0.991246
5 34 0.168897
5 35 0.998610
5 36 0.996708
5 37 0.943131
5 38 0.923918
5 39 0.001446
5 40 0.000000
5 41 0.978283
5 42 0.008716
5 43 0.986202
5 44 0.000419
5 45 0.961718
5 46 0.999876
5 47 0.060180
5 48 0.000163
5 49 0.000001
5 50 0.993427
5 51 0.979374
5 52 0.000020
5 53 0.820692
5 54 0.000001
5 55 0.997073
5 56 0.000556
5 57 0.703771
5 58 0.870414
5 59 0.988345
5 60 0.998610
5 61 0.924902
5 62 0.994155
5 63 0.108547
5 64 0.626001
5 65 0.986202
5 66 0.000035
5 67 0.000163
5 68 0.997222
5 69 0.812062
5 70 0.014797
5 71 0.085373
5 72 0.992215
5 73 0.951799
5 74 0.882454
5 75 0.245316
5 76 0.150473
5 77 0.205798
5 78 0.991246
5 79 0.876570
5 80 0.999305
5 81 0.002474
5 82 0.975602
5 83 0.453650
5 84 0.000033
5 85 0.989633
5 86 0.003622
5 87 0.989633
5 88 0.993077
5 89 0.035762
5 90 0.000058
5 91 0.990780
5 92 0.994803
5 93 0.000046
5 94 0.000000
5 95 0.004434
5 96 0.007878
5 97 0.000000
5 98 0.992215
5 99 0.305549
6 0 0.008717
6 1 0.000013
6 2 0.924902
6 3 0.042426
6 4 0.000001
6 5 0.245316
6 6 0.000000
6 7 0.846427
6 8 0.311025
6 9 0.042353
6 10 0.994155
6 11 0.939390
6 12 0.992215
6 13 0.023583
6 14 0.000031
6 15 0.000000
6 16 0.992215
6 17 0.093360
6 18 0.324511
6 19 0.018337
6 20 0.495294
6 21 0.000001
6 22 0.997804
6 23 0.986202
6 24 0.984490
6 25 0.971149
6 26 0.049732
6 27 0.286770
6 28 0.969221
6 29 0.000123
6 30 0.996708
6 31 0.975602
6 32 0.983668
6 33 0.410972
6 34 0.986202
6 35 0.992215
6 36 0.000031
6 37 0.987725
6 38 0.996100
6 39 0.988345
6 40 0.838911
6 41 0.951799
6 42 0.998353
6 43 0.000828
6 44 0.000000
6 45 0.028526
6 46 0.000009
6 47 0.000000
6 48 0.003633
6 49 0.791203
6 50 0.975602
6 51 0.983668
6 52 0.920015
6 53 0.998353
6 54 0.000000
6 55 0.876570
6 56 0.976826
6 57 0.855444
6 58 0.994156
6 59 0.000001
6 60 0.000009
6 61 0.000009
6 62 0.983668
6 63 0.989633
6 64 0.093361
6 65 0.924902
6 66 0.000649
6 67 0.961206
6 68 0.994803
6 69 0.329464
6 70 0.820692
6 71 0.791203
6 72 0.876570
6 73 0.000342
6 74 0.889496
6 75 0.999609
6 76 0.410971
6 77 0.153568
6 78 0.855444
6 79 0.997073
6 80 0.000000
6 81 0.004056
6 82 0.000023
6 83 0.993077
6 84 0.001473
6 85 0.000002
6 86 0.969221
6 87 0.700406
6 88 0.998827
6 89 0.998353
6 90 0.060181
6 91 0.286770
6 92 0.305549
6 93 0.093361
6 94 0.994803
6 95 0.626001
6 96 0.997073
6 97 0.936253
6 98 0.716439
6 99 0.882454
7 0 0.012593
7 1 0.000031
7 2 0.429954
7 3 0.014763
7 4 0.008819
7 5 0.096652
7 6 0.263461
7 7 0.000000
7 8 0.924902
7 9 0.743482
7 10 0.606413
7 11 0.954189
7 12 0.986202
7 13 0.000009
7 14 0.975602
7 15 0.000002
7 16 0.000000
7 17 0.025265
7 18 0.003019
7 19 0.000818
7 20 0.994155
7 21 0.986202
7 22 0.999305
7 23 0.998764
7 24 0.998353
7 25 0.791203
7 26 0.972594
7 27 0.000662
7 28 0.000218
7 29 0.870414
7 30 0.000031
7 31 0.951799
7 32 0.978283
7 33 0.495294
7 34 0.085373
7 35 0.932960
7 36 0.014765
7 37 0.012593
7 38 0.003622
7 39 0.993427
7 40 0.992215
7 41 0.641070
7 42 0.000033
7 43 0.812062
7 44 0.831064
7 45 0.008716
7 46 0.743482
7 47 0.348574
7 48 0.391878
7 49 0.000000
7 50 0.495294
7 51 0.025423
7 52 0.991246
7 53 0.961718
7 54 0.149693
7 55 0.999305
7 56 0.995613
7 57 0.028526
7 58 0.983668
7 59 0.969221
7 60 0.997530
7 61 0.986202
7 62 0.928576
7 63 0.978283
7 64 0.000163
7 65 0.000001
7 66 0.998680
7 67 0.988345
7 68 0.998764
7 69 0.002930
7 70 0.809758
7 71 0.000001
7 72 0.042353
7 73 0.999479
7 74 0.000031
7 75 0.000031
7 76 0.967602
7 77 0.000222
7 78 0.986202
7 79 0.791202
7 80 0.743482
7 81 0.967602
7 82 0.000001
7 83 0.121504
7 84 0.870414
7 85 0.963627
7 86 0.012879
7 87 0.023583
7 88 0.002930
7 89 0.996100
7 90 0.975602
7 91 0.000095
7 92 0.995613
7 93 0.003622
7 94 0.989633
7 95 0.951799
7 96 0.961718
7 97 0.989633
7 98 0.791203
7 99 0.943131
8 0 0.007292
8 1 0.987725
8 2 0.963627
8 3 0.000218
8 4 0.998764
8 5 0.862254
8 6 0.999707
8 7 0.000000
8 8 0.000000
8 9 0.936253
8 10 0.001279
8 11 0.901145
8 12 0.820692
8 13 0.994803
8 14 0.991246
8 15 0.716439
8 16 0.981645
8 17 0.997530
8 18 0.915921
8 19 0.959174
8 20 0.981645
8 21 0.882454
8 22 0.000001
8 23 0.994803
8 24 0.035762
8 25 0.001794
8 26 0.189109
8 27 0.000814
8 28 0.105307
8 29 0.000001
8 30 0.000000
8 31 0.870414
8 32 0.870414
8 33 0.991246
8 34 0.007414
8 35 0.997916
8 36 0.410971
8 37 0.169061
8 38 0.986202
8 39 0.820692
8 40 0.999073
8 41 0.000031
8 42 0.768376
8 43 0.975602
8 44 0.028526
8 45 0.003633
8 46 0.007292
8 47 0.994803
8 48 0.993077
8 49 0.889496
8 50 0.003019
8 51 0.051423
8 52 0.000556
8 53 0.993077
8 54 0.998764
8 55 0.153568
8 56 0.606413
8 57 0.000672
8 58 0.000556
8 59 0.000419
8 60 0.000438
8 61 0.993077
8 62 0.997804
8 63 0.997073
8 64 0.028526
8 65 0.997073
8 66 0.002930
8 67 0.978283
8 68 0.997804
8 69 0.915921
8 70 0.000001
8 71 0.979374
8 72 0.986202
8 73 0.862254
8 74 0.012594
8 75 0.305549
8 76 0.552765
8 77 0.189109
8 78 0.495294
8 79 0.972594
8 80 0.000000
8 81 0.992215
8 82 0.994156
8 83 0.983668
8 84 0.888076
8 85 0.000000
8 86 0.990780
8 87 0.008717
8 88 0.000000
8 89 0.975602
8 90 0.951799
8 91 0.000000
8 92 0.000000
8 93 0.982569
8 94 0.000032
8 95 0.121504
8 96 0.963627
8 97 0.000000
8 98 0.000031
8 99 0.967602
9 0 0.967602
9 1 0.007414
9 2 0.983668
9 3 0.998147
9 4 0.995066
9 5 0.995613
9 6 0.820692
9 7 0.862254
9 8 0.348574
9 9 0.000000
9 10 0.984490
9 11 0.000219
9 12 0.975602
9 13 0.000422
9 14 0.868768
9 15 0.997804
9 16 0.000046
9 17 0.981645
9 18 0.000032
9 19 0.994803
9 20 0.901145
9 21 0.168931
9 22 0.372722
9 23 0.000007
9 24 0.003622
9 25 0.943131
9 26 0.889496
9 27 0.001413
9 28 0.121504
9 29 0.000033
9 30 0.005114
9 31 0.001212
9 32 0.996100
9 33 0.000001
9 34 0.997073
9 35 0.743482
9 36 0.000001
9 37 0.000556
9 38 0.205798
9 39 0.975602
9 40 0.205798
9 41 0.905921
9 42 0.000001
9 43 0.000368
9 44 0.987725
9 45 0.924902
9 46 0.998147
9 47 0.012593
9 48 0.286770
9 49 0.993077
9 50 0.453650
9 51 0.245316
9 52 0.975602
9 53 0.108547
9 54 0.972225
9 55 0.000419
9 56 0.000341
9 57 0.992215
9 58 0.997804
9 59 0.000023
9 60 0.168897
9 61 0.000001
9 62 0.687189
9 63 0.949286
9 64 0.990780
9 65 0.951799
9 66 0.018290
9 67 0.049729
9 68 0.999073
9 69 0.971149
9 70 0.951799
9 71 0.972594
9 72 0.000000
9 73 0.949286
9 74 0.923918
9 75 0.905921
9 76 0.000013
9 77 0.990780
9 78 0.626002
9 79 0.765619
9 80 0.000556
9 81 0.743482
9 82 0.920015
9 83 0.990780
9 84 0.997073
9 85 0.965441
9 86 0.003622
9 87 0.848329
9 88 0.973967
9 89 0.999752
9 90 0.205798
9 91 0.391878
9 92 0.994803
9 93 0.862254
9 94 0.002474
9 95 0.957037
9 96 0.716439
9 97 0.000001
9 98 0.552765
9 99 0.976826
10 0 0.995613
10 1 0.000031
10 2 0.987559
10 3 0.263461
10 4 0.001794
10 5 0.987725
10 6 0.000012
10 7 0.939390
10 8 0.949286
10 9 0.000001
10 10 0.000000
10 11 0.905921
10 12 0.939390
10 13 0.305549
10 14 0.915921
10 15 0.000000
10 16 0.673535
10 17 0.986202
10 18 0.978283
10 19 0.961718
10 20 0.008716
10 21 0.951799
10 22 0.984490
10 23 0.971149
10 24 0.014791
10 25 0.060181
10 26 0.012593
10 27 0.965441
10 28 0.305549
10 29 0.959174
10 30 0.245316
10 31 0.999073
10 32 0.003019
10 33 0.002681
10 34 0.987725
10 35 0.996100
10 36 0.949286
10 37 0.993077
10 38 0.990780
10 39 0.001795
10 40 0.008802
10 41 0.957037
10 42 0.205801
10 43 0.991246
10 44 0.988345
10 45 0.889496
10 46 0.008716
10 47 0.000814
10 48 0.943131
10 49 0.000001
10 50 0.093362
10 51 0.000031
10 52 0.905921
10 53 0.121505
10 54 0.000000
10 55 0.994803
10 56 0.121504
10 57 0.000000
10 58 0.999670
10 59 0.000436
10 60 0.998764
10 61 0.000009
10 62 0.986898
10 63 0.998764
10 64 0.993077
10 65 0.002930
10 66 0.997073
10 67 0.828969
10 68 0.000001
10 69 0.901145
10 70 0.996100
10 71 0.000419
10 72 0.703771
10 73 0.997073
10 74 0.000041
10 75 0.983668
10 76 0.329464
10 77 0.928576
10 78 0.014763
10 79 0.000033
10 80 0.049739
10 81 0.000000
10 82 0.035762
10 83 0.945939
10 84 0.669913
10 85 0.000000
10 86 0.992215
10 87 0.998764
10 88 0.037592
10 89 0.993077
10 90 0.999073
10 91 0.121504
10 92 0.000248
10 93 0.972594
10 94 0.838911
10 95 0.000000
10 96 0.951799
10 97 0.000136
10 98 0.998353
10 99 0.997655
11 0 0.951799
11 1 0.994803
11 2 0.000032
11 3 0.687189
11 4 0.434867
11 5 0.986202
11 6 0.606413
11 7 0.828969
11 8 0.000002
11 9 0.983668
11 10 0.042353
11 11 0.000000
11 12 0.961718
11 13 0.268234
11 14 0.994156
11 15 0.000748
11 16 0.552765
11 17 0.997916
11 18 0.965441
11 19 0.996100
11 20 0.000001
11 21 0.990780
11 22 0.996100
11 23 0.014791
11 24 0.994803
11 25 0.975602
11 26 0.082237
11 27 0.000218
11 28 0.932960
11 29 0.987726
11 30 0.626001
11 31 0.003622
11 32 0.999073
11 33 0.000000
11 34 0.980411
11 35 0.000437
11 36 0.997073
11 37 0.000076
11 38 0.838911
11 39 0.990780
11 40 0.673535
11 41 0.990780
11 42 0.994803
11 43 0.791203
11 44 0.997804
11 45 0.768376
11 46 0.862254
11 47 0.495294
11 48 0.846427
11 49 0.000218
11 50 0.980411
11 51 0.993077
11 52 0.982569
11 53 0.000447
11 54 0.975602
11 55 0.626001
11 56 0.989633
11 57 0.967602
11 58 0.983668
11 59 0.004818
11 60 0.998353
11 61 0.932960
11 62 0.000419
11 63 0.000031
11 64 0.189109
11 65 0.000000
11 66 0.983668
11 67 0.999305
11 68 0.000000
11 69 0.959174
11 70 0.971149
11 71 0.002930
11 72 0.999073
11 73 0.915921
11 74 0.915921
11 75 0.472229
11 76 0.003622
11 77 0.992609
11 78 0.951799
11 79 0.000001
11 80 0.245316
11 81 0.957037
11 82 0.000001
11 83 0.011782
11 84 0.791202
11 85 0.987725
11 86 0.168897
11 87 0.984491
11 88 0.945939
11 89 0.716439
11 90 0.981645
11 91 0.000419
11 92 0.018287
11 93 0.989633
11 94 0.034440
11 95 0.901145
11 96 0.989633
11 97 0.001279
11 98 0.976826
11 99 0.012593
12 0 0.901145
12 1 0.000076
12 2 0.961718
12 3 0.754757
12 4 0.982569
12 5 0.901145
12 6 0.000002
12 7 0.000001
12 8 0.042353
12 9 0.001794
12 10 0.969221
12 11 0.000046
12 12 0.000000
12 13 0.990780
12 14 0.983668
12 15 0.263461
12 16 0.082237
12 17 0.987725
12 18 0.997804
12 19 0.386901
12 20 0.967602
12 21 0.990780
12 22 0.000001
12 23 0.000003
12 24 0.951799
12 25 0.011661
12 26 0.000419
12 27 0.971149
12 28 0.998610
12 29 0.000001
12 30 0.978283
12 31 0.453650
12 32 0.994803
12 33 0.003622
12 34 0.001799
12 35 0.000031
12 36 0.889496
12 37 0.590401
12 38 0.997916
12 39 0.995613
12 40 0.703771
12 41 0.997804
12 42 0.135231
12 43 0.986202
12 44 0.429954
12 45 0.014770
12 46 0.876570
12 47 0.590401
12 48 0.963627
12 49 0.981645
12 50 0.998764
12 51 0.996708
12 52 0.997073
12 53 0.121504
12 54 0.957037
12 55 0.876570
12 56 0.932077
12 57 0.997916
12 58 0.993077
12 59 0.000001
12 60 0.000001
12 61 0.157939
12 62 0.846427
12 63 0.951799
12 64 0.983668
12 65 0.972594
12 66 0.876570
12 67 0.000000
12 68 0.000001
12 69 0.023583
12 70 0.976826
12 71 0.000032
12 72 0.000814
12 73 0.004818
12 74 0.997804
12 75 0.943131
12 76 0.855444
12 77 0.014763
12 78 0.000032
12 79 0.997363
12 80 0.990780
12 81 0.967602
12 82 0.000814
12 83 0.000222
12 84 0.800669
12 85 0.996708
12 86 0.951799
12 87 0.012756
12 88 0.000000
12 89 0.000031
12 90 0.093361
12 91 0.978283
12 92 0.993077
12 93 0.135233
12 94 0.311058
12 95 0.997073
12 96 0.004835
12 97 0.057916
12 98 0.812062
12 99 0.000419
13 0 0.011090
13 1 0.990780
13 2 0.978283
13 3 0.949286
13 4 0.778725
13 5 0.168897
13 6 0.971149
13 7 0.998353
13 8 0.012946
13 9 0.990780
13 10 0.981645
13 11 0.517913
13 12 0.000096
13 13 0.000000
13 14 0.007475
13 15 0.828969
13 16 0.001794
13 17 0.998957
13 18 0.410971
13 19 0.105800
13 20 0.870414
13 21 0.928576
13 22 0.012593
13 23 0.976826
13 24 0.889496
13 25 0.000000
13 26 0.990780
13 27 0.034174
13 28 0.915921
13 29 0.989633
13 30 0.000009
13 31 0.000001
13 32 0.000218
13 33 0.951799
13 34 0.000084
13 35 0.286770
13 36 0.108547
13 37 0.000000
13 38 0.069412
13 39 0.992215
13 40 0.000000
13 41 0.954189
13 42 0.997222
13 43 0.992215
13 44 0.998764
13 45 0.757621
13 46 0.943131
13 47 0.000001
13 48 0.386901
13 49 0.846427
13 50 0.038309
13 51 0.013790
13 52 0.993077
13 53 0.983668
13 54 0.641070
13 55 0.967602
13 56 0.153568
13 57 0.994155
13 58 0.000001
13 59 0.992215
13 60 0.997073
13 61 0.986202
13 62 0.989493
13 63 0.994803
13 64 0.994803
13 65 0.993077
13 66 0.000001
13 67 0.000218
13 68 0.169030
13 69 0.983668
13 70 0.831064
13 71 0.227550
13 72 0.984491
13 73 0.513285
13 74 0.606413
13 75 0.981645
13 76 0.042353
13 77 0.069412
13 78 0.990780
13 79 0.981645
13 80 0.983668
13 81 0.011090
13 82 0.004370
13 83 0.000419
13 84 0.975602
13 85 0.045584
13 86 0.641070
13 87 0.069424
13 88 0.967602
13 89 0.951799
13 90 0.000009
13 91 0.002681
13 92 0.003622
13 93 0.552765
13 94 0.993077
13 95 0.000000
13 96 0.963627
13 97 0.028526
13 98 0.513285
13 99 0.978283
14 0 0.838911
14 1 0.410971
14 2 0.000000
14 3 0.935412
14 4 0.979374
14 5 0.855444
14 6 0.986202
14 7 0.000031
14 8 0.011092
14 9 0.965441
14 10 0.245316
14 11 0.000031
14 12 0.000219
14 13 0.997073
14 14 0.000000
14 15 0.000000
14 16 0.731785
14 17 0.972594
14 18 0.000033
14 19 0.967602
14 20 0.988345
14 21 0.002930
14 22 0.000013
14 23 0.990780
14 24 0.003019
14 25 0.000034
14 26 0.999073
14 27 0.994156
14 28 0.008716
14 29 0.000076
14 30 0.987726
14 31 0.994803
14 32 0.992215
14 33 0.998764
14 34 0.997073
14 35 0.149693
14 36 0.731785
14 37 0.990780
14 38 0.983668
14 39 0.002681
14 40 0.868768
14 41 0.000033
14 42 0.023583
14 43 0.943131
14 44 0.983668
14 45 0.809777
14 46 0.988345
14 47 0.996708
14 48 0.011782
14 49 0.910477
14 50 0.978283
14 51 0.993077
14 52 0.987725
14 53 0.855444
14 54 0.006763
14 55 0.983668
14 56 0.000023
14 57 0.951799
14 58 0.987725
14 59 0.626001
14 60 0.000455
14 61 0.961718
14 62 0.990780
14 63 0.976826
14 64 0.453650
14 65 0.000000
14 66 0.989633
14 67 0.996100
14 68 0.286770
14 69 0.862254
14 70 0.936253
14 71 0.981645
14 72 0.981645
14 73 0.998957
14 74 0.001794
14 75 0.003019
14 76 0.951799
14 77 0.820692
14 78 0.348574
14 79 0.000001
14 80 0.781351
14 81 0.305549
14 82 0.932960
14 83 0.928576
14 84 0.003622
14 85 0.121504
14 86 0.000033
14 87 0.992215
14 88 0.012593
14 89 0.959174
14 90 0.082237
14 91 0.367738
14 92 0.984490
14 93 0.000000
14 94 0.932960
14 95 0.082237
14 96 0.000163
14 97 0.988345
14 98 0.989633
14 99 0.994156
15 0 0.768376
15 1 0.983668
15 2 0.997363
15 3 0.986202
15 4 0.996708
15 5 0.391878
15 6 0.994803
15 7 0.997073
15 8 0.959174
15 9 0.000001
15 10 0.943131
15 11 0.999670
15 12 0.989633
15 13 0.828969
15 14 0.990780
15 15 0.000000
15 16 0.012593
15 17 0.001794
15 18 0.014763
15 19 0.002930
15 20 0.862254
15 21 0.453650
15 22 0.000001
15 23 0.000033
15 24 0.000043
15 25 0.000000
15 26 0.901145
15 27 0.998610
15 28 0.999073
15 29 0.996100
15 30 0.641070
15 31 0.868768
15 32 0.168897
15 33 0.963627
15 34 0.915921
15 35 0.846427
15 36 0.552765
15 37 0.573990
15 38 0.000000
15 39 0.000000
15 40 0.168898
15 41 0.367737
15 42 0.000031
15 43 0.961718
15 44 0.000000
15 45 0.245316
15 46 0.914824
15 47 0.000000
15 48 0.018293
15 49 0.967602
15 50 0.989633
15 51 0.038302
15 52 0.983668
15 53 0.989633
15 54 0.000419
