2 81 0.990528
2 82 0.977693
2 83 0.968390
2 84 0.989355
2 85 0.798244
2 86 0.998122
2 87 0.999963
2 88 0.998795
2 89 0.420333
2 90 0.999971
2 91 0.997887
2 92 0.565302
2 93 0.834872
2 94 0.999989
2 95 0.996247
2 96 0.934561
2 97 0.999780
2 98 0.995613
2 99 0.732138
3 0 0.986720
3 1 0.999972
3 2 0.844504
3 3 0.000000
3 4 0.999941
3 5 0.999443
3 6 0.999907
3 7 0.999950
3 8 0.999861
3 9 0.999830
3 10 0.999108
3 11 0.993675
3 12 0.999989
3 13 0.997887
3 14 0.999981
3 15 0.704152
3 16 0.720096
3 17 0.108924
3 18 0.999967
3 19 0.870600
3 20 0.985861
3 21 0.999780
3 22 0.999930
3 23 0.999975
3 24 0.702887
3 25 0.999996
3 26 0.995993
3 27 0.998957
3 28 0.725535
3 29 0.999976
3 30 0.236127
3 31 0.072917
3 32 0.999907
3 33 0.998811
3 34 0.566020
3 35 0.999788
3 36 0.776180
3 37 0.954413
3 38 0.700406
3 39 0.798014
3 40 0.999989
3 41 0.996833
3 42 0.999648
3 43 0.999930
3 44 0.999999
3 45 0.135648
3 46 0.999791
3 47 0.839138
3 48 0.992407
3 49 0.999868
3 50 0.997327
3 51 0.386047
3 52 0.999973
3 53 0.999718
3 54 0.997327
3 55 0.999876
3 56 0.999961
3 57 0.999998
3 58 0.999906
3 59 0.052047
3 60 0.999992
3 61 0.999961
3 62 0.999937
3 63 0.989545
3 64 0.996663
3 65 0.999991
3 66 0.999861
3 67 0.999992
3 68 0.241371
3 69 0.999983
3 70 0.999530
3 71 0.038107
3 72 0.999629
3 73 0.998353
3 74 0.019725
3 75 0.999258
3 76 0.202150
3 77 0.999983
3 78 0.999989
3 79 0.991461
3 80 0.125401
3 81 0.999554
3 82 0.953579
3 83 0.574510
3 84 0.999982
3 85 0.999941
3 86 0.443954
3 87 0.999905
3 88 0.999577
3 89 0.996196
3 90 0.001051
3 91 0.320387
3 92 0.992887
3 93 0.999999
3 94 0.704153
3 95 0.270874
3 96 0.997530
3 97 0.999922
3 98 0.999821
3 99 0.508636
4 0 0.999397
4 1 0.999907
4 2 0.258720
4 3 0.083622
4 4 0.000000
4 5 0.996832
4 6 0.999991
4 7 0.999505
4 8 0.018657
4 9 0.999900
4 10 0.999896
4 11 0.997624
4 12 0.309164
4 13 0.999980
4 14 0.035955
4 15 0.173458
4 16 0.997184
4 17 0.983223
4 18 0.999992
4 19 0.999999
4 20 0.999048
4 21 0.999973
4 22 0.999963
4 23 0.999975
4 24 0.987390
4 25 0.990223
4 26 0.999941
4 27 0.586173
4 28 0.926688
4 29 0.999405
4 30 0.822379
4 31 0.992002
4 32 0.000001
4 33 0.978140
4 34 0.999896
4 35 0.999950
4 36 0.997623
4 37 0.999999
4 38 0.448799
4 39 0.999165
4 40 0.999967
4 41 0.999992
4 42 0.999765
4 43 0.999995
4 44 0.985073
4 45 0.027381
4 46 0.999774
4 47 0.992406
4 48 0.999929
4 49 0.999682
4 50 0.999707
4 51 0.040566
4 52 0.000419
4 53 0.999749
4 54 0.999965
4 55 0.816249
4 56 0.999997
4 57 0.993247
4 58 0.009377
4 59 0.223001
4 60 0.765149
4 61 0.999975
4 62 0.999752
4 63 0.683686
4 64 0.999888
4 65 0.999736
4 66 0.999413
4 67 0.998495
4 68 0.498431
4 69 0.999893
4 70 0.002930
4 71 0.759026
4 72 0.951251
4 73 0.270147
4 74 0.999752
4 75 0.924031
4 76 0.999972
4 77 0.999571
4 78 0.999922
4 79 0.842564
4 80 0.999996
4 81 0.999961
4 82 0.999983
4 83 0.999765
4 84 0.998997
4 85 0.999958
4 86 0.012595
4 87 0.999948
4 88 0.999996
4 89 0.792542
4 90 0.934561
4 91 0.997462
4 92 0.999746
4 93 0.999896
4 94 0.999958
4 95 0.989888
4 96 0.999722
4 97 0.999286
4 98 0.999926
4 99 0.999762
5 0 0.999987
5 1 0.999930
5 2 1.000000
5 3 0.751866
5 4 0.998415
5 5 0.000000
5 6 0.999718
5 7 0.999997
5 8 0.992887
5 9 0.000419
5 10 0.201413
5 11 0.015732
5 12 0.998495
5 13 0.999982
5 14 0.997034
5 15 0.999929
5 16 0.776073
5 17 0.125401
5 18 0.997655
5 19 0.791488
5 20 0.993338
5 21 0.996297
5 22 0.000102
5 23 0.999934
5 24 0.999983
5 25 0.996833
5 26 0.999989
5 27 0.999969
5 28 0.952965
5 29 0.228070
5 30 0.999707
5 31 0.999048
5 32 0.851783
5 33 0.999912
5 34 0.994931
5 35 0.999998
5 36 0.999990
5 37 0.999981
5 38 0.999936
5 39 0.991730
5 40 0.210730
5 41 0.999901
5 42 0.994661
5 43 0.999941
5 44 0.901823
5 45 0.999912
5 46 1.000000
5 47 0.991576
5 48 0.674866
5 49 0.005777
5 50 0.999973
5 51 0.999791
5 52 0.856740
5 53 0.999286
5 54 0.073342
5 55 0.999999
5 56 0.776074
5 57 0.996663
5 58 0.997655
5 59 0.999120
5 60 0.999975
5 61 0.997530
5 62 0.999994
5 63 0.998983
5 64 0.894801
5 65 0.999940
5 66 0.840683
5 67 0.997048
5 68 0.999912
5 69 0.998827
5 70 0.165012
5 71 0.994460
5 72 0.999413
5 73 0.999120
5 74 0.999762
5 75 0.973617
5 76 0.995201
5 77 0.988631
5 78 0.999950
5 79 0.996833
5 80 0.999996
5 81 0.958078
5 82 0.999752
5 83 0.998393
5 84 0.689054
5 85 0.999991
5 86 0.826854
5 87 0.999868
5 88 0.999948
5 89 0.988027
5 90 0.268779
5 91 0.999609
5 92 0.999982
5 93 0.038538
5 94 0.865773
5 95 0.486378
5 96 0.848876
5 97 0.311215
5 98 0.999861
5 99 0.999286
6 0 0.090391
6 1 0.683698
6 2 0.999218
6 3 0.047813
6 4 0.932724
6 5 0.998871
6 6 0.000000
6 7 0.999524
6 8 0.993348
6 9 0.964978
6 10 0.999975
6 11 0.999894
6 12 0.999990
6 13 0.971852
6 14 0.720027
6 15 0.035948
6 16 0.999922
6 17 0.971852
6 18 0.998644
6 19 0.666445
6 20 0.998393
6 21 0.574635
6 22 0.999948
6 23 0.999956
6 24 0.999875
6 25 0.999609
6 26 0.508641
6 27 0.993338
6 28 0.999577
6 29 0.277100
6 30 0.999973
6 31 0.999670
6 32 0.999478
6 33 0.999774
6 34 0.999896
6 35 0.999670
6 36 0.574504
6 37 0.999835
6 38 0.999930
6 39 0.999983
6 40 0.999921
6 41 0.999582
6 42 0.999961
6 43 0.996205
6 44 0.929040
6 45 0.989888
6 46 0.012114
6 47 0.000436
6 48 0.362953
6 49 0.995779
6 50 0.999604
6 51 0.998147
6 52 0.999888
6 53 0.999930
6 54 0.001462
6 55 0.999295
6 56 0.999937
6 57 0.999736
6 58 0.999995
6 59 0.003950
6 60 0.993887
6 61 0.127772
6 62 0.999305
6 63 0.999218
6 64 0.001446
6 65 0.995836
6 66 0.308204
6 67 0.999762
6 68 0.999780
6 69 0.975273
6 70 0.998943
6 71 0.994451
6 72 0.999940
6 73 0.468395
6 74 0.999882
6 75 0.999997
6 76 0.990528
6 77 0.995779
6 78 0.994451
6 79 0.999930
6 80 0.876862
6 81 0.988267
6 82 0.019985
6 83 0.999609
6 84 0.861528
6 85 0.223812
6 86 0.999765
6 87 0.996789
6 88 1.000000
6 89 0.999983
6 90 0.999830
6 91 0.999295
6 92 0.988027
6 93 0.982094
6 94 0.999948
6 95 0.991576
6 96 0.999971
6 97 0.999722
6 98 0.996993
6 99 0.999732
7 0 0.894955
7 1 0.052024
7 2 0.995188
7 3 0.666263
7 4 0.363666
7 5 0.956514
7 6 0.999048
7 7 0.000000
7 8 0.999670
7 9 0.999577
7 10 0.999322
7 11 0.999995
7 12 0.999941
7 13 0.000857
7 14 0.999922
7 15 0.779766
7 16 0.032422
7 17 0.674866
7 18 0.863107
7 19 0.027248
7 20 0.999990
7 21 0.999843
7 22 0.999992
7 23 0.999987
7 24 0.999994
7 25 0.999165
7 26 0.999843
7 27 0.538840
7 28 0.586209
7 29 0.992215
7 30 0.169869
7 31 0.999993
7 32 0.999443
7 33 0.993995
7 34 0.998518
7 35 0.999967
7 36 0.000001
7 37 0.189595
7 38 0.996618
7 39 0.999944
7 40 0.999922
7 41 0.999732
7 42 0.969425
7 43 0.999604
7 44 0.999967
7 45 0.751866
7 46 0.994661
7 47 0.999331
7 48 0.973617
7 49 0.312283
7 50 0.999881
7 51 0.895465
7 52 0.999960
7 53 0.997804
7 54 0.999084
7 55 0.999999
7 56 0.999996
7 57 0.913713
7 58 0.999780
7 59 0.999554
7 60 0.999861
7 61 0.999986
7 62 0.999833
7 63 0.999971
7 64 0.432469
7 65 0.877353
7 66 0.999999
7 67 0.999953
7 68 0.999991
7 69 0.590881
7 70 0.999887
7 71 0.497623
7 72 0.974940
7 73 0.999995
7 74 0.331422
7 75 0.380419
7 76 0.999722
7 77 0.040965
7 78 0.995613
7 79 0.999647
7 80 0.970761
7 81 0.999975
7 82 0.890191
7 83 0.997744
7 84 0.996708
7 85 0.999912
7 86 0.847370
7 87 0.992002
7 88 0.820942
7 89 0.999930
7 90 0.999896
7 91 0.019129
7 92 0.999896
7 93 0.997994
7 94 0.999979
7 95 0.999906
7 96 0.999073
7 97 0.999975
7 98 0.986898
7 99 0.998436
8 0 0.951875
8 1 0.999609
8 2 0.999629
8 3 0.565660
8 4 0.999995
8 5 0.999554
8 6 1.000000
8 7 0.734537
8 8 0.000000
8 9 0.998747
8 10 0.001646
8 11 0.998827
8 12 0.998943
8 13 0.999861
8 14 0.999765
8 15 0.997327
8 16 0.999953
8 17 0.999956
8 18 0.999718
8 19 0.999258
8 20 0.998516
8 21 0.995779
8 22 0.733324
8 23 0.999930
8 24 0.909313
8 25 0.258712
8 26 0.999524
8 27 0.000003
8 28 0.824708
8 29 0.758720
8 30 0.456092
8 31 0.997530
8 32 0.999752
8 33 0.999340
8 34 0.109757
8 35 1.000000
8 36 0.998415
8 37 0.999643
8 38 0.998957
8 39 0.953579
8 40 0.999930
8 41 0.140401
8 42 0.995253
8 43 0.999979
8 44 0.991007
8 45 0.971867
8 46 0.189626
8 47 0.999835
8 48 0.999721
8 49 0.998241
8 50 0.991744
8 51 0.977642
8 52 0.008274
8 53 0.999991
8 54 0.999993
8 55 0.960688
8 56 0.998795
8 57 0.309946
8 58 0.728679
8 59 0.997188
8 60 0.733458
8 61 0.999835
8 62 0.999997
8 63 0.999996
8 64 0.467422
8 65 0.999971
8 66 0.989509
8 67 0.999670
8 68 0.999971
8 69 0.995066
8 70 0.936561
8 71 0.999998
8 72 0.999986
8 73 0.997034
8 74 0.189608
8 75 0.985073
8 76 0.999331
8 77 0.998572
8 78 0.998572
8 79 0.993427
8 80 0.990669
8 81 0.998827
8 82 0.999984
8 83 0.999478
8 84 0.999746
8 85 0.557696
8 86 0.999876
8 87 0.937780
8 88 0.311025
8 89 0.999969
8 90 0.998827
8 91 0.460895
8 92 0.000001
8 93 0.999995
8 94 0.082889
8 95 0.987390
8 96 0.999647
8 97 0.020485
8 98 0.330037
8 99 0.999994
9 0 0.999560
9 1 0.674866
9 2 0.999907
9 3 0.999915
9 4 0.999994
9 5 0.999670
9 6 0.982333
9 7 0.998308
9 8 0.994999
9 9 0.000000
9 10 0.999340
9 11 0.508789
9 12 0.999991
9 13 0.373683
9 14 0.999866
9 15 0.999609
9 16 0.008717
9 17 0.999882
9 18 0.518616
9 19 0.999907
9 20 0.999824
9 21 0.994377
9 22 0.995554
9 23 0.025830
9 24 0.926688
9 25 0.999560
9 26 0.992609
9 27 0.942464
9 28 0.995493
9 29 0.895465
9 30 0.874726
9 31 0.726808
9 32 0.999876
9 33 0.009384
9 34 0.999972
9 35 0.999841
9 36 0.110168
9 37 0.898574
9 38 0.999096
9 39 0.999765
9 40 0.995253
9 41 0.999373
9 42 0.038309
9 43 0.991564
9 44 0.999988
9 45 0.994451
9 46 0.999986
9 47 0.072242
9 48 0.904700
9 49 0.999999
9 50 0.998662
9 51 0.001065
9 52 0.999752
9 53 0.976514
9 54 0.999925
9 55 0.000088
9 56 0.726070
9 57 0.999975
9 58 0.999998
9 59 0.001678
9 60 0.998795
9 61 0.835092
9 62 0.999577
9 63 0.999609
9 64 0.999948
9 65 0.999906
9 66 0.991007
9 67 0.998929
9 68 0.999971
9 69 0.998353
9 70 0.999997
9 71 0.999993
9 72 0.792129
9 73 0.999765
9 74 0.999996
9 75 0.999953
9 76 0.574483
9 77 0.999956
9 78 0.997363
9 79 0.999952
9 80 0.844504
9 81 0.999911
9 82 0.999981
9 83 0.999922
9 84 0.999992
9 85 0.999207
9 86 0.012750
9 87 0.978283
9 88 0.999841
9 89 1.000000
9 90 0.993995
9 91 0.918969
9 92 0.999843
9 93 0.999498
9 94 0.950510
9 95 0.996708
9 96 0.998943
9 97 0.011910
9 98 0.993675
9 99 0.999894
10 0 0.999896
10 1 0.497036
10 2 0.999928
10 3 0.992887
10 4 0.425032
10 5 0.999609
10 6 0.825577
10 7 0.999989
10 8 0.999609
10 9 0.000419
10 10 0.000000
10 11 0.999736
10 12 0.999967
10 13 0.997744
10 14 0.999331
10 15 0.205704
10 16 0.994661
10 17 0.999941
10 18 0.999876
10 19 0.999560
10 20 0.467423
10 21 0.999929
10 22 0.999883
10 23 0.999907
10 24 0.362915
10 25 0.300649
10 26 0.882625
10 27 0.999859
10 28 0.999746
10 29 0.999824
10 30 0.999928
10 31 0.999997
10 32 0.413427
10 33 0.728676
10 34 0.999835
10 35 0.999912
10 36 0.999835
10 37 0.999876
10 38 0.999906
10 39 0.995493
10 40 0.118584
10 41 0.999736
10 42 0.931184
10 43 0.999969
10 44 0.999721
10 45 0.999682
10 46 0.903466
10 47 0.343617
10 48 0.999978
10 49 0.272517
10 50 0.425033
10 51 0.012510
10 52 0.999960
10 53 0.997994
10 54 0.161408
10 55 0.999961
10 56 0.977693
10 57 0.012593
10 58 1.000000
10 59 0.030644
10 60 0.999988
10 61 0.005840
10 62 0.999851
10 63 0.999984
10 64 0.999961
10 65 0.189711
10 66 0.999922
10 67 0.999976
10 68 0.001468
10 69 0.981645
10 70 0.999993
10 71 0.768707
10 72 0.998943
10 73 0.999997
10 74 0.063710
10 75 0.999505
10 76 0.983223
10 77 0.998122
10 78 0.786129
10 79 0.063669
10 80 0.737467
10 81 0.100358
10 82 0.970368
10 83 0.997994
10 84 0.999096
10 85 0.004911
10 86 0.999985
10 87 0.999978
10 88 0.670327
10 89 0.999922
10 90 0.999995
10 91 0.997744
10 92 0.000055
10 93 0.999987
10 94 0.999953
10 95 0.019417
10 96 0.998217
10 97 0.880753
10 98 0.999994
10 99 0.999976
11 0 0.995066
11 1 0.999961
11 2 0.870766
11 3 0.996833
11 4 0.995253
11 5 0.999560
11 6 0.999577
11 7 0.999960
11 8 0.740579
11 9 0.999670
11 10 0.983223
11 11 0.000000
11 12 0.997073
11 13 0.975273
11 14 0.999956
11 15 0.463244
11 16 0.983223
11 17 0.999988
11 18 0.999643
11 19 0.999876
11 20 0.044905
11 21 0.997916
11 22 0.999978
11 23 0.941640
11 24 0.999780
11 25 0.999752
11 26 0.982333
11 27 0.164850
11 28 0.998436
11 29 0.999305
11 30 0.999718
11 31 0.807432
11 32 1.000000
11 33 0.062900
11 34 0.999821
11 35 0.996896
11 36 0.999876
11 37 0.968391
11 38 0.999875
11 39 0.999305
11 40 0.998662
11 41 0.999791
11 42 0.999861
11 43 0.998516
11 44 0.999988
11 45 0.998943
11 46 0.997624
11 47 0.999554
11 48 0.994732
11 49 0.958080
11 50 0.999851
11 51 0.999930
11 52 0.999958
11 53 0.000009
11 54 0.999752
11 55 0.999295
11 56 0.999988
11 57 0.999896
11 58 0.999609
11 59 0.996618
11 60 0.999981
11 61 0.987726
11 62 0.000159
11 63 0.932178
11 64 0.998662
11 65 0.888609
11 66 0.999979
11 67 0.999978
11 68 0.011929
11 69 0.999405
11 70 0.999883
11 71 0.049960
11 72 0.999961
11 73 0.999207
11 74 0.999851
11 75 0.984068
11 76 0.700406
11 77 0.999906
11 78 0.997916
11 79 0.986223
11 80 0.996247
11 81 0.999413
11 82 0.825009
11 83 0.049729
11 84 0.999498
11 85 0.999876
11 86 0.425031
11 87 0.999934
11 88 0.999937
11 89 0.999718
11 90 0.999670
11 91 0.228071
11 92 0.995493
11 93 0.999985
11 94 0.995199
11 95 0.998680
11 96 0.999207
11 97 0.786132
11 98 0.999824
11 99 0.994460
12 0 0.999934
12 1 0.666327
12 2 0.999948
12 3 0.999661
12 4 0.999958
12 5 0.999988
12 6 0.570806
12 7 0.403409
12 8 0.873404
12 9 0.982094
12 10 0.999933
12 11 0.002485
12 12 0.000000
12 13 0.999479
12 14 0.999609
12 15 0.992002
12 16 0.995253
12 17 0.999988
12 18 0.999975
12 19 0.999879
12 20 0.999896
12 21 0.999926
12 22 0.001561
12 23 0.040743
12 24 0.999929
12 25 0.429109
12 26 0.001917
12 27 0.999971
12 28 0.999992
12 29 0.400352
12 30 0.998887
12 31 0.999577
12 32 0.999707
12 33 0.003354
12 34 0.362917
12 35 0.968856
12 36 0.999912
12 37 0.998997
12 38 0.999975
12 39 0.999996
12 40 0.999682
12 41 0.999948
12 42 0.988027
12 43 0.999996
12 44 0.968389
12 45 0.669944
12 46 0.986015
12 47 0.999435
12 48 0.999926
12 49 0.998827
12 50 0.999999
12 51 0.999975
12 52 1.000000
12 53 0.944496
12 54 0.996708
12 55 0.999010
12 56 0.999981
12 57 0.999995
12 58 0.999896
12 59 0.030099
12 60 0.192242
12 61 0.998829
12 62 0.999950
12 63 0.999958
12 64 0.999937
12 65 0.999993
12 66 0.999962
12 67 0.015726
12 68 0.000076
12 69 0.918969
12 70 0.999940
12 71 0.611104
12 72 0.816249
12 73 0.362761
12 74 0.999961
12 75 0.998610
12 76 0.999985
12 77 0.000011
12 78 0.976884
12 79 0.999888
12 80 0.999876
12 81 0.999814
12 82 0.277130
12 83 0.008276
12 84 0.999247
12 85 0.999997
12 86 0.999926
12 87 0.537012
12 88 0.978216
12 89 0.536027
12 90 0.962646
12 91 0.999780
12 92 0.999835
12 93 0.993589
12 94 0.241218
12 95 0.999948
12 96 0.962671
12 97 0.890684
12 98 0.999010
12 99 0.943216
13 0 0.751867
13 1 0.999950
13 2 0.999922
13 3 0.999983
13 4 0.994931
13 5 0.995493
13 6 0.999944
13 7 0.999992
13 8 0.394773
13 9 0.999707
13 10 0.999718
13 11 0.996875
13 12 0.015554
13 13 0.000000
13 14 0.733312
13 15 0.998308
13 16 0.740481
13 17 0.999993
13 18 0.998096
13 19 0.726017
13 20 0.999665
13 21 0.999554
13 22 0.716807
13 23 0.999933
13 24 0.999937
13 25 0.459169
13 26 0.999305
13 27 0.989888
13 28 0.999373
13 29 0.998957
13 30 0.901805
13 31 0.822646
13 32 0.034203
13 33 0.999833
13 34 0.004054
13 35 0.927638
13 36 0.530966
13 37 0.544479
13 38 0.751866
13 39 0.999986
13 40 0.024982
13 41 0.999976
13 42 0.999999
13 43 0.999979
13 44 0.999991
13 45 0.999120
13 46 0.998330
13 47 0.311033
13 48 0.968389
13 49 0.997327
13 50 0.970971
13 51 0.979829
13 52 0.999835
13 53 0.998353
13 54 0.999397
13 55 0.999560
13 56 0.867102
13 57 0.999956
13 58 0.916789
13 59 0.999958
13 60 0.999907
13 61 0.999824
13 62 0.999993
13 63 0.999971
13 64 0.999990
13 65 0.999993
13 66 0.154144
13 67 0.998496
13 68 0.999365
13 69 0.999972
13 70 0.999582
13 71 0.985073
13 72 0.999950
13 73 0.997146
13 74 0.999973
13 75 0.999670
13 76 0.984068
13 77 0.917910
13 78 0.999835
13 79 0.999912
13 80 0.999876
13 81 0.842560
13 82 0.989157
13 83 0.924037
13 84 0.999997
13 85 0.876169
13 86 0.997858
13 87 0.986541
13 88 0.999940
13 89 0.999868
13 90 0.906554
13 91 0.569659
13 92 0.974940
13 93 0.994999
13 94 0.999916
13 95 0.557696
13 96 0.999010
13 97 0.485826
13 98 0.994661
13 99 0.999988
14 0 0.999947
14 1 0.998308
14 2 0.520193
14 3 0.999925
14 4 0.999721
14 5 0.994076
14 6 0.999560
14 7 0.121994
14 8 0.381935
14 9 0.999732
14 10 0.958076
14 11 0.537182
14 12 0.202007
14 13 0.999814
14 14 0.000000
14 15 0.412275
14 16 0.970761
14 17 0.999958
14 18 0.645787
14 19 0.999413
14 20 0.999882
14 21 0.876749
14 22 0.092846
14 23 0.998827
14 24 0.956749
14 25 0.272373
14 26 0.999999
14 27 0.999975
14 28 0.926688
14 29 0.001414
14 30 0.999876
14 31 1.000000
14 32 0.999721
14 33 0.999998
14 34 0.999876
14 35 0.902214
14 36 0.959174
14 37 0.999752
14 38 0.999996
14 39 0.971852
14 40 0.999322
14 41 0.901823
14 42 0.960688
14 43 0.998957
14 44 0.999861
14 45 0.998096
14 46 0.999340
14 47 0.999996
14 48 0.281925
14 49 0.999915
14 50 0.999930
14 51 0.999780
14 52 0.999912
14 53 0.999665
14 54 0.931184
14 55 0.999843
14 56 0.885203
14 57 0.999530
14 58 0.999812
14 59 0.972225
14 60 0.333888
14 61 0.999912
14 62 0.999930
14 63 0.999947
14 64 0.993995
14 65 0.025431
14 66 0.999944
14 67 0.999961
14 68 0.998591
14 69 0.999777
14 70 0.999994
14 71 0.999340
14 72 0.999218
14 73 0.999972
14 74 0.982094
14 75 0.073226
14 76 0.999060
14 77 0.998997
14 78 0.184861
14 79 0.373290
14 80 0.986202
14 81 0.922921
14 82 0.999305
14 83 0.999851
14 84 0.867102
14 85 0.992508
14 86 0.972774
14 87 0.999922
14 88 0.993770
14 89 0.999687
14 90 0.976197
14 91 0.995722
14 92 0.998747
14 93 0.943216
14 94 0.999996
14 95 0.996993
14 96 0.207698
14 97 0.999721
14 98 0.999922
14 99 0.999413
15 0 0.999718
15 1 0.999780
15 2 0.999999
15 3 0.999972
15 4 0.999814
15 5 0.999435
15 6 0.999971
15 7 0.999972
15 8 0.999331
15 9 0.085373
15 10 0.999218
15 11 0.999996
15 12 0.999969
15 13 0.999153
15 14 0.999995
15 15 0.000000
15 16 0.914950
15 17 0.962647
15 18 0.962646
15 19 0.800943
15 20 0.999464
15 21 0.993675
15 22 0.000931
15 23 0.576121
15 24 0.039648
15 25 0.000000
15 26 0.993760
15 27 0.999999
15 28 0.999993
15 29 0.999997
15 30 0.976197
15 31 0.999153
15 32 0.984068
15 33 0.999530
15 34 0.999165
15 35 0.999714
15 36 0.994376
15 37 0.995253
15 38 0.019863
15 39 0.000939
15 40 0.666263
15 41 0.999830
15 42 0.820942
15 43 0.999780
15 44 0.543201
15 45 0.991576
15 46 0.999491
15 47 0.000403
15 48 0.131610
15 49 0.999944
15 50 0.999882
15 51 0.191402
15 52 0.998764
15 53 0.999956
15 54 0.518438
