15 55 0.994156
15 56 0.945939
15 57 0.082237
15 58 0.006763
15 59 0.889496
15 60 0.227550
15 61 0.957037
15 62 0.000009
15 63 0.000033
15 64 0.659444
15 65 0.477022
15 66 0.434867
15 67 0.978283
15 68 0.990780
15 69 0.987725
15 70 0.000031
15 71 0.372722
15 72 0.000032
15 73 0.477022
15 74 0.994803
15 75 0.000001
15 76 0.719662
15 77 0.000031
15 78 0.812062
15 79 0.035762
15 80 0.983668
15 81 0.034174
15 82 0.000001
15 83 0.082237
15 84 0.987725
15 85 0.286770
15 86 0.410971
15 87 0.035762
15 88 0.986202
15 89 0.945939
15 90 0.838911
15 91 0.000000
15 92 0.957038
15 93 0.978283
15 94 0.000000
15 95 0.971149
15 96 0.348574
15 97 0.993077
15 98 0.138922
15 99 0.987726
16 0 0.971149
16 1 0.000001
16 2 0.967602
16 3 0.936253
16 4 0.848329
16 5 0.731785
16 6 0.000419
16 7 0.971149
16 8 0.082237
16 9 0.932960
16 10 0.757621
16 11 0.391878
16 12 0.831064
16 13 0.535509
16 14 0.006763
16 15 0.924902
16 16 0.000000
16 17 0.610510
16 18 0.924902
16 19 0.855444
16 20 0.035762
16 21 0.949286
16 22 0.911627
16 23 0.975602
16 24 0.690668
16 25 0.000001
16 26 0.870414
16 27 0.006763
16 28 0.961718
16 29 0.000000
16 30 0.791202
16 31 0.001473
16 32 0.731785
16 33 0.838911
16 34 0.000000
16 35 0.911627
16 36 0.001794
16 37 0.949286
16 38 0.000556
16 39 0.983668
16 40 0.008802
16 41 0.060180
16 42 0.035762
16 43 0.889496
16 44 0.943131
16 45 0.990780
16 46 0.000139
16 47 0.590401
16 48 0.987725
16 49 0.932960
16 50 0.932960
16 51 0.108547
16 52 0.883941
16 53 0.000031
16 54 0.000001
16 55 0.000000
16 56 0.000000
16 57 0.023593
16 58 0.590401
16 59 0.831064
16 60 0.990780
16 61 0.932960
16 62 0.983668
16 63 0.987726
16 64 0.949286
16 65 0.000001
16 66 0.000003
16 67 0.189109
16 68 0.000000
16 69 0.172989
16 70 0.035762
16 71 0.983668
16 72 0.943131
16 73 0.000013
16 74 0.001279
16 75 0.957038
16 76 0.153568
16 77 0.227550
16 78 0.000000
16 79 0.000000
16 80 0.000000
16 81 0.153568
16 82 0.924902
16 83 0.719662
16 84 0.000000
16 85 0.000000
16 86 0.227550
16 87 0.876570
16 88 0.983668
16 89 0.000000
16 90 0.889496
16 91 0.990780
16 92 0.000001
16 93 0.000013
16 94 0.901145
16 95 0.000000
16 96 0.573990
16 97 0.108547
16 98 0.172989
16 99 0.286770
17 0 0.971149
17 1 0.791202
17 2 0.535509
17 3 0.987725
17 4 0.855444
17 5 0.987726
17 6 0.949286
17 7 0.979374
17 8 0.000001
17 9 0.001795
17 10 0.000000
17 11 0.002474
17 12 0.060181
17 13 0.000066
17 14 0.227550
17 15 0.889496
17 16 0.138922
17 17 0.000000
17 18 0.971149
17 19 0.963627
17 20 0.000372
17 21 0.889496
17 22 0.000001
17 23 0.855444
17 24 0.000002
17 25 0.000007
17 26 0.000001
17 27 0.434867
17 28 0.000558
17 29 0.791202
17 30 0.978283
17 31 0.000000
17 32 0.981645
17 33 0.781351
17 34 0.573990
17 35 0.831064
17 36 0.992215
17 37 0.000826
17 38 0.168897
17 39 0.848329
17 40 0.971149
17 41 0.000002
17 42 0.943131
17 43 0.800668
17 44 0.901145
17 45 0.000013
17 46 0.876570
17 47 0.870414
17 48 0.719662
17 49 0.928576
17 50 0.876570
17 51 0.093360
17 52 0.971149
17 53 0.000003
17 54 0.495294
17 55 0.984491
17 56 0.227550
17 57 0.051779
17 58 0.286770
17 59 0.011782
17 60 0.016284
17 61 0.000046
17 62 0.862254
17 63 0.610510
17 64 0.019299
17 65 0.000046
17 66 0.901145
17 67 0.949286
17 68 0.883941
17 69 0.000001
17 70 0.000000
17 71 0.000032
17 72 0.000556
17 73 0.000001
17 74 0.994803
17 75 0.978283
17 76 0.000000
17 77 0.943131
17 78 0.189109
17 79 0.971149
17 80 0.924902
17 81 0.961718
17 82 0.997804
17 83 0.000013
17 84 0.477022
17 85 0.997804
17 86 0.000031
17 87 0.949286
17 88 0.987726
17 89 0.000031
17 90 0.000000
17 91 0.791203
17 92 0.000000
17 93 0.978283
17 94 0.000001
17 95 0.855444
17 96 0.329464
17 97 0.993077
17 98 0.002681
17 99 0.000031
18 0 0.014763
18 1 0.949286
18 2 0.703771
18 3 0.000013
18 4 0.000000
18 5 0.000556
18 6 0.905921
18 7 0.994803
18 8 0.415919
18 9 0.957038
18 10 0.000002
18 11 0.410971
18 12 0.000000
18 13 0.535509
18 14 0.978283
18 15 0.943131
18 16 0.006763
18 17 0.023593
18 18 0.000000
18 19 0.855444
18 20 0.042353
18 21 0.986202
18 22 0.989633
18 23 0.961718
18 24 0.975602
18 25 0.108547
18 26 0.991246
18 27 0.000000
18 28 0.626001
18 29 0.227550
18 30 0.000556
18 31 0.992215
18 32 0.000007
18 33 0.990780
18 34 0.812062
18 35 0.000000
18 36 0.943131
18 37 0.000001
18 38 0.000000
18 39 0.000000
18 40 0.001515
18 41 0.901145
18 42 0.000046
18 43 0.000001
18 44 0.000001
18 45 0.936253
18 46 0.000002
18 47 0.000001
18 48 0.988345
18 49 0.000013
18 50 0.959174
18 51 0.000001
18 52 0.012593
18 53 0.000000
18 54 0.855444
18 55 0.972594
18 56 0.924902
18 57 0.838911
18 58 0.994156
18 59 0.001794
18 60 0.000046
18 61 0.971149
18 62 0.000076
18 63 0.943131
18 64 0.035762
18 65 0.855444
18 66 0.000033
18 67 0.610510
18 68 0.000139
18 69 0.153568
18 70 0.000033
18 71 0.003622
18 72 0.000001
18 73 0.870414
18 74 0.820692
18 75 0.000001
18 76 0.138922
18 77 0.983668
18 78 0.121504
18 79 0.994156
18 80 0.924902
18 81 0.997073
18 82 0.348574
18 83 0.889496
18 84 0.957038
18 85 0.986202
18 86 0.000000
18 87 0.000000
18 88 0.003622
18 89 0.535509
18 90 0.981645
18 91 0.189109
18 92 0.626001
18 93 0.000421
18 94 0.573990
18 95 0.000000
18 96 0.855444
18 97 0.943131
18 98 0.972594
18 99 0.227550
19 0 0.035762
19 1 0.014764
19 2 0.000000
19 3 0.993427
19 4 0.000000
19 5 0.990780
19 6 0.987726
19 7 0.978283
19 8 0.245316
19 9 0.000218
19 10 0.002681
19 11 0.000001
19 12 0.988345
19 13 0.967602
19 14 0.035762
19 15 0.994803
19 16 0.286770
19 17 0.000000
19 18 0.286770
19 19 0.000000
19 20 0.990780
19 21 0.000558
19 22 0.517913
19 23 0.626001
19 24 0.932960
19 25 0.975602
19 26 0.957037
19 27 0.997073
19 28 0.453650
19 29 0.981645
19 30 0.003622
19 31 0.003622
19 32 0.987725
19 33 0.035762
19 34 0.372722
19 35 0.000000
19 36 0.138922
19 37 0.992215
19 38 0.978283
19 39 0.000000
19 40 0.936253
19 41 0.011782
19 42 0.943131
19 43 0.028527
19 44 0.000139
19 45 0.719662
19 46 0.000031
19 47 0.831064
19 48 0.957037
19 49 0.000001
19 50 0.957038
19 51 0.990780
19 52 0.227550
19 53 0.981645
19 54 0.989633
19 55 0.971149
19 56 0.000817
19 57 0.000007
19 58 0.000139
19 59 0.000009
19 60 0.000013
19 61 0.610510
19 62 0.957038
19 63 0.000419
19 64 0.000000
19 65 0.731785
19 66 0.000033
19 67 0.610510
19 68 0.971149
19 69 0.453650
19 70 0.943131
19 71 0.994155
19 72 0.008721
19 73 0.000000
19 74 0.391878
19 75 0.000033
19 76 0.626001
19 77 0.035763
19 78 0.000139
19 79 0.943131
19 80 0.245316
19 81 0.969221
19 82 0.000000
19 83 0.901145
19 84 0.108547
19 85 0.978283
19 86 0.000000
19 87 0.014763
19 88 0.972594
19 89 0.001799
19 90 0.000001
19 91 0.731785
19 92 0.573990
19 93 0.848329
19 94 0.911627
19 95 0.993077
19 96 0.000000
19 97 0.838911
19 98 0.023583
19 99 0.975602
20 0 0.971149
20 1 0.000000
20 2 0.988345
20 3 0.961718
20 4 0.743482
20 5 0.108547
20 6 0.659444
20 7 0.000001
20 8 0.082237
20 9 0.011782
20 10 0.975602
20 11 0.949286
20 12 0.006763
20 13 0.108547
20 14 0.000001
20 15 0.535509
20 16 0.659444
20 17 0.883941
20 18 0.951799
20 19 0.000000
20 20 0.000000
20 21 0.000001
20 22 0.983668
20 23 0.002681
20 24 0.731785
20 25 0.082237
20 26 0.000001
20 27 0.915921
20 28 0.883941
20 29 0.979374
20 30 0.023583
20 31 0.990780
20 32 0.987726
20 33 0.967602
20 34 0.000556
20 35 0.000031
20 36 0.372722
20 37 0.928576
20 38 0.035762
20 39 0.000000
20 40 0.000000
20 41 0.610510
20 42 0.001279
20 43 0.928576
20 44 0.000556
20 45 0.932960
20 46 0.002930
20 47 0.060180
20 48 0.000000
20 49 0.791203
20 50 0.000000
20 51 0.000419
20 52 0.286770
20 53 0.000058
20 54 0.943131
20 55 0.035762
20 56 0.943131
20 57 0.552765
20 58 0.978283
20 59 0.971149
20 60 0.971149
20 61 0.001280
20 62 0.000000
20 63 0.971149
20 64 0.003622
20 65 0.000000
20 66 0.000000
20 67 0.975602
20 68 0.000000
20 69 0.993077
20 70 0.743482
20 71 0.000009
20 72 0.367737
20 73 0.000000
20 74 0.978283
20 75 0.000046
20 76 0.855444
20 77 0.971149
20 78 0.003622
20 79 0.943131
20 80 0.000419
20 81 0.831064
20 82 0.035762
20 83 0.000139
20 84 0.993077
20 85 0.870414
20 86 0.915921
20 87 0.757621
20 88 0.924902
20 89 0.001279
20 90 0.961718
20 91 0.644918
20 92 0.981645
20 93 0.023583
20 94 0.961718
20 95 0.569659
20 96 0.978283
20 97 0.000013
20 98 0.971149
20 99 0.981645
21 0 0.855444
21 1 0.870414
21 2 0.006767
21 3 0.000031
21 4 0.000000
21 5 0.000556
21 6 0.961718
21 7 0.003622
21 8 0.924902
21 9 0.932960
21 10 0.626001
21 11 0.000031
21 12 0.000000
21 13 0.245316
21 14 0.961718
21 15 0.838911
21 16 0.001279
21 17 0.023583
21 18 0.000814
21 19 0.943131
21 20 0.983668
21 21 0.000000
21 22 0.051779
21 23 0.310464
21 24 0.002681
21 25 0.000000
21 26 0.000000
21 27 0.911627
21 28 0.838911
21 29 0.000000
21 30 0.983668
21 31 0.626001
21 32 0.987725
21 33 0.743482
21 34 0.000009
21 35 0.001279
21 36 0.348574
21 37 0.990780
21 38 0.961718
21 39 0.957037
21 40 0.286770
21 41 0.659444
21 42 0.961718
21 43 0.986202
21 44 0.983668
21 45 0.000009
21 46 0.994156
21 47 0.000046
21 48 0.915921
21 49 0.932960
21 50 0.000001
21 51 0.862254
21 52 0.997073
21 53 0.838911
21 54 0.978283
21 55 0.993077
21 56 0.000219
21 57 0.049729
21 58 0.000013
21 59 0.983668
21 60 0.003622
21 61 0.949286
21 62 0.932960
21 63 0.000419
21 64 0.000000
21 65 0.961718
21 66 0.000000
21 67 0.982569
21 68 0.000046
21 69 0.000556
21 70 0.006763
21 71 0.993077
21 72 0.997073
21 73 0.051779
21 74 0.035762
21 75 0.000000
21 76 0.949286
21 77 0.000000
21 78 0.690668
21 79 0.086460
21 80 0.035762
21 81 0.014791
21 82 0.108547
21 83 0.001279
21 84 0.967602
21 85 0.703771
21 86 0.943131
21 87 0.573990
21 88 0.000001
21 89 0.990780
21 90 0.000000
21 91 0.035762
21 92 0.957038
21 93 0.659444
21 94 0.227550
21 95 0.573990
21 96 0.000001
21 97 0.969222
21 98 0.943131
21 99 0.972594
22 0 0.006763
22 1 0.000001
22 2 0.943131
22 3 0.000000
22 4 0.108547
22 5 0.992215
22 6 0.000001
22 7 0.000000
22 8 0.992215
22 9 0.372722
22 10 0.000013
22 11 0.000000
22 12 0.987725
22 13 0.997222
22 14 0.943131
22 15 0.987726
22 16 0.000007
22 17 0.987725
22 18 0.000000
22 19 0.517913
22 20 0.121504
22 21 0.690668
22 22 0.000000
22 23 0.963627
22 24 0.005177
22 25 0.000013
22 26 0.000001
22 27 0.983668
22 28 0.348574
22 29 0.981645
22 30 0.990780
22 31 0.172989
22 32 0.983668
22 33 0.731785
22 34 0.757621
22 35 0.768376
22 36 0.535510
22 37 0.911627
22 38 0.943131
22 39 0.987725
22 40 0.855444
22 41 0.000000
22 42 0.000001
22 43 0.082237
22 44 0.949286
22 45 0.967602
22 46 0.967602
22 47 0.928576
22 48 0.035762
22 49 0.983668
22 50 0.000076
22 51 0.757621
22 52 0.108547
22 53 0.000003
22 54 0.978283
22 55 0.014763
22 56 0.876570
22 57 0.000001
22 58 0.000000
22 59 0.023583
22 60 0.000001
22 61 0.000556
22 62 0.781351
22 63 0.932960
22 64 0.981645
22 65 0.812062
22 66 0.001279
22 67 0.961718
22 68 0.000000
22 69 0.987725
22 70 0.883941
22 71 0.954189
22 72 0.862254
22 73 0.959174
22 74 0.082237
22 75 0.329464
22 76 0.781351
22 77 0.994803
22 78 0.957038
22 79 0.848329
22 80 0.978283
22 81 0.000436
22 82 0.051779
22 83 0.936253
22 84 0.915921
22 85 0.961718
22 86 0.000007
22 87 0.000419
22 88 0.781351
22 89 0.757621
22 90 0.434867
22 91 0.227550
22 92 0.951799
22 93 0.998353
22 94 0.000046
22 95 0.943131
22 96 0.205798
22 97 0.023593
22 98 0.000001
22 99 0.768376
23 0 0.936253
23 1 0.992215
23 2 0.981645
23 3 0.000000
23 4 0.000001
23 5 0.000001
23 6 0.000001
23 7 0.000000
23 8 0.000000
23 9 0.990780
23 10 0.000007
23 11 0.961718
23 12 0.855444
23 13 0.513285
23 14 0.000035
23 15 0.981645
23 16 0.000001
23 17 0.535509
23 18 0.000001
23 19 0.626001
23 20 0.911627
23 21 0.557193
23 22 0.000001
23 23 0.000000
23 24 0.000001
23 25 0.245316
23 26 0.012593
23 27 0.000031
23 28 0.001279
23 29 0.971149
23 30 0.883941
23 31 0.000000
23 32 0.495294
23 33 0.911627
23 34 0.703771
23 35 0.951799
23 36 0.000000
23 37 0.963627
23 38 0.975602
23 39 0.000000
23 40 0.978283
23 41 0.000000
23 42 0.987726
23 43 0.000013
23 44 0.883941
23 45 0.901145
23 46 0.996100
23 47 0.000222
23 48 0.006763
23 49 0.911627
23 50 0.990780
23 51 0.975602
23 52 0.994803
23 53 0.975602
23 54 0.003622
23 55 0.000000
23 56 0.983668
23 57 0.573990
23 58 0.477022
23 59 0.000001
23 60 0.967602
23 61 0.391878
23 62 0.060180
23 63 0.943131
23 64 0.986202
23 65 0.042353
23 66 0.800669
23 67 0.000000
23 68 0.372722
23 69 0.000031
23 70 0.719662
23 71 0.981645
23 72 0.936253
23 73 0.372722
23 74 0.987726
23 75 0.975602
23 76 0.000001
23 77 0.943131
23 78 0.659444
23 79 0.820692
23 80 0.932960
23 81 0.967602
23 82 0.535509
23 83 0.000000
23 84 0.978283
23 85 0.000000
23 86 0.932960
23 87 0.019299
23 88 0.978283
23 89 0.949286
23 90 0.911627
23 91 0.000046
23 92 0.986202
23 93 0.936253
23 94 0.975602
23 95 0.703771
23 96 0.791203
23 97 0.928576
23 98 0.000001
23 99 0.121504
24 0 0.901145
24 1 0.932960
24 2 0.014763
24 3 0.949286
24 4 0.889496
24 5 0.000002
24 6 0.153568
24 7 0.000001
24 8 0.831064
24 9 0.901145
24 10 0.949286
24 11 0.002930
24 12 0.573990
24 13 0.189109
24 14 0.967602
24 15 0.967602
24 16 0.227550
24 17 0.901145
24 18 0.000000
24 19 0.011782
24 20 0.286770
24 21 0.911627
24 22 0.848329
24 23 0.987725
24 24 0.000000
24 25 0.957038
24 26 0.971149
24 27 0.757621
24 28 0.000046
24 29 0.000000
24 30 0.911627
24 31 0.060180
24 32 0.391878
24 33 0.971149
24 34 0.477022
24 35 0.984491
24 36 0.000031
24 37 0.000000
24 38 0.993077
24 39 0.000032
24 40 0.911627
24 41 0.791203
24 42 0.000002
24 43 0.932960
24 44 0.995613
24 45 0.855444
24 46 0.838911
24 47 0.949286
24 48 0.000001
24 49 0.659444
24 50 0.286770
24 51 0.329464
24 52 0.000000
24 53 0.901145
24 54 0.911627
24 55 0.743482
24 56 0.000001
24 57 0.000001
24 58 0.014763
24 59 0.915921
24 60 0.000000
24 61 0.957037
24 62 0.000000
24 63 0.831064
24 64 0.943131
24 65 0.967602
24 66 0.932960
24 67 0.108547
24 68 0.000007
24 69 0.590401
24 70 0.051779
24 71 0.477022
24 72 0.000031
24 73 0.000001
24 74 0.800668
24 75 0.901145
24 76 0.978283
24 77 0.000000
24 78 0.000223
24 79 0.967602
24 80 0.000013
24 81 0.901145
24 82 0.831064
24 83 0.993077
24 84 0.000035
24 85 0.286770
24 86 0.011782
24 87 0.391878
24 88 0.994803
24 89 0.994803
24 90 0.951799
24 91 0.757621
24 92 0.000422
24 93 0.016284
24 94 0.035762
24 95 0.924902
24 96 0.870414
24 97 0.978283
24 98 0.000013
24 99 0.978283
25 0 0.998353
25 1 0.227550
25 2 0.000001
25 3 0.001818
25 4 0.978283
25 5 0.883941
25 6 0.011782
25 7 0.477022
25 8 0.889496
25 9 0.011782
25 10 0.932960
25 11 0.000002
25 12 0.957038
25 13 0.924902
25 14 0.971149
25 15 0.983668
25 16 0.978283
25 17 0.911627
25 18 0.870414
25 19 0.042353
25 20 0.855444
25 21 0.971149
25 22 0.957038
25 23 0.838911
25 24 0.000013
25 25 0.000000
25 26 0.000000
25 27 0.911627
25 28 0.000009
25 29 0.990780
25 30 0.000001
25 31 0.000000
25 32 0.000013
25 33 0.975602
25 34 0.932960
25 35 0.348574
25 36 0.415919
25 37 0.153568
25 38 0.011782
25 39 0.781351
25 40 0.573990
25 41 0.983668
25 42 0.719662
25 43 0.001280
25 44 0.781351
25 45 0.590401
25 46 0.001279
25 47 0.245316
25 48 0.901145
25 49 0.000000
25 50 0.791202
25 51 0.791203
25 52 0.943131
25 53 0.000000
25 54 0.971149
25 55 0.983668
25 56 0.659444
25 57 0.690668
25 58 0.889496
25 59 0.372722
25 60 0.659444
25 61 0.957038
25 62 0.082237
25 63 0.901145
25 64 0.932960
25 65 0.963627
25 66 0.961718
25 67 0.108547
25 68 0.000000
25 69 0.791203
25 70 0.812062
25 71 0.961718
25 72 0.961718
25 73 0.000001
25 74 0.993077
25 75 0.978283
25 76 0.000002
25 77 0.883941
25 78 0.870414
25 79 0.535509
25 80 0.001279
25 81 0.000218
25 82 0.000000
25 83 0.963627
25 84 0.983668
25 85 0.971149
25 86 0.000000
25 87 0.001279
25 88 0.000031
25 89 0.961718
25 90 0.932960
25 91 0.011783
25 92 0.703771
25 93 0.915921
25 94 0.978283
25 95 0.000139
25 96 0.023583
25 97 0.971149
25 98 0.855444
25 99 0.000001
26 0 0.035762
26 1 0.000419
26 2 0.000001
26 3 0.731785
26 4 0.001817
26 5 0.000139
26 6 0.972594
26 7 0.000000
26 8 0.932960
26 9 0.286770
26 10 0.983668
26 11 0.781351
26 12 0.994803
26 13 0.000000
26 14 0.000419
26 15 0.071949
26 16 0.011782
26 17 0.978283
26 18 0.000129
26 19 0.000001
26 20 0.978283
26 21 0.987725
26 22 0.993077
26 23 0.997073
26 24 0.000001
26 25 0.957038
26 26 0.000000
26 27 0.791203
26 28 0.006763
26 29 0.949286
26 30 0.978283
26 31 0.911627
26 32 0.153568
26 33 0.000335
26 34 0.990780
26 35 0.972594
26 36 0.757621
26 37 0.000222
26 38 0.954189
26 39 0.812062
26 40 0.978283
26 41 0.000000
26 42 0.949286
26 43 0.894801
26 44 0.831064
26 45 0.000000
26 46 0.949286
26 47 0.000001
26 48 0.153568
26 49 0.915921
26 50 0.961718
26 51 0.000076
26 52 0.000031
26 53 0.035762
26 54 0.189109
26 55 0.573990
26 56 0.901145
26 57 0.943131
26 58 0.227550
26 59 0.983668
26 60 0.000058
26 61 0.000001
26 62 0.943131
26 63 0.993077
26 64 0.189109
26 65 0.994803
26 66 0.659444
26 67 0.001279
26 68 0.673535
26 69 0.800668
26 70 0.986202
26 71 0.981645
26 72 0.573990
26 73 0.883941
26 74 0.000000
26 75 0.000001
26 76 0.000002
26 77 0.690668
26 78 0.268234
26 79 0.848329
26 80 0.768376
26 81 0.000004
26 82 0.924902
26 83 0.848329
26 84 0.820692
26 85 0.000001
26 86 0.000000
26 87 0.971149
26 88 0.002681
26 89 0.006763
26 90 0.855444
26 91 0.000013
26 92 0.989633
26 93 0.000000
26 94 0.517913
26 95 0.971149
26 96 0.000077
26 97 0.981645
26 98 0.000046
26 99 0.035762
27 0 0.994156
27 1 0.987725
27 2 0.121504
27 3 0.000046
27 4 0.812062
27 5 0.000000
27 6 0.812062
27 7 0.932960
27 8 0.936253
27 9 0.996100
27 10 0.008716
27 11 0.924902
27 12 0.000556
27 13 0.981645
27 14 0.000003
27 15 0.000009
27 16 0.961718
27 17 0.812062
27 18 0.983668
27 19 0.000000
27 20 0.060180
27 21 0.002681
27 22 0.000000
27 23 0.978283
27 24 0.108547
27 25 0.051779
27 26 0.391878
27 27 0.000000
27 28 0.987725
27 29 0.000000
27 30 0.949286
27 31 0.963627
27 32 0.495294
27 33 0.610510
27 34 0.372722
27 35 0.987725
27 36 0.000000
27 37 0.000031
27 38 0.000000
27 39 0.924902
27 40 0.983668
27 41 0.000000
27 42 0.901145
27 43 0.000000
27 44 0.035762
27 45 0.011782
27 46 0.967602
27 47 0.029925
27 48 0.957037
27 49 0.997073
27 50 0.971149
27 51 0.855444
27 52 0.153568
27 53 0.838911
27 54 0.911627
27 55 0.911627
27 56 0.573990
27 57 0.434867
27 58 0.610510
27 59 0.003622
27 60 0.943131
27 61 0.263461
27 62 0.987725
27 63 0.957038
27 64 0.000046
27 65 0.453650
27 66 0.060180
27 67 0.082237
27 68 0.943131
27 69 0.961718
27 70 0.924902
27 71 0.743482
27 72 0.971149
27 73 0.855444
27 74 0.983668
27 75 0.932960
27 76 0.286770
27 77 0.286770
27 78 0.831064
27 79 0.000662
27 80 0.901145
27 81 0.870414
27 82 0.855444
27 83 0.000033
27 84 0.975602
27 85 0.014763
27 86 0.855444
27 87 0.000815
27 88 0.477022
27 89 0.644918
27 90 0.001279
27 91 0.000001
27 92 0.003622
27 93 0.060180
27 94 0.000000
27 95 0.978283
27 96 0.000000
27 97 0.019299
27 98 0.000001
27 99 0.889496
28 0 0.000139
28 1 0.011782
28 2 0.006763
28 3 0.911627
28 4 0.939390
28 5 0.967602
28 6 0.082237
28 7 0.978283
28 8 0.979374
28 9 0.924902
28 10 0.924902
28 11 0.172989
28 12 0.000000
28 13 0.001279
28 14 0.957037
28 15 0.000000
28 16 0.000046
28 17 0.971149
28 18 0.153568
28 19 0.820692
28 20 0.019299
28 21 0.060180
28 22 0.876570
28 23 0.812062
28 24 0.855444
28 25 0.993077
28 26 0.855444
28 27 0.000001
28 28 0.000000
28 29 0.936253
28 30 0.978283
28 31 0.108547
28 32 0.983668
28 33 0.573990
28 34 0.004818
28 35 0.673535
28 36 0.000139
28 37 0.000000
28 38 0.855444
28 39 0.986202
28 40 0.348574
28 41 0.000000
28 42 0.000815
28 43 0.971149
28 44 0.990780
28 45 0.943131
28 46 0.743482
28 47 0.812062
28 48 0.949286
28 49 0.189109
28 50 0.971149
28 51 0.000001
28 52 0.967602
28 53 0.967602
28 54 0.659444
28 55 0.227550
28 56 0.016284
28 57 0.000001
28 58 0.673535
28 59 0.000556
28 60 0.983668
28 61 0.987726
28 62 0.000000
28 63 0.000419
28 64 0.971149
28 65 0.936253
28 66 0.870414
28 67 0.905921
28 68 0.975602
28 69 0.008819
28 70 0.932960
28 71 0.920015
28 72 0.000001
28 73 0.993077
28 74 0.014763
28 75 0.981645
28 76 0.000084
28 77 0.936253
28 78 0.000001
28 79 0.002930
28 80 0.000000
28 81 0.000000
28 82 0.889496
28 83 0.000000
28 84 0.000046
28 85 0.000000
28 86 0.994803
28 87 0.967602
28 88 0.905921
28 89 0.971149
28 90 0.000001
28 91 0.957038
28 92 0.000000
28 93 0.001279
28 94 0.949286
28 95 0.121532
28 96 0.000076
28 97 0.963627
28 98 0.957038
28 99 0.372722
29 0 0.757621
29 1 0.959174
29 2 0.971149
29 3 0.855444
29 4 0.245316
29 5 0.993077
29 6 0.928576
29 7 0.071949
29 8 0.971149
29 9 0.975602
29 10 0.003622
29 11 0.000046
29 12 0.989633
29 13 0.000000
29 14 0.943131
29 15 0.000000
29 16 0.967602
29 17 0.153568
29 18 0.477022
29 19 0.000000
29 20 0.004824
29 21 0.975602
29 22 0.000000
29 23 0.000031
29 24 0.975602
29 25 0.000001
29 26 0.000002
29 27 0.983668
29 28 0.014763
29 29 0.000000
29 30 0.911627
29 31 0.975602
29 32 0.975602
29 33 0.227550
29 34 0.011782
29 35 0.949286
29 36 0.987726
29 37 0.997073
29 38 0.108547
29 39 0.071949
29 40 0.978283
29 41 0.415919
29 42 0.000013
29 43 0.971149
29 44 0.963627
29 45 0.911627
29 46 0.121504
29 47 0.924902
29 48 0.108547
29 49 0.743482
29 50 0.990780
29 51 0.391878
29 52 0.996100
29 53 0.000001
29 54 0.000000
29 55 0.108547
29 56 0.372722
29 57 0.000002
29 58 0.967602
29 59 0.994803
29 60 0.000334
29 61 0.993077
29 62 0.108547
29 63 0.121505
29 64 0.042353
29 65 0.983668
29 66 0.000000
29 67 0.000002
29 68 0.990780
29 69 0.800669
29 70 0.949286
29 71 0.000000
29 72 0.000001
29 73 0.000000
29 74 0.590401
29 75 0.000000
29 76 0.000001
29 77 0.969221
29 78 0.000046
29 79 0.983668
29 80 0.018287
29 81 0.987725
29 82 0.998147
29 83 0.000000
29 84 0.848329
29 85 0.943131
29 86 0.000000
29 87 0.035762
29 88 0.000000
29 89 0.979374
29 90 0.961718
29 91 0.757621
29 92 0.731785
29 93 0.000035
29 94 0.001280
29 95 0.961718
29 96 0.014765
29 97 0.000218
29 98 0.626001
29 99 0.006763
30 0 0.979374
30 1 0.517913
30 2 0.019299
30 3 0.855444
30 4 0.989633
30 5 0.000058
30 6 0.008716
30 7 0.971149
30 8 0.870414
30 9 0.967602
30 10 0.855444
30 11 0.659444
30 12 0.000007
30 13 0.978283
30 14 0.000001
30 15 0.961718
30 16 0.391878
30 17 0.000017
30 18 0.943131
30 19 0.957038
30 20 0.889496
30 21 0.000009
30 22 0.000001
30 23 0.000372
30 24 0.051779
30 25 0.943131
30 26 0.003624
30 27 0.035762
30 28 0.003631
30 29 0.002681
30 30 0.000000
30 31 0.990780
30 32 0.000000
30 33 0.812062
30 34 0.000001
30 35 0.971149
30 36 0.993077
30 37 0.000419
30 38 0.990780
30 39 0.971149
30 40 0.000000
30 41 0.000000
30 42 0.987725
30 43 0.000000
30 44 0.997804
30 45 0.227550
30 46 0.000000
30 47 0.001280
30 48 0.719662
30 49 0.003622
30 50 0.000419
30 51 0.205798
30 52 0.011782
30 53 0.978283
30 54 0.812062
30 55 0.920015
30 56 0.245316
30 57 0.978283
30 58 0.000013
30 59 0.000013
30 60 0.975602
30 61 0.757621
30 62 0.889496
30 63 0.951799
30 64 0.000000
30 65 0.924902
30 66 0.812062
30 67 0.000000
30 68 0.993077
30 69 0.000001
30 70 0.000556
30 71 0.286770
30 72 0.983668
30 73 0.997073
30 74 0.876570
30 75 0.994803
30 76 0.105307
30 77 0.513285
30 78 0.961718
30 79 0.996708
30 80 0.060180
30 81 0.000076
30 82 0.495294
30 83 0.986202
30 84 0.245316
30 85 0.000556
30 86 0.000001
30 87 0.245316
30 88 0.000009
30 89 0.000001
30 90 0.002681
30 91 0.949286
30 92 0.023583
30 93 0.000031
30 94 0.971149
30 95 0.967602
30 96 0.000419
30 97 0.006763
30 98 0.000000
30 99 0.870414
31 0 0.006763
31 1 0.000557
31 2 0.569659
31 3 0.943131
31 4 0.820692
31 5 0.573990
31 6 0.000035
31 7 0.082237
31 8 0.002681
31 9 0.994803
