0.000000000000000000e+00 3.351656306962253473e-01
0.000000000000000000e+00 3.319397535698310753e-01
0.000000000000000000e+00 3.524202037341168103e-01
0.000000000000000000e+00 3.343052497344274898e-01
0.000000000000000000e+00 3.779206265871211112e-01
0.000000000000000000e+00 3.362736980496697781e-01
0.000000000000000000e+00 3.228374203836950618e-01
0.000000000000000000e+00 2.957431317883801869e-01
0.000000000000000000e+00 3.323251419919981409e-01
0.000000000000000000e+00 3.124355933628591986e-01
0.000000000000000000e+00 3.187851941354879481e-01
0.000000000000000000e+00 3.173893507980313222e-01
0.000000000000000000e+00 2.887490259723838881e-01
0.000000000000000000e+00 2.139532659250589774e-01
0.000000000000000000e+00 2.579922479455524775e-01
0.000000000000000000e+00 2.280701646423765605e-01
0.000000000000000000e+00 2.354060322081797663e-01
0.000000000000000000e+00 2.300782475593892151e-01
0.000000000000000000e+00 2.462194143441977234e-01
0.000000000000000000e+00 2.256191481235610419e-01
0.000000000000000000e+00 1.949974358805769414e-01
0.000000000000000000e+00 2.348275963339862826e-01
0.000000000000000000e+00 2.187601426219996925e-01
0.000000000000000000e+00 2.380756182392465004e-01
0.000000000000000000e+00 2.204177851263372789e-01
0.000000000000000000e+00 2.281227739617432693e-01
0.000000000000000000e+00 2.494313532818184798e-01
0.000000000000000000e+00 2.774887385102297044e-01
0.000000000000000000e+00 2.954995769878578371e-01
0.000000000000000000e+00 2.899655151910285333e-01
0.000000000000000000e+00 2.636361128525431252e-01
0.000000000000000000e+00 2.637726293609694572e-01
0.000000000000000000e+00 2.611819289307768521e-01
0.000000000000000000e+00 2.502318924517862309e-01
0.000000000000000000e+00 2.705254147025733524e-01
0.000000000000000000e+00 2.550764591255001434e-01
0.000000000000000000e+00 2.550607770708781530e-01
0.000000000000000000e+00 2.444258578792325165e-01
0.000000000000000000e+00 2.405493712317738897e-01
0.000000000000000000e+00 2.445730974575847094e-01
0.000000000000000000e+00 2.540078738937071590e-01
0.000000000000000000e+00 2.215942237514331170e-01
0.000000000000000000e+00 1.879361593733342994e-01
0.000000000000000000e+00 1.542206211892542533e-01
0.000000000000000000e+00 1.330563790278434244e-01
