0.000000000000000000e+00 2.247883502853294940e-02
0.000000000000000000e+00 3.329213737566274339e-02
0.000000000000000000e+00 3.893307332641489371e-02
0.000000000000000000e+00 3.582792020422062573e-02
0.000000000000000000e+00 3.552166760387243799e-02
0.000000000000000000e+00 4.337479279950508942e-02
0.000000000000000000e+00 4.664379237411985651e-02
0.000000000000000000e+00 5.033841946426207553e-02
0.000000000000000000e+00 4.137670545898985280e-02
0.000000000000000000e+00 5.125781455505102474e-02
0.000000000000000000e+00 5.694065817673694269e-02
0.000000000000000000e+00 5.472763523120655060e-02
0.000000000000000000e+00 4.264263379576829077e-02
0.000000000000000000e+00 3.543437067368346294e-02
0.000000000000000000e+00 2.529403887401138543e-02
0.000000000000000000e+00 2.014955095678312713e-02
0.000000000000000000e+00 2.131208391499996371e-02
0.000000000000000000e+00 2.272376598541712284e-02
0.000000000000000000e+00 3.023779600830722725e-02
0.000000000000000000e+00 2.831770376566576305e-02
0.000000000000000000e+00 8.759762850671259926e-03
0.000000000000000000e+00 6.488714775670150099e-03
0.000000000000000000e+00 8.262647241653242255e-03
0.000000000000000000e+00 2.410039943237456128e-02
0.000000000000000000e+00 1.436296502815488652e-02
0.000000000000000000e+00 1.372131602143177032e-02
0.000000000000000000e+00 2.296577761278724775e-02
0.000000000000000000e+00 1.473823548461618629e-02
0.000000000000000000e+00 1.410504055435502467e-02
