0.000000000000000000e+00 2.892472990366554697e-01
0.000000000000000000e+00 2.435898191632809850e-01
0.000000000000000000e+00 2.632869157402235594e-01
0.000000000000000000e+00 2.576354012941545757e-01
0.000000000000000000e+00 2.936664774876424633e-01
0.000000000000000000e+00 3.263372488699385898e-01
0.000000000000000000e+00 4.032170631310142417e-01
0.000000000000000000e+00 3.474248120097350734e-01
0.000000000000000000e+00 3.215835816704575856e-01
0.000000000000000000e+00 5.006635596885402606e-01
0.000000000000000000e+00 2.867333255831976402e-01
0.000000000000000000e+00 3.172002522067095542e-01
0.000000000000000000e+00 3.455662020510688048e-01
0.000000000000000000e+00 2.637726293609707895e-01
0.000000000000000000e+00 2.107700168430029775e-01
0.000000000000000000e+00 3.241357740207029270e-01
0.000000000000000000e+00 4.484372865853158419e-01
0.000000000000000000e+00 3.368916739843832442e-01
0.000000000000000000e+00 2.961080883731476154e-01
0.000000000000000000e+00 4.494174006422082535e-01
0.000000000000000000e+00 3.757126561615930505e-01
0.000000000000000000e+00 5.945418404115901945e-01
0.000000000000000000e+00 4.457981606063450286e-01
0.000000000000000000e+00 4.435944093425877033e-01
0.000000000000000000e+00 3.635711759752134897e-01
0.000000000000000000e+00 3.749879998079932997e-01
0.000000000000000000e+00 5.075982663484991386e-01
0.000000000000000000e+00 6.298063194347917060e-01
0.000000000000000000e+00 3.466410246926931449e-01
0.000000000000000000e+00 4.025419232825317994e-01
0.000000000000000000e+00 3.960505018302582503e-01
0.000000000000000000e+00 3.627450895601481151e-01
0.000000000000000000e+00 2.572625118434478941e-01
0.000000000000000000e+00 4.131149960967294699e-01
0.000000000000000000e+00 6.139511381209411534e-01
0.000000000000000000e+00 3.355830746625940719e-01
0.000000000000000000e+00 5.151465810815395452e-01
0.000000000000000000e+00 6.874707266495060365e-01
0.000000000000000000e+00 6.264503172638664630e-01
0.000000000000000000e+00 4.442791915001189640e-01
0.000000000000000000e+00 6.632948062513396303e-01
0.000000000000000000e+00 8.811356308764278777e-01
0.000000000000000000e+00 9.250816180208106809e-01
0.000000000000000000e+00 7.759020556745547248e-01
0.000000000000000000e+00 5.646025150493052536e-01
0.000000000000000000e+00 9.387779290119685482e-01
0.000000000000000000e+00 5.614837486517300080e-01
0.000000000000000000e+00 8.100024691320393266e-01
0.000000000000000000e+00 5.279999999999995808e-01
0.000000000000000000e+00 4.585891407349290128e-01
0.000000000000000000e+00 5.270445901439461123e-01
0.000000000000000000e+00 7.750509660661019096e-01
0.000000000000000000e+00 4.252058325093867608e-01
0.000000000000000000e+00 5.075194577550702357e-01
0.000000000000000000e+00 9.914554957233333576e-01
0.000000000000000000e+00 5.064543414761103479e-01
0.000000000000000000e+00 6.412300679163448480e-01
0.000000000000000000e+00 6.410429002804727272e-01
0.000000000000000000e+00 5.194766597259201646e-01
0.000000000000000000e+00 5.991527351185174100e-01
0.000000000000000000e+00 5.367084869833902427e-01
0.000000000000000000e+00 3.107796647144083768e-01
0.000000000000000000e+00 1.036629152590259562e+00
0.000000000000000000e+00 4.595040805041886167e-01
0.000000000000000000e+00 7.601736643688723483e-01
0.000000000000000000e+00 7.640575894525232226e-01
0.000000000000000000e+00 9.733118719095122939e-01
0.000000000000000000e+00 2.386964599653718655e-01
0.000000000000000000e+00 6.302697835054447140e-01
0.000000000000000000e+00 7.643664042852736928e-01
0.000000000000000000e+00 4.134247210799086303e-01
0.000000000000000000e+00 3.899435856633626241e-01
0.000000000000000000e+00 3.832805760797177719e-01
0.000000000000000000e+00 5.856483586590172097e-01
0.000000000000000000e+00 2.569513572643667976e-01
0.000000000000000000e+00 4.755207671595423902e-01
0.000000000000000000e+00 3.206493411812976202e-01
0.000000000000000000e+00 4.598086558558899251e-01
0.000000000000000000e+00 2.320689552697653701e-01
0.000000000000000000e+00 3.326619906150980466e-01
0.000000000000000000e+00 4.397544769527650943e-01
0.000000000000000000e+00 7.310430903852379592e-01
0.000000000000000000e+00 4.251305681787657664e-01
0.000000000000000000e+00 7.954721868173642019e-01
0.000000000000000000e+00 1.364970329347859002e+00
0.000000000000000000e+00 1.123612032687439921e+00
0.000000000000000000e+00 1.196367836411527996e+00
0.000000000000000000e+00 6.960057471027081277e-01
0.000000000000000000e+00 8.760273968318569304e-01
0.000000000000000000e+00 1.119660662879606194e+00
0.000000000000000000e+00 9.972883234050221590e-01
0.000000000000000000e+00 8.133240436627945380e-01
0.000000000000000000e+00 1.272625632305116605e+00
0.000000000000000000e+00 1.101809420907263970e+00
0.000000000000000000e+00 9.621933277673460072e-01
0.000000000000000000e+00 9.357692023143311388e-01
0.000000000000000000e+00 5.740034843099821593e-01
0.000000000000000000e+00 4.553943346156160144e-01
0.000000000000000000e+00 4.637499326145504419e-01
0.000000000000000000e+00 5.556977595779925005e-01
0.000000000000000000e+00 6.788814329468733089e-01
0.000000000000000000e+00 4.079901959606381245e-01
0.000000000000000000e+00 6.662912276174731696e-01
0.000000000000000000e+00 4.967252761839288100e-01
0.000000000000000000e+00 5.830060033996229407e-01
0.000000000000000000e+00 6.514783189024790921e-01
0.000000000000000000e+00 8.186085755719880730e-01
0.000000000000000000e+00 7.274723362437917062e-01
0.000000000000000000e+00 7.815778911919141203e-01
0.000000000000000000e+00 6.827473910605589280e-01
0.000000000000000000e+00 9.636264836543254608e-01
