1 22 0.049729
1 23 0.920015
1 24 0.999853
1 25 0.999954
1 26 0.999961
1 27 0.019299
1 28 0.999886
1 29 0.051779
1 30 0.999997
1 31 0.992508
1 32 0.893445
1 33 0.513285
1 34 0.659444
1 35 0.972224
1 36 0.998241
1 37 0.999010
1 38 0.999997
1 39 0.999890
1 40 0.999998
1 41 0.993428
1 42 0.093360
1 43 0.051779
1 44 0.868768
1 45 0.703771
1 46 0.998902
1 47 0.998698
1 48 0.973967
1 49 0.999992
1 50 0.997073
1 51 0.000218
1 52 0.999976
1 53 0.002681
1 54 0.998902
1 55 0.999451
1 56 0.994155
1 57 0.245316
1 58 0.999997
1 59 0.999998
1 60 0.205798
1 61 0.920015
1 62 0.999998
1 63 0.286770
1 64 0.138922
1 65 0.898571
1 66 0.999995
1 67 0.999995
1 68 0.905921
1 69 0.987559
1 70 0.999985
1 71 0.999451
1 72 0.006763
1 73 0.998147
1 74 0.029925
1 75 0.029925
1 76 0.005177
1 77 0.999931
1 78 0.999120
1 79 0.138922
1 80 0.855444
1 81 0.002681
1 82 0.999512
1 83 0.999998
1 84 0.909314
1 85 0.999997
1 86 0.071949
1 87 0.999997
1 88 0.997222
1 89 0.999870
1 90 0.999593
1 91 0.019299
1 92 0.051779
1 93 0.999935
1 94 0.005177
1 95 0.999999
1 96 0.982569
1 97 0.998681
1 98 0.138922
1 99 0.809759
2 0 0.999804
2 1 0.926690
2 2 0.000000
2 3 0.999968
2 4 0.999628
2 5 0.988187
2 6 0.006763
2 7 0.998610
2 8 0.998331
2 9 0.051779
2 10 0.998436
2 11 0.999957
2 12 0.986015
2 13 0.980672
2 14 0.999945
2 15 0.999998
2 16 0.999536
2 17 0.999743
2 18 0.999609
2 19 0.023583
2 20 0.999998
2 21 0.999890
2 22 0.997530
2 23 0.999939
2 24 0.999919
2 25 0.999967
2 26 0.999413
2 27 0.948613
2 28 0.999739
2 29 0.870414
2 30 0.051779
2 31 0.999935
2 32 0.005177
2 33 0.999997
2 34 0.034173
2 35 0.999996
2 36 0.853624
2 37 0.812062
2 38 0.862254
2 39 0.019299
2 40 0.994155
2 41 0.999983
2 42 0.071949
2 43 0.606413
2 44 0.999997
2 45 0.019299
2 46 0.999974
2 47 0.999132
2 48 0.999536
2 49 0.991246
2 50 0.999956
2 51 0.108547
2 52 0.019299
2 53 0.977990
2 54 0.988934
2 55 0.999996
2 56 0.999340
2 57 0.998241
2 58 0.082237
2 59 0.991246
2 60 0.999073
2 61 0.989493
2 62 0.051779
2 63 0.999984
2 64 0.999674
2 65 0.997363
2 66 0.999991
2 67 0.138922
2 68 0.453650
2 69 0.999989
2 70 0.999634
2 71 0.996708
2 72 0.965899
2 73 0.961206
2 74 0.999985
2 75 0.999984
2 76 0.006763
2 77 0.999132
2 78 0.999913
2 79 0.999413
2 80 0.227550
2 81 0.999999
2 82 0.999966
2 83 0.894801
2 84 0.995379
2 85 0.999946
2 86 0.000372
2 87 0.996485
2 88 0.060180
2 89 0.999913
2 90 0.999997
2 91 0.999997
2 92 0.999897
2 93 0.002681
2 94 0.011782
2 95 0.999998
2 96 0.999010
2 97 0.999897
2 98 0.982569
2 99 0.999964
3 0 0.071949
3 1 0.999923
3 2 0.999968
3 3 0.000000
3 4 0.999991
3 5 0.999988
3 6 0.999451
3 7 0.994999
3 8 0.703771
3 9 0.997804
3 10 0.305549
3 11 0.999992
3 12 0.019299
3 13 0.060180
3 14 0.513285
3 15 0.011782
3 16 0.999902
3 17 0.082237
3 18 0.999780
3 19 0.051779
3 20 0.998457
3 21 0.019299
3 22 0.996833
3 23 0.998555
3 24 0.999753
3 25 0.005177
3 26 0.743482
3 27 0.999992
3 28 0.988501
3 29 0.983447
3 30 0.082237
3 31 0.029925
3 32 0.983447
3 33 0.999923
3 34 0.999073
3 35 0.999998
3 36 0.999922
3 37 0.999739
3 38 0.999853
3 39 0.998353
3 40 0.573990
3 41 0.995836
3 42 0.954792
3 43 0.999722
3 44 0.992708
3 45 0.999997
3 46 0.999998
3 47 0.999999
3 48 0.999634
3 49 0.999996
3 50 0.999073
3 51 0.999990
3 52 0.998241
3 53 0.999952
3 54 0.071949
3 55 0.976514
3 56 0.999382
3 57 0.999817
3 58 0.005177
3 59 0.071949
3 60 0.998827
3 61 0.992215
3 62 0.999998
3 63 0.999987
3 64 0.002681
3 65 0.019299
3 66 0.959174
3 67 0.999991
3 68 0.894801
3 69 0.883941
3 70 0.999998
3 71 0.999998
3 72 0.999930
3 73 0.998902
3 74 0.999998
3 75 0.069412
3 76 0.999997
3 77 0.329464
3 78 0.227550
3 79 0.227550
3 80 0.996875
3 81 0.999998
3 82 0.415919
3 83 0.999995
3 84 0.999997
3 85 0.023583
3 86 0.999998
3 87 0.999132
3 88 0.983447
3 89 0.999997
3 90 0.995836
3 91 0.005177
3 92 0.415919
3 93 0.703771
3 94 0.029925
3 95 0.998764
3 96 0.093361
3 97 0.999998
3 98 0.883941
3 99 0.976826
4 0 0.999995
4 1 0.999999
4 2 0.999628
4 3 0.999991
4 4 0.000000
4 5 0.999073
4 6 0.948612
4 7 0.999991
4 8 0.998241
4 9 0.996485
4 10 0.467420
4 11 0.998843
4 12 0.999855
4 13 0.973967
4 14 0.453650
4 15 0.995066
4 16 0.429954
4 17 0.999725
4 18 0.888076
4 19 0.931183
4 20 0.999974
4 21 0.999817
4 22 0.268234
4 23 0.002681
4 24 0.945939
4 25 0.108547
4 26 0.690668
4 27 0.999994
4 28 0.993427
4 29 0.029925
4 30 0.988345
4 31 0.108547
4 32 0.999997
4 33 0.999931
4 34 0.999999
4 35 0.995066
4 36 0.997655
4 37 0.028526
4 38 0.703771
4 39 0.999382
4 40 0.993427
4 41 0.014763
4 42 0.987559
4 43 0.029925
4 44 0.942378
4 45 0.019299
4 46 0.999848
4 47 0.997530
4 48 0.999794
4 49 0.972594
4 50 0.999967
4 51 0.999863
4 52 0.005177
4 53 0.999976
4 54 0.999995
4 55 0.029925
4 56 0.093360
4 57 0.999804
4 58 0.042353
4 59 0.999010
4 60 0.999756
4 61 0.019299
4 62 0.977990
4 63 0.999609
4 64 0.999994
4 65 0.060180
4 66 0.994803
4 67 0.800669
4 68 0.005177
4 69 0.981397
4 70 0.924902
4 71 0.071949
4 72 0.999994
4 73 0.874997
4 74 0.999998
4 75 0.994376
4 76 0.051779
4 77 0.999794
4 78 0.227550
4 79 0.998610
4 80 0.997222
4 81 0.999999
4 82 0.998353
4 83 0.999897
4 84 0.915921
4 85 0.434867
4 86 0.989634
4 87 0.990157
4 88 0.999987
4 89 0.743482
4 90 0.999999
4 91 0.999902
4 92 0.978283
4 93 0.999024
4 94 0.996298
4 95 0.999998
4 96 0.999349
4 97 0.998048
4 98 0.999218
4 99 0.973967
5 0 0.999999
5 1 0.245316
5 2 0.988187
5 3 0.999988
5 4 0.999073
5 5 0.000000
5 6 0.999991
5 7 0.999981
5 8 0.999756
5 9 0.999998
5 10 0.071949
5 11 0.994155
5 12 0.995613
5 13 0.023583
5 14 0.999999
5 15 0.999711
5 16 0.999985
5 17 0.586173
5 18 0.999691
5 19 0.979374
5 20 0.954189
5 21 0.008716
5 22 0.999998
5 23 0.286770
5 24 0.973967
5 25 0.999314
5 26 0.014763
5 27 0.999674
5 28 0.999674
5 29 0.029925
5 30 0.999988
5 31 0.999588
5 32 0.998021
5 33 0.999994
5 34 0.994156
5 35 0.011782
5 36 0.690668
5 37 0.943131
5 38 0.005177
5 39 0.999996
5 40 0.310464
5 41 0.988934
5 42 0.731785
5 43 0.263461
5 44 0.999935
5 45 0.108547
5 46 0.998351
5 47 0.999981
5 48 0.453650
5 49 0.019299
5 50 0.999305
5 51 0.998764
5 52 0.029925
5 53 0.999505
5 54 0.999995
5 55 0.998957
5 56 0.071949
5 57 0.189109
5 58 0.965442
5 59 0.999996
5 60 0.996708
5 61 0.999963
5 62 0.999945
5 63 0.945222
5 64 0.954792
5 65 0.993338
5 66 0.999995
5 67 0.999752
5 68 0.999992
5 69 0.951158
5 70 0.999989
5 71 0.172989
5 72 0.999961
5 73 0.999998
5 74 0.998957
5 75 0.998048
5 76 0.964975
5 77 0.999794
5 78 0.999988
5 79 0.999878
5 80 0.998957
5 81 0.998048
5 82 0.998957
5 83 0.997916
5 84 0.998457
5 85 0.999923
5 86 0.996708
5 87 0.994234
5 88 0.029925
5 89 0.999804
5 90 0.997916
5 91 0.984490
5 92 0.996532
5 93 0.999853
5 94 0.992983
5 95 0.999993
5 96 0.828969
5 97 0.999132
5 98 0.999543
5 99 0.998436
6 0 0.999992
6 1 0.372722
6 2 0.006763
6 3 0.999451
6 4 0.948612
6 5 0.999991
6 6 0.000000
6 7 0.938590
6 8 0.999966
6 9 0.029925
6 10 0.999024
6 11 0.999998
6 12 0.998265
6 13 0.999918
6 14 0.870414
6 15 0.999884
6 16 0.935413
6 17 0.999951
6 18 0.999992
6 19 0.999878
6 20 0.945223
6 21 0.998353
6 22 0.999340
6 23 0.993844
6 24 0.999998
6 25 0.996875
6 26 0.051779
6 27 0.028526
6 28 0.019299
6 29 0.999999
6 30 0.348574
6 31 0.998781
6 32 0.996533
6 33 0.999935
6 34 0.999996
6 35 0.999990
6 36 0.809759
6 37 0.998536
6 38 0.998698
6 39 0.995067
6 40 0.987725
6 41 0.997363
6 42 0.227550
6 43 0.999817
6 44 0.993760
6 45 0.042353
6 46 0.286770
6 47 0.999634
6 48 0.996709
6 49 0.071949
6 50 0.788678
6 51 0.990157
6 52 0.999073
6 53 0.999981
6 54 0.035762
6 55 0.999927
6 56 0.999998
6 57 0.071949
6 58 0.999994
6 59 0.019299
6 60 0.002681
6 61 0.868767
6 62 0.961718
6 63 0.999990
6 64 0.997804
6 65 0.991689
6 66 0.035762
6 67 0.372722
6 68 0.999978
6 69 0.999938
6 70 0.071949
6 71 0.963139
6 72 0.999566
6 73 0.240658
6 74 0.096388
6 75 0.999998
6 76 0.071949
6 77 0.983446
6 78 0.999994
6 79 0.986202
6 80 0.999997
6 81 0.998610
6 82 0.999998
6 83 0.963627
6 84 0.999923
6 85 0.951157
6 86 0.286770
6 87 0.999908
6 88 0.019299
6 89 0.781351
6 90 0.987726
6 91 0.999954
6 92 0.029925
6 93 0.999942
6 94 0.999961
6 95 0.996100
6 96 0.999996
6 97 0.071949
6 98 0.999691
6 99 0.999992
7 0 0.999674
7 1 0.429954
7 2 0.998610
7 3 0.994999
7 4 0.999991
7 5 0.999981
7 6 0.938590
7 7 0.000000
7 8 0.999258
7 9 0.999998
7 10 0.985469
7 11 0.391878
7 12 0.472229
7 13 0.992109
7 14 0.868768
7 15 0.998901
7 16 0.915921
7 17 0.082237
7 18 0.876570
7 19 0.992609
7 20 0.093360
7 21 0.029925
7 22 0.135231
7 23 0.999904
7 24 0.997656
7 25 0.990655
7 26 0.029925
7 27 0.983447
7 28 0.999878
7 29 0.049729
7 30 0.071949
7 31 0.051779
7 32 0.999652
7 33 0.227550
7 34 0.999959
7 35 0.998901
7 36 0.998048
7 37 0.999907
7 38 0.999999
7 39 0.876570
7 40 0.999999
7 41 0.019299
7 42 0.999980
7 43 0.999691
7 44 0.096388
7 45 0.002681
7 46 0.999132
7 47 0.998147
7 48 0.999804
7 49 0.029925
7 50 0.999505
7 51 0.999756
7 52 0.108547
7 53 0.999996
7 54 0.999931
7 55 0.641070
7 56 0.999999
7 57 0.999382
7 58 0.874997
7 59 0.923918
7 60 0.999726
7 61 0.999998
7 62 0.999305
7 63 0.023583
7 64 0.998021
7 65 0.996875
7 66 0.999998
7 67 0.999981
7 68 0.956464
7 69 0.998610
7 70 0.873403
7 71 0.153568
7 72 0.731785
7 73 0.999995
7 74 0.999998
7 75 0.005177
7 76 0.999996
7 77 0.999997
7 78 0.227550
7 79 0.988187
7 80 0.999725
7 81 0.996298
7 82 0.999908
7 83 0.003622
7 84 0.999927
7 85 0.994732
7 86 0.987725
7 87 0.999073
7 88 0.006763
7 89 0.995315
7 90 0.999883
7 91 0.999956
7 92 0.970761
7 93 0.998902
7 94 0.997033
7 95 0.999946
7 96 0.610510
7 97 0.997530
7 98 0.999997
7 99 0.999890
8 0 0.997916
8 1 0.993427
8 2 0.998331
8 3 0.703771
8 4 0.998241
8 5 0.999756
8 6 0.999966
8 7 0.999258
8 8 0.000000
8 9 0.006763
8 10 0.999931
8 11 0.999983
8 12 0.993760
8 13 0.990157
8 14 0.029925
8 15 0.673535
8 16 0.329464
8 17 0.999305
8 18 0.999305
8 19 0.606413
8 20 0.008170
8 21 0.999536
8 22 0.999978
8 23 0.999995
8 24 0.999614
8 25 0.995066
8 26 0.227550
8 27 0.999987
8 28 0.999829
8 29 0.268234
8 30 0.999609
8 31 0.999999
8 32 0.999980
8 33 0.844504
8 34 0.999935
8 35 0.983447
8 36 0.205798
8 37 0.999897
8 38 0.831064
8 39 0.999966
8 40 0.999992
8 41 0.976826
8 42 0.999771
8 43 0.973967
8 44 0.999998
8 45 0.999996
8 46 0.999978
8 47 0.999992
8 48 0.071949
8 49 0.997073
8 50 0.999961
8 51 0.999961
8 52 0.005177
8 53 0.998902
8 54 0.993427
8 55 0.999450
8 56 0.189109
8 57 0.019299
8 58 0.999959
8 59 0.006763
8 60 0.019299
8 61 0.999954
8 62 0.569659
8 63 0.495294
8 64 0.999176
8 65 0.999956
8 66 0.999998
8 67 0.757621
8 68 0.019299
8 69 0.011782
8 70 0.997656
8 71 0.809759
8 72 0.999999
8 73 0.999863
8 74 0.951799
8 75 0.329464
8 76 0.768376
8 77 0.993338
8 78 0.986898
8 79 0.999691
8 80 0.999967
8 81 0.096388
8 82 0.999993
8 83 0.005177
8 84 0.998764
8 85 0.999451
8 86 0.999421
8 87 0.999993
8 88 0.998843
8 89 0.998827
8 90 0.994452
8 91 0.011782
8 92 0.999023
8 93 0.999923
8 94 0.999340
8 95 0.999652
8 96 0.936253
8 97 0.999994
8 98 0.999176
8 99 0.999878
9 0 0.108547
9 1 0.703771
9 2 0.051779
9 3 0.997804
9 4 0.996485
9 5 0.999998
9 6 0.029925
9 7 0.999998
9 8 0.006763
9 9 0.000000
9 10 0.994452
9 11 0.999691
9 12 0.965899
9 13 0.999807
9 14 0.999340
9 15 0.986202
9 16 0.391878
9 17 0.138922
9 18 0.999794
9 19 0.996100
9 20 0.846427
9 21 0.999998
9 22 0.999997
9 23 0.999992
9 24 0.999871
9 25 0.999993
9 26 0.998021
9 27 0.014763
9 28 0.970761
9 29 0.999512
9 30 0.999984
9 31 0.980672
9 32 0.569659
9 33 0.999973
9 34 0.999791
9 35 0.019299
9 36 0.894801
9 37 0.999997
9 38 0.939390
9 39 0.999999
9 40 0.991800
9 41 0.019299
9 42 0.005177
9 43 0.999691
9 44 0.999991
9 45 0.992109
9 46 0.996708
9 47 0.999999
9 48 0.820692
9 49 0.999999
9 50 0.999479
9 51 0.956464
9 52 0.999976
9 53 0.999902
9 54 0.069412
9 55 0.999382
9 56 0.999707
9 57 0.969221
9 58 0.999845
9 59 0.998902
9 60 0.998436
9 61 0.029925
9 62 0.051779
9 63 0.573990
9 64 0.014763
9 65 0.995066
9 66 0.999707
9 67 0.999794
9 68 0.999652
9 69 0.899866
9 70 0.367737
9 71 0.999998
9 72 0.028526
9 73 0.329464
9 74 0.999870
9 75 0.999987
9 76 0.997398
9 77 0.998764
9 78 0.999967
9 79 0.981397
9 80 0.985272
9 81 0.626001
9 82 0.998536
9 83 0.818483
9 84 0.999997
9 85 0.999807
9 86 0.999956
9 87 0.999652
9 88 0.999918
9 89 0.999997
9 90 0.991363
9 91 0.999837
9 92 0.391878
9 93 0.999998
9 94 0.999998
9 95 0.999999
9 96 0.286770
9 97 0.754758
9 98 0.999670
9 99 0.997805
10 0 0.979374
10 1 0.999995
10 2 0.998436
10 3 0.305549
10 4 0.467420
10 5 0.071949
10 6 0.999024
10 7 0.985469
10 8 0.999931
10 9 0.994452
10 10 0.000000
10 11 0.011782
10 12 0.999988
10 13 0.999928
10 14 0.938590
10 15 0.999756
10 16 0.991246
10 17 0.060180
10 18 0.998957
10 19 0.164847
10 20 0.999691
10 21 0.999756
10 22 0.005177
10 23 0.991689
10 24 0.998827
10 25 0.998457
10 26 0.987559
10 27 0.954189
10 28 0.367737
10 29 0.999981
10 30 0.876570
10 31 0.999024
10 32 0.999988
10 33 0.999629
10 34 0.051779
10 35 0.019299
10 36 0.434867
10 37 0.999988
10 38 0.999995
10 39 0.999985
10 40 0.138922
10 41 0.429954
10 42 0.999942
10 43 0.997916
10 44 0.984698
10 45 0.006317
10 46 0.831064
10 47 0.999998
10 48 0.999966
10 49 0.999923
10 50 0.096388
10 51 0.999258
10 52 0.999845
10 53 0.040565
10 54 0.997687
10 55 0.999998
10 56 0.999951
10 57 0.999997
10 58 0.029925
10 59 0.995253
10 60 0.227550
10 61 0.999804
10 62 0.999674
10 63 0.971149
10 64 0.990527
10 65 0.998971
10 66 0.803068
10 67 0.999998
10 68 0.967167
10 69 0.999976
10 70 0.981645
10 71 0.042353
10 72 0.305550
10 73 0.989633
10 74 0.999804
10 75 0.082237
10 76 0.990780
10 77 0.999999
10 78 0.999979
10 79 0.999913
10 80 0.999970
10 81 0.035762
10 82 0.999995
10 83 0.996532
10 84 0.999972
10 85 0.999609
10 86 0.987559
10 87 0.035762
10 88 0.999982
10 89 0.998698
10 90 0.495294
10 91 0.999657
10 92 0.988345
10 93 0.590401
10 94 0.999120
10 95 0.999566
10 96 0.999073
10 97 0.915921
10 98 0.011782
10 99 0.329464
11 0 0.999768
11 1 0.999868
11 2 0.999957
11 3 0.999992
11 4 0.998843
11 5 0.994155
11 6 0.999998
11 7 0.391878
11 8 0.999983
11 9 0.999691
11 10 0.011782
11 11 0.000000
11 12 0.011782
11 13 0.998536
11 14 0.042353
11 15 0.999804
11 16 0.999998
11 17 0.754758
11 18 0.999512
11 19 0.999998
11 20 0.910477
11 21 0.998048
11 22 0.999845
11 23 0.999614
11 24 0.999942
11 25 0.998957
11 26 0.268234
11 27 0.999305
11 28 0.999990
11 29 0.999807
11 30 0.994451
11 31 0.942378
11 32 0.999964
11 33 0.999743
11 34 0.434867
11 35 0.029925
11 36 0.626001
11 37 0.005177
11 38 0.999536
11 39 0.993427
11 40 0.998048
11 41 0.980411
11 42 0.014763
11 43 0.999870
11 44 0.999988
11 45 0.999794
11 46 0.985469
11 47 0.998764
11 48 0.999999
11 49 0.996100
11 50 0.999884
11 51 0.343597
11 52 0.023583
11 53 0.999996
11 54 0.998957
11 55 0.999991
11 56 0.999996
11 57 0.999979
11 58 0.690668
11 59 0.999927
11 60 0.999984
11 61 0.999634
11 62 0.019299
11 63 0.999826
11 64 0.987725
11 65 0.999994
11 66 0.999984
11 67 0.999991
11 68 0.082237
11 69 0.997655
11 70 0.153568
11 71 0.920015
11 72 0.999994
11 73 0.168897
11 74 0.227550
11 75 0.999413
11 76 0.999902
11 77 0.998536
11 78 0.999853
11 79 0.135231
11 80 0.998827
11 81 0.999997
11 82 0.998681
11 83 0.999995
11 84 0.998516
11 85 0.939390
11 86 0.999998
11 87 0.637194
11 88 0.992609
11 89 0.999988
11 90 0.999652
11 91 0.999959
11 92 0.999783
11 93 0.263461
11 94 0.051779
11 95 0.999985
11 96 0.982569
11 97 0.051779
11 98 0.305549
11 99 0.035762
12 0 0.920015
12 1 0.899866
12 2 0.986015
12 3 0.019299
12 4 0.999855
12 5 0.995613
12 6 0.998265
12 7 0.472229
12 8 0.993760
12 9 0.965899
12 10 0.999988
12 11 0.011782
12 12 0.000000
12 13 0.999743
12 14 0.967602
12 15 0.996875
12 16 0.035762
12 17 0.999951
12 18 0.996708
12 19 0.999997
12 20 0.105307
12 21 0.999997
12 22 0.999992
12 23 0.029925
12 24 0.019299
12 25 0.999990
12 26 0.999691
12 27 0.472229
12 28 0.019299
12 29 0.972594
12 30 0.999794
12 31 0.997687
12 32 0.999966
12 33 0.979374
12 34 0.909313
12 35 0.999938
12 36 0.999340
12 37 0.035762
12 38 0.998827
12 39 0.477022
12 40 0.988345
12 41 0.999479
12 42 0.999451
12 43 0.999807
12 44 0.986012
12 45 0.999421
12 46 0.998353
12 47 0.999536
12 48 0.992609
12 49 0.999884
12 50 0.999985
12 51 0.979374
12 52 0.997496
12 53 0.999971
12 54 0.999010
12 55 0.999995
12 56 0.971149
12 57 0.082237
12 58 0.870414
12 59 0.853624
12 60 0.019299
12 61 0.999998
12 62 0.999998
12 63 0.980411
12 64 0.996753
12 65 0.019299
12 66 0.999989
12 67 0.989493
12 68 0.999985
12 69 0.019299
12 70 0.998610
12 71 0.999997
12 72 0.828969
12 73 0.999908
12 74 0.999853
12 75 0.082237
12 76 0.006763
12 77 0.928576
12 78 0.990157
12 79 0.569659
12 80 0.993844
12 81 0.999768
12 82 0.986898
12 83 0.999978
12 84 0.005177
12 85 0.743482
12 86 0.999588
12 87 0.999990
12 88 0.999916
12 89 0.227550
12 90 0.982332
12 91 0.999890
12 92 0.999967
12 93 0.997363
12 94 0.999946
12 95 0.999994
12 96 0.999998
12 97 0.999993
12 98 0.999794
12 99 0.286770
13 0 0.362752
13 1 0.999609
13 2 0.980672
13 3 0.060180
13 4 0.973967
13 5 0.023583
13 6 0.999918
13 7 0.992109
13 8 0.990157
13 9 0.999807
13 10 0.999928
13 11 0.998536
13 12 0.999743
13 13 0.000000
13 14 0.999987
13 15 0.999890
13 16 0.998536
13 17 0.800668
13 18 0.999870
13 19 0.999978
13 20 0.999891
13 21 0.986202
13 22 0.992708
13 23 0.999956
13 24 0.998957
13 25 0.999997
13 26 0.997804
13 27 0.999998
13 28 0.991246
13 29 0.999976
13 30 0.999936
13 31 0.999994
13 32 0.965441
13 33 0.969222
13 34 0.999967
13 35 0.993077
13 36 0.998555
13 37 0.972594
13 38 0.995316
13 39 0.992609
13 40 0.989082
13 41 0.659444
13 42 0.838911
13 43 0.993516
13 44 0.999919
13 45 0.999413
13 46 0.999998
13 47 0.999794
13 48 0.999588
13 49 0.998901
13 50 0.998781
13 51 0.999927
13 52 0.999609
13 53 0.996875
13 54 0.999582
13 55 0.999995
13 56 0.999935
13 57 0.005177
13 58 0.768376
13 59 0.971149
13 60 0.999725
13 61 0.999956
13 62 0.977990
13 63 0.978283
13 64 0.990289
13 65 0.035762
13 66 0.731785
13 67 0.999918
13 68 0.991246
13 69 0.999993
13 70 0.999995
13 71 0.391878
13 72 0.121504
13 73 0.999995
13 74 0.999897
13 75 0.809759
13 76 0.051779
13 77 0.961718
13 78 0.999998
13 79 0.997655
13 80 0.999977
13 81 0.999987
13 82 0.800669
13 83 0.828969
13 84 0.994452
13 85 0.999566
13 86 0.999997
13 87 0.999984
13 88 0.573990
13 89 0.019299
13 90 0.999965
13 91 0.935413
13 92 0.999780
13 93 0.998698
13 94 0.002681
13 95 0.999977
13 96 0.999999
13 97 0.788679
13 98 0.700407
13 99 0.999305
14 0 0.999998
14 1 0.205798
14 2 0.999945
14 3 0.513285
14 4 0.453650
14 5 0.999999
14 6 0.870414
14 7 0.868768
14 8 0.029925
14 9 0.999340
14 10 0.938590
14 11 0.042353
14 12 0.967602
14 13 0.999987
14 14 0.000000
14 15 0.999870
14 16 0.019299
14 17 0.951156
14 18 0.997805
14 19 0.999634
14 20 0.999998
14 21 0.071949
14 22 0.999957
14 23 0.286770
14 24 0.029925
14 25 0.329464
14 26 0.972225
14 27 0.999998
14 28 0.999997
14 29 0.999176
14 30 0.999582
14 31 0.060180
14 32 0.006763
14 33 0.844504
14 34 0.999980
14 35 0.348574
14 36 0.991689
14 37 0.954189
14 38 0.999997
14 39 0.495294
14 40 0.999998
14 41 0.994803
14 42 0.690668
14 43 0.995066
14 44 0.982569
14 45 0.999998
14 46 0.082237
14 47 0.999536
14 48 0.999994
14 49 0.999986
14 50 0.999979
14 51 0.988934
14 52 0.138922
14 53 0.999961
14 54 0.996485
14 55 0.999971
14 56 0.060180
14 57 0.928576
14 58 0.995613
14 59 0.999998
14 60 0.999846
14 61 0.927638
14 62 0.999945
14 63 0.999978
14 64 0.999999
14 65 0.899866
14 66 0.999560
14 67 0.135231
14 68 0.281925
14 69 0.995379
14 70 0.999768
14 71 0.995316
14 72 0.999995
14 73 0.999995
14 74 0.982569
14 75 0.999987
14 76 0.995836
14 77 0.991246
14 78 0.999961
14 79 0.999996
14 80 0.029925
14 81 0.999998
14 82 0.035762
14 83 0.071949
14 84 0.992609
14 85 0.948613
14 86 0.998436
14 87 0.530966
14 88 0.153568
14 89 0.410971
14 90 0.998330
14 91 0.060180
14 92 0.996532
14 93 0.999931
14 94 0.999819
14 95 0.977990
14 96 0.967602
14 97 0.999999
14 98 0.153568
14 99 0.990655
15 0 0.992708
15 1 0.999957
15 2 0.999998
15 3 0.011782
15 4 0.995066
15 5 0.999711
15 6 0.999884
15 7 0.998901
15 8 0.673535
15 9 0.986202
15 10 0.999756
15 11 0.999804
15 12 0.996875
15 13 0.999890
15 14 0.999870
15 15 0.000000
15 16 0.996100
15 17 0.999957
15 18 0.876570
15 19 0.999997
15 20 0.999967
15 21 0.998241
15 22 0.999996
15 23 0.999652
15 24 0.986202
15 25 0.997222
15 26 0.051779
15 27 0.984491
15 28 0.051779
15 29 0.999010
15 30 0.999999
15 31 0.999978
15 32 0.999984
15 33 0.999923
15 34 0.205798
15 35 0.716439
15 36 0.988187
15 37 0.781351
15 38 0.999024
15 39 0.999931
15 40 0.703771
15 41 0.996485
15 42 0.999536
15 43 0.999994
15 44 0.899866
15 45 0.029925
15 46 0.999974
15 47 0.999991
15 48 0.743482
15 49 0.992609
15 50 0.014763
15 51 0.998536
15 52 0.999998
15 53 0.391878
15 54 0.071949
