2 30 0.051779
2 31 0.999998
2 32 0.005177
2 33 0.999999
2 34 0.006317
2 35 0.999991
2 36 0.987559
2 37 0.348574
2 38 0.932077
2 39 0.002681
2 40 0.999768
2 41 0.999996
2 42 0.019299
2 43 0.386901
2 44 0.999998
2 45 0.019299
2 46 0.999986
2 47 0.999991
2 48 0.999935
2 49 0.860507
2 50 0.999687
2 51 0.006763
2 52 0.019299
2 53 0.999739
2 54 0.994076
2 55 0.999998
2 56 0.999991
2 57 0.999969
2 58 0.153568
2 59 0.997916
2 60 0.999963
2 61 0.997496
2 62 0.477022
2 63 0.999997
2 64 0.999948
2 65 0.998887
2 66 0.999999
2 67 0.051779
2 68 0.168897
2 69 0.999998
2 70 0.999961
2 71 0.999826
2 72 0.999828
2 73 0.998436
2 74 0.999974
2 75 0.999997
2 76 0.006763
2 77 0.999588
2 78 0.999945
2 79 0.999983
2 80 0.757621
2 81 0.999999
2 82 0.999989
2 83 0.991246
2 84 0.999588
2 85 0.999974
2 86 0.000372
2 87 0.999530
2 88 0.060180
2 89 0.999973
2 90 0.999995
2 91 0.999996
2 92 0.999951
2 93 0.002681
2 94 0.011782
2 95 0.999990
2 96 0.994376
2 97 0.999990
2 98 0.997222
2 99 0.999996
3 0 0.071949
3 1 0.999997
3 2 0.999997
3 3 0.000000
3 4 0.999998
3 5 0.999986
3 6 0.996875
3 7 0.998217
3 8 0.800668
3 9 0.999998
3 10 0.716439
3 11 0.999995
3 12 0.002681
3 13 0.060180
3 14 0.367737
3 15 0.011782
3 16 0.999995
3 17 0.153568
3 18 0.999722
3 19 0.329464
3 20 0.999794
3 21 0.019299
3 22 0.999624
3 23 0.999999
3 24 0.999883
3 25 0.005177
3 26 0.687190
3 27 0.999967
3 28 0.989082
3 29 0.999609
3 30 0.082237
3 31 0.029925
3 32 0.996663
3 33 0.999986
3 34 0.997774
3 35 0.999997
3 36 0.999988
3 37 0.999982
3 38 0.999603
3 39 0.999739
3 40 0.731785
3 41 0.995554
3 42 0.997563
3 43 0.999983
3 44 0.998971
3 45 0.999999
3 46 0.999998
3 47 0.999997
3 48 0.999951
3 49 0.999997
3 50 0.999927
3 51 0.999998
3 52 0.997887
3 53 0.999997
3 54 0.019299
3 55 0.993338
3 56 0.999413
3 57 0.999804
3 58 0.005177
3 59 0.071949
3 60 0.994999
3 61 0.999588
3 62 0.999992
3 63 0.999963
3 64 0.002681
3 65 0.019299
3 66 0.923918
3 67 0.999998
3 68 0.914824
3 69 0.949286
3 70 0.999998
3 71 0.999998
3 72 0.999997
3 73 0.999845
3 74 0.999997
3 75 0.513285
3 76 0.999999
3 77 0.985469
3 78 0.286770
3 79 0.949286
3 80 0.999505
3 81 0.999998
3 82 0.610510
3 83 0.999955
3 84 0.999998
3 85 0.003622
3 86 0.999998
3 87 0.999634
3 88 0.979096
3 89 0.999998
3 90 0.999670
3 91 0.005177
3 92 0.372722
3 93 0.905921
3 94 0.029925
3 95 0.999917
3 96 0.093361
3 97 0.999998
3 98 0.943131
3 99 0.997222
4 0 0.999994
4 1 0.999999
4 2 0.999882
4 3 0.999998
4 4 0.000000
4 5 0.999951
4 6 0.994451
4 7 0.999997
4 8 0.999061
4 9 0.999938
4 10 0.443905
4 11 0.998901
4 12 0.999988
4 13 0.997222
4 14 0.410971
4 15 0.999560
4 16 0.149692
4 17 0.999804
4 18 0.972225
4 19 0.737452
4 20 0.999995
4 21 0.999991
4 22 0.883941
4 23 0.002681
4 24 0.914824
4 25 0.189109
4 26 0.965899
4 27 0.999998
4 28 0.975273
4 29 0.029925
4 30 0.993760
4 31 0.108547
4 32 0.999998
4 33 0.999995
4 34 0.999999
4 35 0.998681
4 36 0.999876
4 37 0.410971
4 38 0.743482
4 39 0.999927
4 40 0.998241
4 41 0.014763
4 42 0.999814
4 43 0.005177
4 44 0.992983
4 45 0.019299
4 46 0.999989
4 47 0.986015
4 48 0.999780
4 49 0.899866
4 50 0.999961
4 51 0.999989
4 52 0.005177
4 53 0.999998
4 54 0.999998
4 55 0.029925
4 56 0.305549
4 57 0.999997
4 58 0.042353
4 59 0.999990
4 60 0.999536
4 61 0.019299
4 62 0.989493
4 63 0.999992
4 64 0.999997
4 65 0.014763
4 66 0.998536
4 67 0.788679
4 68 0.005177
4 69 0.973617
4 70 0.920015
4 71 0.071949
4 72 0.999995
4 73 0.963140
4 74 0.999998
4 75 0.989350
4 76 0.189109
4 77 0.999826
4 78 0.108547
4 79 0.998241
4 80 0.999258
4 81 0.999992
4 82 0.999609
4 83 0.999995
4 84 0.959174
4 85 0.245316
4 86 0.942378
4 87 0.999917
4 88 0.999996
4 89 0.996708
4 90 0.999998
4 91 0.999985
4 92 0.999614
4 93 0.999845
4 94 0.998827
4 95 0.999997
4 96 0.999691
4 97 0.999382
4 98 0.999959
4 99 0.992609
5 0 0.999997
5 1 0.348574
5 2 0.999060
5 3 0.999986
5 4 0.999951
5 5 0.000000
5 6 0.999996
5 7 0.999998
5 8 0.999870
5 9 0.999987
5 10 0.329464
5 11 0.992609
5 12 0.996298
5 13 0.023583
5 14 0.999995
5 15 0.999991
5 16 0.999997
5 17 0.844505
5 18 0.999804
5 19 0.996708
5 20 0.904700
5 21 0.305550
5 22 0.999998
5 23 0.626001
5 24 0.998957
5 25 0.999807
5 26 0.014763
5 27 0.999691
5 28 0.999908
5 29 0.029925
5 30 0.999997
5 31 0.998827
5 32 0.999930
5 33 0.999998
5 34 0.998147
5 35 0.011782
5 36 0.974313
5 37 0.967602
5 38 0.005177
5 39 0.999999
5 40 0.610510
5 41 0.973618
5 42 0.495294
5 43 0.932077
5 44 0.999993
5 45 0.006763
5 46 0.998609
5 47 0.999997
5 48 0.846427
5 49 0.019299
5 50 0.999670
5 51 0.998957
5 52 0.005177
5 53 0.999965
5 54 0.999995
5 55 0.998680
5 56 0.071949
5 57 0.535509
5 58 0.985272
5 59 0.999997
5 60 0.999780
5 61 0.999996
5 62 0.999998
5 63 0.973617
5 64 0.998172
5 65 0.999471
5 66 0.999997
5 67 0.999824
5 68 0.999996
5 69 0.989493
5 70 0.999990
5 71 0.019299
5 72 0.999951
5 73 0.999998
5 74 0.999582
5 75 0.999588
5 76 0.950504
5 77 0.999340
5 78 0.999990
5 79 0.999999
5 80 0.999340
5 81 0.999451
5 82 0.998516
5 83 0.996485
5 84 0.999878
5 85 0.999938
5 86 0.999478
5 87 0.999543
5 88 0.029925
5 89 0.999998
5 90 0.999258
5 91 0.999382
5 92 0.996100
5 93 0.999876
5 94 0.986720
5 95 0.999998
5 96 0.988934
5 97 0.999954
5 98 0.999486
5 99 0.999876
6 0 0.999997
6 1 0.227550
6 2 0.006763
6 3 0.996875
6 4 0.994451
6 5 0.999996
6 6 0.000000
6 7 0.725535
6 8 0.999984
6 9 0.029925
6 10 0.999826
6 11 0.999999
6 12 0.999451
6 13 0.999941
6 14 0.552765
6 15 0.999890
6 16 0.999340
6 17 0.999956
6 18 0.999997
6 19 0.999997
6 20 0.999258
6 21 0.999961
6 22 0.999912
6 23 0.998048
6 24 0.999993
6 25 0.999560
6 26 0.011782
6 27 0.028526
6 28 0.019299
6 29 0.999999
6 30 0.410971
6 31 0.999807
6 32 0.995067
6 33 0.999983
6 34 0.999999
6 35 0.999998
6 36 0.904700
6 37 0.999739
6 38 0.999997
6 39 0.999804
6 40 0.991246
6 41 0.999443
6 42 0.932960
6 43 0.999913
6 44 0.999505
6 45 0.042353
6 46 0.855444
6 47 0.999870
6 48 0.999991
6 49 0.071949
6 50 0.991689
6 51 0.988187
6 52 0.999413
6 53 0.999999
6 54 0.035762
6 55 0.999998
6 56 0.999995
6 57 0.019299
6 58 0.999977
6 59 0.002681
6 60 0.002681
6 61 0.942377
6 62 0.981645
6 63 0.999998
6 64 0.987559
6 65 0.999413
6 66 0.153568
6 67 0.703771
6 68 0.999996
6 69 0.999296
6 70 0.268234
6 71 0.996663
6 72 0.999948
6 73 0.201407
6 74 0.096388
6 75 0.999998
6 76 0.071949
6 77 0.992983
6 78 0.999999
6 79 0.994155
6 80 0.999996
6 81 0.999927
6 82 0.999997
6 83 0.999451
6 84 0.999997
6 85 0.999707
6 86 0.791203
6 87 0.999998
6 88 0.019299
6 89 0.978283
6 90 0.999268
6 91 0.999999
6 92 0.029925
6 93 0.999876
6 94 0.999999
6 95 0.998764
6 96 0.999997
6 97 0.372722
6 98 0.999890
6 99 0.999997
7 0 0.999794
7 1 0.149692
7 2 0.998241
7 3 0.998217
7 4 0.999997
7 5 0.999998
7 6 0.725535
7 7 0.000000
7 8 0.999207
7 9 0.999998
7 10 0.999614
7 11 0.820692
7 12 0.655709
7 13 0.999956
7 14 0.888076
7 15 0.999794
7 16 0.981645
7 17 0.153568
7 18 0.963627
7 19 0.999804
7 20 0.168897
7 21 0.029925
7 22 0.472229
7 23 0.999997
7 24 0.998330
7 25 0.999258
7 26 0.005177
7 27 0.994076
7 28 0.999995
7 29 0.049729
7 30 0.071949
7 31 0.051779
7 32 0.999959
7 33 0.153568
7 34 0.999997
7 35 0.999652
7 36 0.999942
7 37 0.999956
7 38 0.999998
7 39 0.868768
7 40 0.999994
7 41 0.019299
7 42 0.999997
7 43 0.998827
7 44 0.096388
7 45 0.002681
7 46 0.999949
7 47 0.999951
7 48 0.999991
7 49 0.029925
7 50 0.999471
7 51 0.999897
7 52 0.329464
7 53 0.999987
7 54 0.999890
7 55 0.606413
7 56 0.999997
7 57 0.999902
7 58 0.860513
7 59 0.999340
7 60 0.999976
7 61 0.999990
7 62 0.998887
7 63 0.023583
7 64 0.999922
7 65 0.999752
7 66 0.999996
7 67 0.999998
7 68 0.998827
7 69 0.999938
7 70 0.917909
7 71 0.348574
7 72 0.996347
7 73 0.999999
7 74 0.999994
7 75 0.005177
7 76 0.999994
7 77 0.999998
7 78 0.189109
7 79 0.998943
7 80 0.999305
7 81 0.999120
7 82 0.999853
7 83 0.003622
7 84 0.999999
7 85 0.999907
7 86 0.994803
7 87 0.999927
7 88 0.006763
7 89 0.992507
7 90 0.999990
7 91 0.999998
7 92 0.963139
7 93 0.999884
7 94 0.998747
7 95 0.999983
7 96 0.060180
7 97 0.999609
7 98 0.999994
7 99 0.999999
8 0 0.999814
8 1 0.999826
8 2 0.999765
8 3 0.800668
8 4 0.999061
8 5 0.999870
8 6 0.999984
8 7 0.999207
8 8 0.000000
8 9 0.006763
8 10 0.999995
8 11 0.999997
8 12 0.986720
8 13 0.992609
8 14 0.029925
8 15 0.976826
8 16 0.901145
8 17 0.999258
8 18 0.999956
8 19 0.754757
8 20 0.008170
8 21 0.998827
8 22 0.999993
8 23 0.999999
8 24 0.999845
8 25 0.999942
8 26 0.901145
8 27 0.999994
8 28 0.999992
8 29 0.051779
8 30 0.999990
8 31 0.999993
8 32 0.999997
8 33 0.995554
8 34 0.999982
8 35 0.994732
8 36 0.093360
8 37 0.999902
8 38 0.626001
8 39 0.999969
8 40 0.999999
8 41 0.999451
8 42 0.996100
8 43 0.999218
8 44 0.999993
8 45 0.999994
8 46 0.999876
8 47 0.999998
8 48 0.019299
8 49 0.999794
8 50 0.999988
8 51 0.999993
8 52 0.005177
8 53 0.999804
8 54 0.999560
8 55 0.999218
8 56 0.082237
8 57 0.019299
8 58 0.999996
8 59 0.006763
8 60 0.019299
8 61 0.999998
8 62 0.149693
8 63 0.205798
8 64 0.999413
8 65 0.999990
8 66 0.999970
8 67 0.855444
8 68 0.019299
8 69 0.035762
8 70 0.997497
8 71 0.992983
8 72 0.999994
8 73 0.999999
8 74 0.988345
8 75 0.082237
8 76 0.778725
8 77 0.989350
8 78 0.995836
8 79 0.999165
8 80 0.999973
8 81 0.096388
8 82 0.999994
8 83 0.005177
8 84 0.998680
8 85 0.999739
8 86 0.999973
8 87 0.999998
8 88 0.999652
8 89 0.990024
8 90 0.999258
8 91 0.011782
8 92 0.999897
8 93 0.999997
8 94 0.999991
8 95 0.999752
8 96 0.996917
8 97 0.999999
8 98 0.998516
8 99 0.999996
9 0 0.108547
9 1 0.846427
9 2 0.051779
9 3 0.999998
9 4 0.999938
9 5 0.999987
9 6 0.029925
9 7 0.999998
9 8 0.006763
9 9 0.000000
9 10 0.999413
9 11 0.999989
9 12 0.905921
9 13 0.999939
9 14 0.999971
9 15 0.997073
9 16 0.348574
9 17 0.051779
9 18 0.997034
9 19 0.990655
9 20 0.961206
9 21 0.999999
9 22 0.999998
9 23 0.999998
9 24 0.999862
9 25 0.999998
9 26 0.962646
9 27 0.014763
9 28 0.995316
9 29 0.999305
9 30 0.999990
9 31 0.998698
9 32 0.988934
9 33 0.999994
9 34 0.999998
9 35 0.019299
9 36 0.988934
9 37 0.999998
9 38 0.975273
9 39 0.999996
9 40 0.999132
9 41 0.011782
9 42 0.005177
9 43 0.999976
9 44 0.999998
9 45 0.983223
9 46 0.999959
9 47 0.999999
9 48 0.910477
9 49 0.999994
9 50 0.999258
9 51 0.986015
9 52 0.999991
9 53 0.999987
9 54 0.069412
9 55 0.999984
9 56 0.999930
9 57 0.987559
9 58 0.999609
9 59 0.999768
9 60 0.999988
9 61 0.029925
9 62 0.051779
9 63 0.915921
9 64 0.014763
9 65 0.999218
9 66 0.999938
9 67 0.999935
9 68 0.999890
9 69 0.975273
9 70 0.429954
9 71 0.999998
9 72 0.028526
9 73 0.189109
9 74 0.999972
9 75 0.999992
9 76 0.999994
9 77 0.986015
9 78 0.999876
9 79 0.986721
9 80 0.986015
9 81 0.703771
9 82 0.998436
9 83 0.602290
9 84 0.999998
9 85 0.999961
9 86 0.999988
9 87 0.999927
9 88 0.999985
9 89 0.999997
9 90 0.999903
9 91 0.999996
9 92 0.391878
9 93 0.999999
9 94 0.999998
9 95 0.999998
9 96 0.791202
9 97 0.622015
9 98 0.999648
9 99 0.999609
10 0 0.995613
10 1 0.999997
10 2 0.997774
10 3 0.716439
10 4 0.443905
10 5 0.329464
10 6 0.999826
10 7 0.999614
10 8 0.999995
10 9 0.999413
10 10 0.000000
10 11 0.011782
10 12 0.999995
10 13 0.999939
10 14 0.980147
10 15 0.999961
10 16 0.999479
10 17 0.060180
10 18 0.999804
10 19 0.066930
10 20 0.999804
10 21 0.999978
10 22 0.005177
10 23 0.997363
10 24 0.999060
10 25 0.999964
10 26 0.666262
10 27 0.995613
10 28 0.367737
10 29 0.999998
10 30 0.716439
10 31 0.999691
10 32 0.999999
10 33 0.999934
10 34 0.812062
10 35 0.019299
10 36 0.838911
10 37 0.999996
10 38 0.999999
10 39 0.999999
10 40 0.051779
10 41 0.448784
10 42 0.999998
10 43 0.997363
10 44 0.978283
10 45 0.006317
10 46 0.992708
10 47 0.999996
10 48 0.999997
10 49 0.999945
10 50 0.848329
10 51 0.997623
10 52 0.999780
10 53 0.090389
10 54 0.998536
10 55 0.999997
10 56 0.999941
10 57 0.999996
10 58 0.029925
10 59 0.964509
10 60 0.286770
10 61 0.999582
10 62 0.999985
10 63 0.993844
10 64 0.998495
10 65 0.999756
10 66 0.870414
10 67 0.999996
10 68 0.996485
10 69 0.999907
10 70 0.982569
10 71 0.042353
10 72 0.168897
10 73 0.999268
10 74 0.999930
10 75 0.286770
10 76 0.988345
10 77 0.999997
10 78 0.999993
10 79 0.999979
10 80 0.999993
10 81 0.035762
10 82 0.999991
10 83 0.999845
10 84 0.999998
10 85 0.999907
10 86 0.973617
10 87 0.035762
10 88 0.999687
10 89 0.999739
10 90 0.768376
10 91 0.999952
10 92 0.999768
10 93 0.882454
10 94 0.998122
10 95 0.999826
10 96 0.999804
10 97 0.951799
10 98 0.011782
10 99 0.659444
11 0 0.999995
11 1 0.999916
11 2 0.999959
11 3 0.999995
11 4 0.998901
11 5 0.992609
11 6 0.999999
11 7 0.820692
11 8 0.999997
11 9 0.999989
11 10 0.011782
11 11 0.000000
11 12 0.011782
11 13 0.999884
11 14 0.042353
11 15 0.999991
11 16 0.999998
11 17 0.961206
11 18 0.999691
11 19 0.999999
11 20 0.995066
11 21 0.999073
11 22 0.999951
11 23 0.999939
11 24 0.999780
11 25 0.999976
11 26 0.138922
11 27 0.999165
11 28 0.999998
11 29 0.999725
11 30 0.984280
11 31 0.968808
11 32 0.999983
11 33 0.999993
11 34 0.731785
11 35 0.029925
11 36 0.876570
11 37 0.005177
11 38 0.999998
11 39 0.999218
11 40 0.999942
11 41 0.997916
11 42 0.121504
11 43 0.999999
11 44 0.999999
11 45 0.999010
11 46 0.999614
11 47 0.999870
11 48 0.999997
11 49 0.999691
11 50 0.999989
11 51 0.669913
11 52 0.495294
11 53 0.999999
11 54 0.999505
11 55 0.999999
11 56 0.999997
11 57 0.999990
11 58 0.961718
11 59 0.999997
11 60 0.999995
11 61 0.999884
11 62 0.227550
11 63 0.999907
11 64 0.999674
11 65 0.999999
11 66 0.999999
11 67 0.999997
11 68 0.023583
11 69 0.999977
11 70 0.626001
11 71 0.965441
11 72 0.999998
11 73 0.800669
11 74 0.961718
11 75 0.999295
11 76 0.999948
11 77 0.997222
11 78 0.999876
11 79 0.367737
11 80 0.999687
11 81 0.999986
11 82 0.999970
11 83 0.999996
11 84 0.999530
11 85 0.923918
11 86 0.999998
11 87 0.467421
11 88 0.999707
11 89 0.999998
11 90 0.999999
11 91 0.999996
11 92 0.999923
11 93 0.655709
11 94 0.011782
11 95 0.999989
11 96 0.988934
11 97 0.051779
11 98 0.018287
11 99 0.006763
12 0 0.880950
12 1 0.927638
12 2 0.999582
12 3 0.002681
12 4 0.999988
12 5 0.996298
12 6 0.999451
12 7 0.655709
12 8 0.986720
12 9 0.905921
12 10 0.999995
12 11 0.011782
12 12 0.000000
12 13 0.999928
12 14 0.939390
12 15 0.996247
12 16 0.035762
12 17 0.999998
12 18 0.999479
12 19 0.999998
12 20 0.184860
12 21 0.999993
12 22 0.999998
12 23 0.415919
12 24 0.019299
12 25 0.999994
12 26 0.999752
12 27 0.281925
12 28 0.019299
12 29 0.998698
12 30 0.999913
12 31 0.996297
12 32 0.999963
12 33 0.988934
12 34 0.991576
12 35 0.999896
12 36 0.999060
12 37 0.035762
12 38 0.999752
12 39 0.731785
12 40 0.996708
12 41 0.999835
12 42 0.998957
12 43 0.999959
12 44 0.995553
12 45 0.999450
12 46 0.996663
12 47 0.999913
12 48 0.996047
12 49 0.999997
12 50 0.999995
12 51 0.985272
12 52 0.999648
12 53 0.999973
12 54 0.999912
12 55 0.999998
12 56 0.986202
12 57 0.082237
12 58 0.996347
12 59 0.904700
12 60 0.019299
12 61 0.999998
12 62 0.999999
12 63 0.996875
12 64 0.999229
12 65 0.002681
12 66 0.999998
12 67 0.998330
12 68 0.999993
12 69 0.019299
12 70 0.993338
12 71 0.999998
12 72 0.899866
12 73 0.999629
12 74 0.999907
12 75 0.023583
12 76 0.006763
12 77 0.998048
12 78 0.995836
12 79 0.932077
12 80 0.994803
12 81 0.999986
12 82 0.984281
12 83 0.999908
12 84 0.005177
12 85 0.999512
12 86 0.999998
12 87 0.999996
12 88 0.999960
12 89 0.035762
12 90 0.998591
12 91 0.999961
12 92 0.999977
12 93 0.999896
12 94 0.999997
12 95 0.999998
12 96 0.999995
12 97 0.999999
12 98 0.999991
12 99 0.121504
13 0 0.362752
13 1 0.999930
13 2 0.999228
13 3 0.060180
13 4 0.997222
13 5 0.023583
13 6 0.999941
13 7 0.999956
13 8 0.992609
13 9 0.999939
13 10 0.999939
13 11 0.999884
13 12 0.999928
13 13 0.000000
13 14 0.999993
13 15 0.999998
13 16 0.997916
13 17 0.972594
13 18 0.999997
13 19 0.999969
13 20 0.999999
13 21 0.995836
13 22 0.992215
13 23 0.999994
13 24 0.997033
13 25 0.999996
13 26 0.998827
13 27 0.999999
13 28 0.997916
13 29 0.999992
13 30 0.999998
13 31 0.999996
13 32 0.990655
13 33 0.992215
13 34 0.999983
13 35 0.997804
13 36 0.996917
13 37 0.998764
13 38 0.999780
13 39 0.998610
13 40 0.989633
13 41 0.673535
13 42 0.743482
13 43 0.989634
13 44 0.999995
13 45 0.999835
13 46 0.999995
13 47 0.999890
13 48 0.999739
13 49 0.999413
13 50 0.999943
13 51 0.999992
13 52 0.999687
13 53 0.999582
13 54 0.999956
13 55 0.999999
13 56 0.999902
13 57 0.005177
13 58 0.972594
13 59 0.972594
13 60 0.999942
13 61 0.999953
13 62 0.987559
13 63 0.995892
13 64 0.994526
13 65 0.006763
13 66 0.915921
13 67 0.999934
13 68 0.998241
13 69 0.999999
13 70 0.999997
13 71 0.820692
13 72 0.042353
13 73 0.999997
13 74 0.999853
13 75 0.983447
13 76 0.051779
13 77 0.979374
13 78 0.999999
13 79 0.990023
13 80 0.999996
13 81 0.999994
13 82 0.973967
13 83 0.999073
13 84 0.995554
13 85 0.999725
13 86 0.999995
13 87 0.999980
13 88 0.434867
13 89 0.019299
13 90 0.999986
13 91 0.751867
13 92 0.999868
13 93 0.999863
13 94 0.002681
13 95 0.999992
13 96 0.999997
13 97 0.669914
13 98 0.945222
13 99 0.999707
14 0 0.999999
14 1 0.093360
14 2 0.999997
14 3 0.367737
14 4 0.410971
14 5 0.999995
14 6 0.552765
14 7 0.888076
14 8 0.029925
14 9 0.999971
14 10 0.980147
14 11 0.042353
14 12 0.939390
14 13 0.999993
14 14 0.000000
14 15 0.999995
14 16 0.019299
14 17 0.988187
14 18 0.998437
14 19 0.999768
14 20 0.999998
14 21 0.019299
14 22 0.999998
14 23 0.245316
14 24 0.029925
14 25 0.987073
14 26 0.941615
14 27 0.999998
14 28 0.999996
14 29 0.999752
14 30 0.999331
14 31 0.495294
14 32 0.006763
14 33 0.960688
14 34 0.999997
14 35 0.069412
14 36 0.976515
14 37 0.997222
14 38 0.999998
14 39 0.862254
14 40 0.999999
14 41 0.997916
14 42 0.978283
14 43 0.994076
14 44 0.996298
14 45 0.999998
14 46 0.082237
14 47 0.999890
14 48 0.999988
14 49 0.999991
14 50 0.999998
14 51 0.998021
14 52 0.329464
14 53 0.999998
14 54 0.999670
14 55 0.999991
14 56 0.060180
14 57 0.977990
14 58 0.999218
14 59 0.999995
14 60 0.999707
14 61 0.976514
14 62 0.999987
14 63 0.999997
14 64 0.999995
14 65 0.914824
14 66 0.999907
14 67 0.367737
14 68 0.118059
14 69 0.999878
14 70 0.986720
14 71 0.996663
14 72 0.999978
14 73 0.999990
14 74 0.975273
14 75 0.999995
14 76 0.984281
14 77 0.996875
14 78 0.999988
14 79 0.999998
14 80 0.029925
14 81 0.999996
14 82 0.434867
14 83 0.071949
14 84 0.989493
14 85 0.986015
14 86 0.999560
14 87 0.118059
14 88 0.060180
14 89 0.263461
14 90 0.999868
14 91 0.060180
14 92 0.999634
14 93 0.999995
14 94 0.999086
14 95 0.996485
14 96 0.982569
14 97 0.999998
14 98 0.703771
14 99 0.955883
15 0 0.984490
15 1 0.999997
15 2 0.999999
15 3 0.011782
15 4 0.999560
15 5 0.999991
15 6 0.999890
15 7 0.999794
15 8 0.976826
15 9 0.997073
15 10 0.999961
15 11 0.999991
15 12 0.996247
15 13 0.999998
15 14 0.999995
15 15 0.000000
15 16 0.999739
15 17 0.999997
15 18 0.606413
15 19 0.999999
15 20 0.999907
15 21 0.999907
15 22 0.999998
15 23 0.998331
15 24 0.990157
15 25 0.997655
15 26 0.051779
15 27 0.998902
15 28 0.011782
15 29 0.999207
15 30 0.999996
15 31 0.999998
15 32 0.999991
15 33 0.999563
15 34 0.905921
15 35 0.324511
15 36 0.999802
15 37 0.985469
15 38 0.999988
15 39 0.999942
15 40 0.981645
15 41 0.966728
15 42 0.999218
15 43 0.999997
15 44 0.998353
15 45 0.029925
15 46 0.999994
15 47 0.999998
15 48 0.954189
15 49 0.998241
15 50 0.042353
15 51 0.999305
15 52 0.999999
15 53 0.348574
15 54 0.227550
