1 16 0.999996
1 17 0.999995
1 18 0.999998
1 19 0.999996
1 20 0.999998
1 21 0.999998
1 22 0.002868
1 23 0.999998
1 24 0.999991
1 25 0.999998
1 26 0.999998
1 27 0.997222
1 28 0.999999
1 29 0.999793
1 30 0.999998
1 31 0.999998
1 32 0.999998
1 33 0.000502
1 34 0.999998
1 35 0.999988
1 36 0.999998
1 37 0.999997
1 38 0.999999
1 39 0.999998
1 40 0.999988
1 41 0.999996
1 42 0.999999
1 43 0.000814
1 44 0.999998
1 45 0.999991
1 46 0.999998
1 47 0.999945
1 48 0.999988
1 49 0.999998
1 50 0.999979
1 51 0.000218
1 52 0.999996
1 53 0.000139
1 54 0.999985
1 55 0.999991
1 56 0.999990
1 57 0.999997
1 58 0.999997
1 59 0.999998
1 60 0.000334
1 61 0.999997
1 62 0.999997
1 63 0.999998
1 64 0.999998
1 65 0.999998
1 66 0.999996
1 67 0.999998
1 68 0.999999
1 69 0.999998
1 70 0.999997
1 71 0.999998
1 72 0.001794
1 73 0.999999
1 74 0.999980
1 75 0.000372
1 76 0.011782
1 77 0.999996
1 78 0.999998
1 79 0.093360
1 80 0.999998
1 81 0.000139
1 82 0.999998
1 83 0.999995
1 84 0.999994
1 85 0.999998
1 86 0.002681
1 87 0.999997
1 88 0.999999
1 89 0.999998
1 90 0.999998
1 91 0.001279
1 92 0.999997
1 93 0.999997
1 94 0.000372
1 95 0.999997
1 96 0.999999
1 97 0.999992
1 98 0.999999
1 99 0.999969
2 0 0.999984
2 1 0.999998
2 2 0.000000
2 3 0.999999
2 4 0.999998
2 5 0.999997
2 6 0.999998
2 7 0.999998
2 8 0.999999
2 9 0.999999
2 10 0.999963
2 11 0.999987
2 12 0.999997
2 13 0.999999
2 14 0.999998
2 15 0.999998
2 16 0.999991
2 17 0.999998
2 18 0.999998
2 19 0.999997
2 20 0.999996
2 21 0.999998
2 22 0.999998
2 23 0.999976
2 24 0.999998
2 25 0.999999
2 26 0.999997
2 27 0.999998
2 28 0.999998
2 29 0.999978
2 30 0.999992
2 31 0.999999
2 32 0.999994
2 33 0.999999
2 34 0.013149
2 35 0.999998
2 36 0.999992
2 37 0.999998
2 38 0.999998
2 39 0.000139
2 40 0.999999
2 41 0.999998
2 42 0.999995
2 43 0.999998
2 44 0.999996
2 45 0.001279
2 46 0.999998
2 47 0.999997
2 48 0.997911
2 49 0.999999
2 50 0.999998
2 51 0.001794
2 52 0.006763
2 53 0.999988
2 54 0.999998
2 55 0.999998
2 56 0.999993
2 57 0.999998
2 58 0.999999
2 59 0.999998
2 60 0.999991
2 61 0.999995
2 62 0.999999
2 63 0.999998
2 64 0.999996
2 65 0.999997
2 66 0.999998
2 67 0.000218
2 68 0.999988
2 69 0.999998
2 70 0.999998
2 71 0.999999
2 72 0.999999
2 73 0.999997
2 74 0.999998
2 75 0.999995
2 76 0.012394
2 77 0.999998
2 78 0.999998
2 79 0.999997
2 80 0.999997
2 81 0.999996
2 82 0.999995
2 83 0.999999
2 84 0.999890
2 85 0.999998
2 86 0.000007
2 87 0.999998
2 88 0.999916
2 89 0.999994
2 90 0.999998
2 91 0.999997
2 92 0.999996
2 93 0.000139
2 94 0.001279
2 95 0.999998
2 96 0.999999
2 97 0.999994
2 98 0.999997
2 99 0.999999
3 0 0.999998
3 1 0.999998
3 2 0.999999
3 3 0.000000
3 4 0.999992
3 5 0.999997
3 6 0.999998
3 7 0.999998
3 8 0.999996
3 9 0.999999
3 10 0.999998
3 11 0.999996
3 12 0.000139
3 13 0.999997
3 14 0.000194
3 15 0.000556
3 16 0.999998
3 17 0.999998
3 18 0.999998
3 19 0.999994
3 20 0.999998
3 21 0.999999
3 22 0.999998
3 23 0.999987
3 24 0.999996
3 25 0.014763
3 26 0.998238
3 27 0.999995
3 28 0.999915
3 29 0.999996
3 30 0.000334
3 31 0.002681
3 32 0.999997
3 33 0.999997
3 34 0.999998
3 35 0.999995
3 36 0.999998
3 37 0.999998
3 38 0.999996
3 39 0.999996
3 40 0.999999
3 41 0.999997
3 42 0.999972
3 43 0.999997
3 44 0.999995
3 45 0.999991
3 46 0.999994
3 47 0.999970
3 48 0.999997
3 49 0.999996
3 50 0.999998
3 51 0.999998
3 52 0.999987
3 53 0.999995
3 54 0.002681
3 55 0.999982
3 56 0.999998
3 57 0.999998
3 58 0.000372
3 59 0.000139
3 60 0.999997
3 61 0.999999
3 62 0.999998
3 63 0.999999
3 64 0.002681
3 65 0.999986
3 66 0.999982
3 67 0.999996
3 68 0.999927
3 69 0.999473
3 70 0.999988
3 71 0.999977
3 72 0.999990
3 73 0.999990
3 74 0.999998
3 75 0.999997
3 76 0.999997
3 77 0.999998
3 78 0.999998
3 79 0.999998
3 80 0.999999
3 81 0.999998
3 82 0.999985
3 83 0.999995
3 84 0.999997
3 85 0.000218
3 86 0.999942
3 87 0.999998
3 88 0.000015
3 89 0.999999
3 90 0.999997
3 91 0.000372
3 92 0.999997
3 93 0.999951
3 94 0.000372
3 95 0.999997
3 96 0.999999
3 97 0.999997
3 98 0.999996
3 99 0.999999
4 0 0.999998
4 1 0.999997
4 2 0.999998
4 3 0.999992
4 4 0.000000
4 5 0.999999
4 6 0.999998
4 7 0.999998
4 8 0.999999
4 9 0.999991
4 10 0.999998
4 11 0.999999
4 12 0.999999
4 13 0.999995
4 14 0.999977
4 15 0.999997
4 16 0.999998
4 17 0.999995
4 18 0.999998
4 19 0.999992
4 20 0.999999
4 21 0.999982
4 22 0.999998
4 23 0.001279
4 24 0.999998
4 25 0.000076
4 26 0.999947
4 27 0.999998
4 28 0.999971
4 29 0.000372
4 30 0.999994
4 31 0.000218
4 32 0.999990
4 33 0.999997
4 34 0.999997
4 35 0.999999
4 36 0.999998
4 37 0.999997
4 38 0.999960
4 39 0.999998
4 40 0.999996
4 41 0.093361
4 42 0.999998
4 43 0.999998
4 44 0.999998
4 45 0.999999
4 46 0.999999
4 47 0.999998
4 48 0.999999
4 49 0.999979
4 50 0.999999
4 51 0.999999
4 52 0.000372
4 53 0.999994
4 54 0.999998
4 55 0.000173
4 56 0.999998
4 57 0.999999
4 58 0.999996
4 59 0.999998
4 60 0.999988
4 61 0.999994
4 62 0.999994
4 63 0.999993
4 64 0.999998
4 65 0.999997
4 66 0.999997
4 67 0.000109
4 68 0.999987
4 69 0.999994
4 70 0.999987
4 71 0.999999
4 72 0.999992
4 73 0.999997
4 74 0.999991
4 75 0.999994
4 76 0.999997
4 77 0.999998
4 78 0.999993
4 79 0.999998
4 80 0.999998
4 81 0.999998
4 82 0.999996
4 83 0.999996
4 84 0.999998
4 85 0.000334
4 86 0.999998
4 87 0.999981
4 88 0.999998
4 89 0.999976
4 90 0.999995
4 91 0.999986
4 92 0.999998
4 93 0.999997
4 94 0.999997
4 95 0.999998
4 96 0.999999
4 97 0.999985
4 98 0.999986
4 99 0.999999
5 0 0.999998
5 1 0.999999
5 2 0.999997
5 3 0.999997
5 4 0.999999
5 5 0.000000
5 6 0.999998
5 7 0.999998
5 8 0.999998
5 9 0.999994
5 10 0.999990
5 11 0.999995
5 12 0.999998
5 13 0.001794
5 14 0.999990
5 15 0.999999
5 16 0.999918
5 17 0.999995
5 18 0.999987
5 19 0.999998
5 20 0.999998
5 21 0.999997
5 22 0.999967
5 23 0.999999
5 24 0.999984
5 25 0.999997
5 26 0.999997
5 27 0.999998
5 28 0.999998
5 29 0.999997
5 30 0.999999
5 31 0.999999
5 32 0.999997
5 33 0.999998
5 34 0.999997
5 35 0.000046
5 36 0.999996
5 37 0.999993
5 38 0.000372
5 39 0.999996
5 40 0.999994
5 41 0.999998
5 42 0.999994
5 43 0.999997
5 44 0.999999
5 45 0.000556
5 46 0.999998
5 47 0.999997
5 48 0.999999
5 49 0.999999
5 50 0.999999
5 51 0.999998
5 52 0.999998
5 53 0.999999
5 54 0.999990
5 55 0.999996
5 56 0.999996
5 57 0.000814
5 58 0.999998
5 59 0.999998
5 60 0.999999
5 61 0.999998
5 62 0.999981
5 63 0.999998
5 64 0.999969
5 65 0.999998
5 66 0.999956
5 67 0.999998
5 68 0.999998
5 69 0.999998
5 70 0.999998
5 71 0.999998
5 72 0.999981
5 73 0.999998
5 74 0.999998
5 75 0.999998
5 76 0.999989
5 77 0.999998
5 78 0.999998
5 79 0.999996
5 80 0.999996
5 81 0.999999
5 82 0.999985
5 83 0.999998
5 84 0.999995
5 85 0.999998
5 86 0.999998
5 87 0.999998
5 88 0.999996
5 89 0.999998
5 90 0.999998
5 91 0.999999
5 92 0.999975
5 93 0.999999
5 94 0.999997
5 95 0.999998
5 96 0.999998
5 97 0.999998
5 98 0.999997
5 99 0.999999
6 0 0.999998
6 1 0.999998
6 2 0.999998
6 3 0.999998
6 4 0.999998
6 5 0.999998
6 6 0.000000
6 7 0.999996
6 8 0.999998
6 9 0.000372
6 10 0.999998
6 11 0.999998
6 12 0.999998
6 13 0.999993
6 14 0.999998
6 15 0.999995
6 16 0.999990
6 17 0.999997
6 18 0.999991
6 19 0.999998
6 20 0.999686
6 21 0.999999
6 22 0.999998
6 23 0.999998
6 24 0.999994
6 25 0.999998
6 26 0.999998
6 27 0.999998
6 28 0.999997
6 29 0.999996
6 30 0.999997
6 31 0.999999
6 32 0.999999
6 33 0.999999
6 34 0.999986
6 35 0.999998
6 36 0.999997
6 37 0.999989
6 38 0.999995
6 39 0.999941
6 40 0.999998
6 41 0.999996
6 42 0.999997
6 43 0.999988
6 44 0.999997
6 45 0.000814
6 46 0.999962
6 47 0.999965
6 48 0.999998
6 49 0.999998
6 50 0.999995
6 51 0.999998
6 52 0.999997
6 53 0.999999
6 54 0.000218
6 55 0.999999
6 56 0.999996
6 57 0.001279
6 58 0.999993
6 59 0.999998
6 60 0.000139
6 61 0.999997
6 62 0.999997
6 63 0.999996
6 64 0.999994
6 65 0.999999
6 66 0.001646
6 67 0.999998
6 68 0.999996
6 69 0.999999
6 70 0.000556
6 71 0.999995
6 72 0.999998
6 73 0.999965
6 74 0.999995
6 75 0.999996
6 76 0.000002
6 77 0.999998
6 78 0.999997
6 79 0.999993
6 80 0.999997
6 81 0.999999
6 82 0.999991
6 83 0.999997
6 84 0.999998
6 85 0.999998
6 86 0.999998
6 87 0.999998
6 88 0.000139
6 89 0.999998
6 90 0.999998
6 91 0.999997
6 92 0.999995
6 93 0.999997
6 94 0.999974
6 95 0.999998
6 96 0.999997
6 97 0.999987
6 98 0.999995
6 99 0.999996
7 0 0.999991
7 1 0.001646
7 2 0.999998
7 3 0.999998
7 4 0.999998
7 5 0.999998
7 6 0.999996
7 7 0.000000
7 8 0.999999
7 9 0.999997
7 10 0.999990
7 11 0.999980
7 12 0.000109
7 13 0.999998
7 14 0.999998
7 15 0.999993
7 16 0.999995
7 17 0.999999
7 18 0.999998
7 19 0.999993
7 20 0.999999
7 21 0.000372
7 22 0.999997
7 23 0.999983
7 24 0.999998
7 25 0.999999
7 26 0.000007
7 27 0.999999
7 28 0.999998
7 29 0.000040
7 30 0.999820
7 31 0.999999
7 32 0.999996
7 33 0.999996
7 34 0.999997
7 35 0.999998
7 36 0.999998
7 37 0.999996
7 38 0.999994
7 39 0.999997
7 40 0.999991
7 41 0.999998
7 42 0.999996
7 43 0.999984
7 44 0.999998
7 45 0.999996
7 46 0.999998
7 47 0.999999
7 48 0.999995
7 49 0.000372
7 50 0.999881
7 51 0.999998
7 52 0.999998
7 53 0.999993
7 54 0.999998
7 55 0.999998
7 56 0.999981
7 57 0.999998
7 58 0.002097
7 59 0.999998
7 60 0.999997
7 61 0.999997
7 62 0.999969
7 63 0.999998
7 64 0.999997
7 65 0.999999
7 66 0.999986
7 67 0.999994
7 68 0.999998
7 69 0.999998
7 70 0.999985
7 71 0.006317
7 72 0.999995
7 73 0.999996
7 74 0.999998
7 75 0.999994
7 76 0.999999
7 77 0.999998
7 78 0.999998
7 79 0.999998
7 80 0.999999
7 81 0.999996
7 82 0.999972
7 83 0.000218
7 84 0.999998
7 85 0.999998
7 86 0.999998
7 87 0.999994
7 88 0.000023
7 89 0.999998
7 90 0.999998
7 91 0.999985
7 92 0.999996
7 93 0.999997
7 94 0.999999
7 95 0.999995
7 96 0.001794
7 97 0.999999
7 98 0.999989
7 99 0.999994
8 0 0.999999
8 1 0.999997
8 2 0.999999
8 3 0.999996
8 4 0.999999
8 5 0.999998
8 6 0.999998
8 7 0.999999
8 8 0.000000
8 9 0.000556
8 10 0.999956
8 11 0.999998
8 12 0.999998
8 13 0.999998
8 14 0.000372
8 15 0.999930
8 16 0.999997
8 17 0.999998
8 18 0.999987
8 19 0.999999
8 20 0.000738
8 21 0.999998
8 22 0.999996
8 23 0.999997
8 24 0.999995
8 25 0.999999
8 26 0.999996
8 27 0.999999
8 28 0.999993
8 29 0.999994
8 30 0.999998
8 31 0.999993
8 32 0.999998
8 33 0.999993
8 34 0.999997
8 35 0.999996
8 36 0.999993
8 37 0.999998
8 38 0.999990
8 39 0.999995
8 40 0.999992
8 41 0.999998
8 42 0.999981
8 43 0.999999
8 44 0.999993
8 45 0.999998
8 46 0.999998
8 47 0.999998
8 48 0.001279
8 49 0.999998
8 50 0.999998
8 51 0.999995
8 52 0.005177
8 53 0.999998
8 54 0.999999
8 55 0.999972
8 56 0.999996
8 57 0.000139
8 58 0.999964
8 59 0.000556
8 60 0.999998
8 61 0.999998
8 62 0.999997
8 63 0.999989
8 64 0.999998
8 65 0.999997
8 66 0.999998
8 67 0.999998
8 68 0.999996
8 69 0.000556
8 70 0.999997
8 71 0.999998
8 72 0.999998
8 73 0.999998
8 74 0.999999
8 75 0.999998
8 76 0.999996
8 77 0.999997
8 78 0.999998
8 79 0.999966
8 80 0.999999
8 81 0.000139
8 82 0.999965
8 83 0.002681
8 84 0.999996
8 85 0.999998
8 86 0.999999
8 87 0.999999
8 88 0.999992
8 89 0.999997
8 90 0.999997
8 91 0.999993
8 92 0.999986
8 93 0.999998
8 94 0.999991
8 95 0.999995
8 96 0.999983
8 97 0.999999
8 98 0.999996
8 99 0.999995
9 0 0.999997
9 1 0.999997
9 2 0.999999
9 3 0.999999
9 4 0.999991
9 5 0.999994
9 6 0.000372
9 7 0.999997
9 8 0.000556
9 9 0.000000
9 10 0.999998
9 11 0.999999
9 12 0.999996
9 13 0.999998
9 14 0.999898
9 15 0.999998
9 16 0.001168
9 17 0.999998
9 18 0.999998
9 19 0.999994
9 20 0.999993
9 21 0.999995
9 22 0.999996
9 23 0.999990
9 24 0.999963
9 25 0.999991
9 26 0.999996
9 27 0.001794
9 28 0.999996
9 29 0.999997
9 30 0.999997
9 31 0.999997
9 32 0.999997
9 33 0.999997
9 34 0.999999
9 35 0.999969
9 36 0.999999
9 37 0.999998
9 38 0.999998
9 39 0.999993
9 40 0.999998
9 41 0.000013
9 42 0.999998
9 43 0.999999
9 44 0.999994
9 45 0.999993
9 46 0.999999
9 47 0.999994
9 48 0.999997
9 49 0.999993
9 50 0.999998
9 51 0.999998
9 52 0.999998
9 53 0.999993
9 54 0.999997
9 55 0.999991
9 56 0.999998
9 57 0.999997
9 58 0.999999
9 59 0.999990
9 60 0.999998
9 61 0.999999
9 62 0.000556
9 63 0.999991
9 64 0.000076
9 65 0.999997
9 66 0.999997
9 67 0.999998
9 68 0.999999
9 69 0.999998
9 70 0.000173
9 71 0.999998
9 72 0.999997
9 73 0.000076
9 74 0.999994
9 75 0.999998
9 76 0.999998
9 77 0.999999
9 78 0.999997
9 79 0.999998
9 80 0.999999
9 81 0.999995
9 82 0.999999
9 83 0.999997
9 84 0.999996
9 85 0.999997
9 86 0.999992
9 87 0.999997
9 88 0.999998
9 89 0.999996
9 90 0.999996
9 91 0.999998
9 92 0.999998
9 93 0.999998
9 94 0.999995
9 95 0.999999
9 96 0.999999
9 97 0.999997
9 98 0.999997
9 99 0.999993
10 0 0.999998
10 1 0.999994
10 2 0.999963
10 3 0.999998
10 4 0.999998
10 5 0.999990
10 6 0.999998
10 7 0.999990
10 8 0.999956
10 9 0.999998
10 10 0.000000
10 11 0.001279
10 12 0.999998
10 13 0.999996
10 14 0.999986
10 15 0.999995
10 16 0.999998
10 17 0.001794
10 18 0.999997
10 19 0.999994
10 20 0.999998
10 21 0.999997
10 22 0.002681
10 23 0.999997
10 24 0.999998
10 25 0.999995
10 26 0.999998
10 27 0.999996
10 28 0.999996
10 29 0.999983
10 30 0.999995
10 31 0.999999
10 32 0.999998
10 33 0.999964
10 34 0.999994
10 35 0.999998
10 36 0.999990
10 37 0.999999
10 38 0.999997
10 39 0.999997
10 40 0.000300
10 41 0.999996
10 42 0.999994
10 43 0.999995
10 44 0.999998
10 45 0.000502
10 46 0.999999
10 47 0.999997
10 48 0.999996
10 49 0.999996
10 50 0.999999
10 51 0.999998
10 52 0.999999
10 53 0.002279
10 54 0.999997
10 55 0.999997
10 56 0.999997
10 57 0.999999
10 58 0.000218
10 59 0.999996
10 60 0.000970
10 61 0.999998
10 62 0.999997
10 63 0.999998
10 64 0.999988
10 65 0.999998
10 66 0.999998
10 67 0.999999
10 68 0.999997
10 69 0.999999
10 70 0.999998
10 71 0.999999
10 72 0.999998
10 73 0.999998
10 74 0.999997
10 75 0.999997
10 76 0.999998
10 77 0.999990
10 78 0.999988
10 79 0.999998
10 80 0.999999
10 81 0.000556
10 82 0.999998
10 83 0.999997
10 84 0.999998
10 85 0.999819
10 86 0.999999
10 87 0.000556
10 88 0.999998
10 89 0.999942
10 90 0.999997
10 91 0.999999
10 92 0.999998
10 93 0.999999
10 94 0.999993
10 95 0.999998
10 96 0.999997
10 97 0.999987
10 98 0.000046
10 99 0.999992
11 0 0.999998
11 1 0.999998
11 2 0.999987
11 3 0.999996
11 4 0.999999
11 5 0.999995
11 6 0.999998
11 7 0.999980
11 8 0.999998
11 9 0.999999
11 10 0.001279
11 11 0.000000
11 12 0.001794
11 13 0.999954
11 14 0.999999
11 15 0.999998
11 16 0.999997
11 17 0.999982
11 18 0.999956
11 19 0.999997
11 20 0.999969
11 21 0.999998
11 22 0.999997
11 23 0.999998
11 24 0.999998
11 25 0.999999
11 26 0.999996
11 27 0.999978
11 28 0.999997
11 29 0.999998
11 30 0.999998
11 31 0.000445
11 32 0.999999
11 33 0.999997
11 34 0.999999
11 35 0.999997
11 36 0.999998
11 37 0.999996
11 38 0.999992
11 39 0.999994
11 40 0.999997
11 41 0.999998
11 42 0.018287
11 43 0.999997
11 44 0.999998
11 45 0.999996
11 46 0.999998
11 47 0.999995
11 48 0.999998
11 49 0.999999
11 50 0.999997
11 51 0.999997
11 52 0.999998
11 53 0.999999
11 54 0.999998
11 55 0.999998
11 56 0.999997
11 57 0.999998
11 58 0.999997
11 59 0.999997
11 60 0.999998
11 61 0.999997
11 62 0.000556
11 63 0.999891
11 64 0.999998
11 65 0.999988
11 66 0.999996
11 67 0.997111
11 68 0.999998
11 69 0.999994
11 70 0.999998
11 71 0.999998
11 72 0.999997
11 73 0.999997
11 74 0.999986
11 75 0.999995
11 76 0.999984
11 77 0.999997
11 78 0.999998
11 79 0.002279
11 80 0.999994
11 81 0.999998
11 82 0.999996
11 83 0.999998
11 84 0.999997
11 85 0.999998
11 86 0.999992
11 87 0.999998
11 88 0.999997
11 89 0.999979
11 90 0.999785
11 91 0.999991
11 92 0.999969
11 93 0.999998
11 94 0.001279
11 95 0.999996
11 96 0.999995
11 97 0.999998
11 98 0.999997
11 99 0.999995
12 0 0.999998
12 1 0.999997
12 2 0.999997
12 3 0.000139
12 4 0.999999
12 5 0.999998
12 6 0.999998
12 7 0.000109
12 8 0.999998
12 9 0.999996
12 10 0.999998
12 11 0.001794
12 12 0.000000
12 13 0.999998
12 14 0.999991
12 15 0.999998
12 16 0.000556
12 17 0.999996
12 18 0.999998
12 19 0.999998
12 20 0.002868
12 21 0.999997
12 22 0.999998
12 23 0.999998
12 24 0.002681
12 25 0.999998
12 26 0.999995
12 27 0.999999
12 28 0.001279
12 29 0.999986
12 30 0.999998
12 31 0.999998
12 32 0.999999
12 33 0.999998
12 34 0.999994
12 35 0.999998
12 36 0.999999
12 37 0.324511
12 38 0.999996
12 39 0.999999
12 40 0.999992
12 41 0.999954
12 42 0.999998
12 43 0.999999
12 44 0.999998
12 45 0.999992
12 46 0.999985
12 47 0.999997
12 48 0.999981
12 49 0.999998
12 50 0.999997
12 51 0.999994
12 52 0.999969
12 53 0.999992
12 54 0.999998
12 55 0.999988
12 56 0.999999
12 57 0.999999
12 58 0.999997
12 59 0.999967
12 60 0.000139
12 61 0.999998
12 62 0.999999
12 63 0.999990
12 64 0.999997
12 65 0.999998
12 66 0.999994
12 67 0.999998
12 68 0.999997
12 69 0.001279
12 70 0.999998
12 71 0.999997
12 72 0.999925
12 73 0.999995
12 74 0.999999
12 75 0.999998
12 76 0.999998
12 77 0.999998
12 78 0.999998
12 79 0.999998
12 80 0.999990
12 81 0.999998
12 82 0.999972
12 83 0.999997
12 84 0.000372
12 85 0.999998
12 86 0.999996
12 87 0.999999
12 88 0.999991
12 89 0.999999
12 90 0.999993
12 91 0.999998
12 92 0.999997
12 93 0.999998
12 94 0.999996
12 95 0.999996
12 96 0.999997
12 97 0.999999
12 98 0.999975
12 99 0.999985
13 0 0.999998
13 1 0.999998
13 2 0.999999
13 3 0.999997
13 4 0.999995
13 5 0.001794
13 6 0.999993
13 7 0.999998
13 8 0.999998
13 9 0.999998
13 10 0.999996
13 11 0.999954
13 12 0.999998
13 13 0.000000
13 14 0.999995
13 15 0.999995
13 16 0.999998
13 17 0.999995
13 18 0.999997
13 19 0.999998
13 20 0.999997
13 21 0.999997
13 22 0.999998
13 23 0.999998
13 24 0.999992
13 25 0.999997
13 26 0.999994
13 27 0.999998
13 28 0.999988
13 29 0.999996
13 30 0.999999
13 31 0.999995
13 32 0.999997
13 33 0.999998
13 34 0.999996
13 35 0.999998
13 36 0.999998
13 37 0.999999
13 38 0.999998
13 39 0.999995
13 40 0.999999
13 41 0.999998
13 42 0.999999
13 43 0.999992
13 44 0.999996
13 45 0.999998
13 46 0.999987
13 47 0.999999
13 48 0.999979
13 49 0.999997
13 50 0.999997
13 51 0.999998
13 52 0.999998
13 53 0.999992
13 54 0.999998
13 55 0.999996
13 56 0.999996
13 57 0.000334
13 58 0.999995
13 59 0.999998
13 60 0.999999
13 61 0.999950
13 62 0.999996
13 63 0.999999
13 64 0.999998
13 65 0.000556
13 66 0.999996
13 67 0.999997
13 68 0.999997
13 69 0.999999
13 70 0.999981
13 71 0.982986
13 72 0.999997
13 73 0.999989
13 74 0.999996
13 75 0.999998
13 76 0.000556
13 77 0.999998
13 78 0.999998
13 79 0.999996
13 80 0.999998
13 81 0.999999
13 82 0.999997
13 83 0.999995
13 84 0.999995
13 85 0.999998
13 86 0.999998
13 87 0.999999
13 88 0.999998
13 89 0.000046
13 90 0.999998
13 91 0.999997
13 92 0.999998
13 93 0.999998
13 94 0.000139
13 95 0.999994
13 96 0.999997
13 97 0.999999
13 98 0.999941
13 99 0.999999
14 0 0.999995
14 1 0.999998
14 2 0.999998
14 3 0.000194
14 4 0.999977
14 5 0.999990
14 6 0.999998
14 7 0.999998
14 8 0.000372
14 9 0.999898
14 10 0.999986
14 11 0.999999
14 12 0.999991
14 13 0.999995
14 14 0.000000
14 15 0.999998
14 16 0.000139
14 17 0.999998
14 18 0.999996
14 19 0.999998
14 20 0.999998
14 21 0.000556
14 22 0.999999
14 23 0.999977
14 24 0.999998
14 25 0.999997
14 26 0.999998
14 27 0.999999
14 28 0.999998
14 29 0.999998
14 30 0.999998
14 31 0.999994
14 32 0.000013
14 33 0.999998
14 34 0.999998
14 35 0.999998
14 36 0.999998
14 37 0.999995
14 38 0.999988
14 39 0.999998
14 40 0.999997
14 41 0.999998
14 42 0.999996
14 43 0.999913
14 44 0.999997
14 45 0.999990
14 46 0.999992
14 47 0.999996
14 48 0.999998
14 49 0.999999
14 50 0.999999
14 51 0.999998
14 52 0.999998
14 53 0.999996
14 54 0.999996
14 55 0.999998
14 56 0.001794
14 57 0.999999
14 58 0.999989
14 59 0.999999
14 60 0.999998
14 61 0.999997
14 62 0.999998
14 63 0.999998
14 64 0.999992
14 65 0.999999
14 66 0.999999
14 67 0.999999
14 68 0.999998
14 69 0.999998
14 70 0.999986
14 71 0.999996
14 72 0.999998
14 73 0.999998
14 74 0.999997
14 75 0.999982
14 76 0.999999
14 77 0.999998
14 78 0.999997
14 79 0.999997
14 80 0.000139
14 81 0.999996
14 82 0.999998
14 83 0.000046
14 84 0.999948
14 85 0.999981
14 86 0.999998
14 87 0.999994
14 88 0.999998
14 89 0.999997
14 90 0.999998
14 91 0.001794
14 92 0.999988
14 93 0.999999
14 94 0.999995
14 95 0.999995
14 96 0.999992
14 97 0.999996
14 98 0.999999
14 99 0.999997
15 0 0.999998
15 1 0.999760
15 2 0.999998
15 3 0.000556
15 4 0.999997
15 5 0.999999
15 6 0.999995
15 7 0.999993
15 8 0.999930
15 9 0.999998
15 10 0.999995
15 11 0.999998
15 12 0.999998
15 13 0.999995
15 14 0.999998
15 15 0.000000
15 16 0.999992
15 17 0.999984
15 18 0.999998
15 19 0.999999
15 20 0.999995
15 21 0.999998
15 22 0.999984
15 23 0.999996
15 24 0.999997
15 25 0.999994
15 26 0.999994
15 27 0.999994
15 28 0.001279
15 29 0.999998
15 30 0.999994
15 31 0.999998
15 32 0.999976
15 33 0.999998
15 34 0.999998
15 35 0.999997
15 36 0.999997
15 37 0.999998
15 38 0.999997
15 39 0.999999
15 40 0.999999
15 41 0.999998
15 42 0.999995
15 43 0.999996
15 44 0.999998
15 45 0.000372
15 46 0.999996
15 47 0.999995
15 48 0.999998
15 49 0.999997
15 50 0.999995
15 51 0.999999
15 52 0.999998
15 53 0.999998
15 54 0.999997
