1 75 0.005177
1 76 0.005177
1 77 0.999992
1 78 0.999996
1 79 0.014763
1 80 0.997916
1 81 0.002681
1 82 0.999997
1 83 0.999999
1 84 0.213996
1 85 0.999998
1 86 0.019299
1 87 0.999994
1 88 0.999934
1 89 0.999991
1 90 0.999998
1 91 0.019299
1 92 0.731785
1 93 0.999998
1 94 0.005177
1 95 0.999998
1 96 0.998122
1 97 0.999598
1 98 0.998781
1 99 0.986720
2 0 0.999992
2 1 0.999996
2 2 0.000000
2 3 0.999981
2 4 0.999998
2 5 0.999859
2 6 0.006763
2 7 0.999956
2 8 0.999993
2 9 0.051779
2 10 0.999888
2 11 0.999997
2 12 0.999999
2 13 0.999999
2 14 0.999980
2 15 0.999995
2 16 0.999953
2 17 0.999998
2 18 0.999921
2 19 0.003622
2 20 0.999996
2 21 0.999994
2 22 0.999993
2 23 0.999998
2 24 0.999998
2 25 0.999993
2 26 0.999998
2 27 0.543836
2 28 0.999983
2 29 0.999931
2 30 0.011782
2 31 0.999998
2 32 0.005177
2 33 0.999996
2 34 0.006317
2 35 0.999983
2 36 0.999582
2 37 0.028526
2 38 0.996875
2 39 0.002681
2 40 0.999948
2 41 0.999998
2 42 0.189109
2 43 0.343597
2 44 0.999998
2 45 0.051779
2 46 0.999998
2 47 0.999994
2 48 0.999998
2 49 0.987390
2 50 0.999998
2 51 0.023583
2 52 0.019299
2 53 0.999978
2 54 0.999666
2 55 0.999996
2 56 0.999986
2 57 0.999998
2 58 0.626001
2 59 0.999980
2 60 0.999665
2 61 0.999998
2 62 0.168897
2 63 0.999998
2 64 0.999998
2 65 0.999986
2 66 0.999998
2 67 0.108547
2 68 0.263461
2 69 0.999996
2 70 0.999999
2 71 0.999765
2 72 0.999994
2 73 0.999912
2 74 0.999998
2 75 0.999996
2 76 0.006763
2 77 0.999609
2 78 0.999901
2 79 0.999998
2 80 0.042353
2 81 0.999994
2 82 0.999998
2 83 0.999340
2 84 0.999997
2 85 0.999998
2 86 0.000372
2 87 0.999984
2 88 0.060180
2 89 0.999998
2 90 0.999991
2 91 0.999997
2 92 0.999961
2 93 0.002681
2 94 0.011782
2 95 0.999998
2 96 0.999929
2 97 0.999999
2 98 0.999996
2 99 0.999990
3 0 0.071949
3 1 0.999998
3 2 0.999981
3 3 0.000000
3 4 0.999997
3 5 0.999999
3 6 0.983223
3 7 0.993914
3 8 0.992109
3 9 0.999997
3 10 0.996708
3 11 0.999999
3 12 0.002681
3 13 0.121504
3 14 0.079482
3 15 0.011782
3 16 0.999996
3 17 0.910477
3 18 0.999970
3 19 0.014763
3 20 0.999965
3 21 0.019299
3 22 0.999983
3 23 0.999998
3 24 0.999998
3 25 0.005177
3 26 0.995316
3 27 0.999998
3 28 0.997530
3 29 0.999999
3 30 0.060180
3 31 0.029925
3 32 0.998217
3 33 0.999992
3 34 0.999788
3 35 0.999999
3 36 0.999998
3 37 0.999997
3 38 0.999994
3 39 0.999985
3 40 0.972594
3 41 0.998217
3 42 0.999964
3 43 0.999991
3 44 0.999634
3 45 0.999998
3 46 0.999996
3 47 0.999998
3 48 0.999996
3 49 0.999997
3 50 0.999961
3 51 0.999999
3 52 0.999999
3 53 0.999998
3 54 0.019299
3 55 0.999762
3 56 0.999967
3 57 0.999950
3 58 0.000372
3 59 0.019299
3 60 0.997994
3 61 0.999991
3 62 0.999999
3 63 0.999997
3 64 0.002681
3 65 0.138922
3 66 0.988187
3 67 0.999996
3 68 0.973617
3 69 0.998265
3 70 0.999998
3 71 0.999993
3 72 0.999825
3 73 0.996247
3 74 0.999959
3 75 0.993760
3 76 0.999998
3 77 0.976826
3 78 0.820692
3 79 0.990780
3 80 0.999997
3 81 0.999998
3 82 0.997563
3 83 0.999993
3 84 0.999999
3 85 0.003622
3 86 0.999998
3 87 0.999992
3 88 0.795793
3 89 0.999998
3 90 0.999950
3 91 0.005177
3 92 0.905921
3 93 0.997804
3 94 0.005177
3 95 0.999851
3 96 0.410971
3 97 0.999998
3 98 0.899866
3 99 0.995779
4 0 0.999998
4 1 0.999995
4 2 0.999998
4 3 0.999997
4 4 0.000000
4 5 0.999981
4 6 0.998021
4 7 0.999996
4 8 0.999993
4 9 0.999998
4 10 0.783552
4 11 0.999629
4 12 0.999843
4 13 0.999843
4 14 0.986898
4 15 0.999901
4 16 0.909313
4 17 0.999967
4 18 0.966727
4 19 0.995993
4 20 0.999993
4 21 0.999997
4 22 0.992215
4 23 0.002681
4 24 0.999752
4 25 0.153568
4 26 0.998048
4 27 0.999999
4 28 0.998591
4 29 0.029925
4 30 0.999165
4 31 0.035762
4 32 0.999972
4 33 0.999990
4 34 0.999996
4 35 0.998591
4 36 0.995992
4 37 0.868768
4 38 0.993760
4 39 0.999998
4 40 0.999604
4 41 0.001794
4 42 0.999979
4 43 0.005177
4 44 0.988027
4 45 0.019299
4 46 0.999995
4 47 0.995253
4 48 0.999998
4 49 0.751866
4 50 0.999979
4 51 0.999969
4 52 0.005177
4 53 0.999996
4 54 0.999998
4 55 0.029925
4 56 0.655709
4 57 0.999996
4 58 0.042353
4 59 0.999643
4 60 0.995778
4 61 0.019299
4 62 0.997624
4 63 0.999999
4 64 0.999994
4 65 0.014763
4 66 0.999990
4 67 0.066931
4 68 0.005177
4 69 0.998871
4 70 0.996875
4 71 0.071949
4 72 0.999998
4 73 0.999843
4 74 0.999999
4 75 0.997290
4 76 0.263461
4 77 0.999843
4 78 0.006763
4 79 0.999703
4 80 0.999997
4 81 0.999994
4 82 0.999985
4 83 0.999999
4 84 0.999826
4 85 0.093360
4 86 0.973617
4 87 0.999997
4 88 0.999998
4 89 0.998886
4 90 0.999998
4 91 0.999998
4 92 0.999971
4 93 0.999998
4 94 0.995253
4 95 0.999998
4 96 0.999972
4 97 0.999990
4 98 0.999995
4 99 0.985073
5 0 0.999997
5 1 0.905921
5 2 0.999859
5 3 0.999999
5 4 0.999981
5 5 0.000000
5 6 0.999999
5 7 0.999998
5 8 0.999998
5 9 0.999989
5 10 0.994526
5 11 0.999922
5 12 0.999791
5 13 0.023583
5 14 0.999953
5 15 0.999999
5 16 0.999993
5 17 0.908135
5 18 0.999987
5 19 0.999998
5 20 0.996663
5 21 0.743482
5 22 0.999998
5 23 0.999946
5 24 0.999971
5 25 0.999998
5 26 0.014763
5 27 0.999861
5 28 0.999999
5 29 0.029925
5 30 0.999997
5 31 0.999989
5 32 0.999996
5 33 0.999956
5 34 0.999752
5 35 0.011782
5 36 0.994526
5 37 0.281924
5 38 0.005177
5 39 0.999998
5 40 0.876570
5 41 0.986541
5 42 0.998536
5 43 0.602289
5 44 0.999999
5 45 0.006763
5 46 0.999965
5 47 0.999996
5 48 0.904700
5 49 0.019299
5 50 0.999851
5 51 0.999736
5 52 0.005177
5 53 0.999841
5 54 0.999998
5 55 0.999814
5 56 0.019299
5 57 0.121504
5 58 0.997497
5 59 0.999998
5 60 0.999974
5 61 0.999999
5 62 0.999983
5 63 0.999703
5 64 0.999479
5 65 0.999998
5 66 0.999999
5 67 0.999955
5 68 0.999984
5 69 0.999981
5 70 0.999999
5 71 0.002681
5 72 0.999998
5 73 0.999985
5 74 0.999981
5 75 0.999963
5 76 0.994588
5 77 0.996618
5 78 0.999998
5 79 0.999998
5 80 0.999833
5 81 0.999780
5 82 0.999802
5 83 0.999996
5 84 0.999890
5 85 0.999958
5 86 0.995778
5 87 0.999996
5 88 0.172989
5 89 0.999997
5 90 0.999868
5 91 0.999505
5 92 0.996047
5 93 0.999998
5 94 0.992887
5 95 0.999998
5 96 0.999165
5 97 0.999979
5 98 0.999942
5 99 0.999207
6 0 0.999997
6 1 0.743482
6 2 0.006763
6 3 0.983223
6 4 0.998021
6 5 0.999999
6 6 0.000000
6 7 0.253982
6 8 0.999990
6 9 0.005177
6 10 0.999998
6 11 0.999993
6 12 0.999995
6 13 0.999900
6 14 0.105308
6 15 0.999995
6 16 0.999990
6 17 0.999998
6 18 0.999998
6 19 0.999991
6 20 0.999995
6 21 0.999998
6 22 0.999998
6 23 0.999998
6 24 0.999998
6 25 0.999978
6 26 0.011782
6 27 0.472229
6 28 0.138922
6 29 0.999996
6 30 0.343597
6 31 0.999974
6 32 0.999258
6 33 0.999998
6 34 0.999998
6 35 0.999998
6 36 0.886639
6 37 0.999912
6 38 0.999978
6 39 0.999994
6 40 0.999165
6 41 0.999874
6 42 0.999992
6 43 0.999937
6 44 0.999988
6 45 0.042353
6 46 0.998843
6 47 0.999998
6 48 0.999994
6 49 0.019299
6 50 0.999988
6 51 0.984068
6 52 0.999647
6 53 0.999999
6 54 0.023583
6 55 0.999997
6 56 0.999997
6 57 0.019299
6 58 0.999990
6 59 0.002681
6 60 0.002681
6 61 0.934560
6 62 0.967167
6 63 0.999997
6 64 0.998516
6 65 0.999967
6 66 0.014763
6 67 0.986202
6 68 0.999955
6 69 0.999947
6 70 0.051779
6 71 0.999982
6 72 0.999996
6 73 0.164848
6 74 0.096388
6 75 0.999997
6 76 0.071949
6 77 0.998217
6 78 0.999997
6 79 0.999804
6 80 0.999998
6 81 0.999995
6 82 0.999996
6 83 0.999530
6 84 0.999998
6 85 0.999938
6 86 0.778725
6 87 0.999998
6 88 0.019299
6 89 0.999908
6 90 0.999986
6 91 0.999998
6 92 0.029925
6 93 0.999998
6 94 0.999997
6 95 0.999954
6 96 0.999997
6 97 0.329464
6 98 0.999997
6 99 0.999999
7 0 0.999994
7 1 0.057916
7 2 0.999956
7 3 0.993914
7 4 0.999996
7 5 0.999998
7 6 0.253982
7 7 0.000000
7 8 0.999921
7 9 0.999979
7 10 0.999536
7 11 0.996708
7 12 0.066931
7 13 0.999994
7 14 0.998241
7 15 0.999997
7 16 0.992609
7 17 0.060180
7 18 0.987559
7 19 0.999736
7 20 0.135231
7 21 0.029925
7 22 0.548312
7 23 0.999998
7 24 0.999498
7 25 0.999986
7 26 0.005177
7 27 0.999981
7 28 0.999997
7 29 0.011090
7 30 0.268234
7 31 0.757621
7 32 0.999997
7 33 0.868768
7 34 0.999997
7 35 0.999975
7 36 0.999997
7 37 0.999985
7 38 0.999996
7 39 0.880950
7 40 0.999996
7 41 0.019299
7 42 0.999997
7 43 0.999603
7 44 0.029925
7 45 0.002681
7 46 0.999997
7 47 0.999941
7 48 0.999997
7 49 0.029925
7 50 0.999859
7 51 0.999998
7 52 0.153568
7 53 0.999931
7 54 0.999977
7 55 0.997655
7 56 0.999998
7 57 0.999970
7 58 0.725535
7 59 0.998871
7 60 0.999997
7 61 0.999996
7 62 0.998307
7 63 0.023583
7 64 0.999995
7 65 0.999994
7 66 0.999990
7 67 0.999998
7 68 0.999405
7 69 0.999997
7 70 0.916837
7 71 0.135230
7 72 0.999897
7 73 0.999998
7 74 0.999999
7 75 0.517913
7 76 0.999998
7 77 0.999998
7 78 0.082237
7 79 0.995188
7 80 0.999530
7 81 0.999791
7 82 0.999998
7 83 0.000218
7 84 0.999995
7 85 0.999988
7 86 0.938589
7 87 0.999995
7 88 0.006763
7 89 0.999977
7 90 0.999998
7 91 0.999997
7 92 0.985073
7 93 0.999996
7 94 0.999925
7 95 0.999997
7 96 0.014763
7 97 0.999868
7 98 0.999998
7 99 0.999997
8 0 0.999998
8 1 0.999994
8 2 0.999993
8 3 0.992109
8 4 0.999993
8 5 0.999998
8 6 0.999990
8 7 0.999921
8 8 0.000000
8 9 0.006763
8 10 0.999993
8 11 0.999998
8 12 0.999405
8 13 0.988187
8 14 0.005177
8 15 0.986015
8 16 0.985272
8 17 0.999944
8 18 0.999991
8 19 0.994732
8 20 0.008170
8 21 0.999997
8 22 0.999992
8 23 0.999999
8 24 0.999994
8 25 0.999998
8 26 0.999614
8 27 0.999990
8 28 0.999973
8 29 0.011782
8 30 0.999994
8 31 0.999995
8 32 0.999997
8 33 0.999736
8 34 0.999998
8 35 0.997327
8 36 0.135231
8 37 0.999998
8 38 0.673535
8 39 0.999999
8 40 0.999994
8 41 0.999972
8 42 0.999120
8 43 0.999554
8 44 0.999992
8 45 0.999998
8 46 0.999958
8 47 0.999998
8 48 0.019299
8 49 0.999998
8 50 0.999988
8 51 0.999997
8 52 0.005177
8 53 0.999108
8 54 0.999530
8 55 0.999295
8 56 0.082237
8 57 0.019299
8 58 0.999998
8 59 0.000556
8 60 0.138922
8 61 0.999999
8 62 0.300647
8 63 0.673535
8 64 0.999802
8 65 0.999994
8 66 0.999985
8 67 0.998536
8 68 0.019299
8 69 0.006763
8 70 0.997291
8 71 0.997496
8 72 0.999983
8 73 0.999998
8 74 0.997655
8 75 0.082237
8 76 0.938589
8 77 0.999762
8 78 0.997496
8 79 0.999979
8 80 0.999937
8 81 0.029925
8 82 0.999997
8 83 0.005177
8 84 0.999874
8 85 0.999991
8 86 0.999997
8 87 0.999997
8 88 0.999295
8 89 0.993995
8 90 0.999906
8 91 0.011782
8 92 0.999941
8 93 0.999999
8 94 0.999980
8 95 0.999997
8 96 0.999845
8 97 0.999999
8 98 0.998731
8 99 0.999997
9 0 0.035762
9 1 0.530966
9 2 0.051779
9 3 0.999997
9 4 0.999998
9 5 0.999989
9 6 0.005177
9 7 0.999979
9 8 0.006763
9 9 0.000000
9 10 0.999996
9 11 0.999997
9 12 0.997074
9 13 0.999999
9 14 0.999999
9 15 0.989493
9 16 0.028526
9 17 0.189109
9 18 0.999937
9 19 0.999703
9 20 0.995554
9 21 0.999997
9 22 0.999998
9 23 0.999999
9 24 0.999702
9 25 0.999998
9 26 0.940842
9 27 0.014763
9 28 0.999405
9 29 0.999959
9 30 0.999747
9 31 0.999884
9 32 0.999505
9 33 0.999970
9 34 0.999996
9 35 0.019299
9 36 0.997774
9 37 0.999999
9 38 0.999604
9 39 0.999994
9 40 0.999978
9 41 0.011782
9 42 0.005177
9 43 0.999999
9 44 0.999998
9 45 0.999577
9 46 0.999991
9 47 0.999991
9 48 0.164848
9 49 0.999997
9 50 0.999969
9 51 0.999868
9 52 0.999998
9 53 0.999988
9 54 0.135231
9 55 0.999998
9 56 0.999975
9 57 0.999765
9 58 0.999988
9 59 0.999988
9 60 0.999998
9 61 0.029925
9 62 0.051779
9 63 0.853624
9 64 0.014763
9 65 0.999999
9 66 0.999997
9 67 0.999971
9 68 0.999983
9 69 0.999340
9 70 0.164848
9 71 0.999998
9 72 0.969222
9 73 0.082237
9 74 0.999950
9 75 0.999972
9 76 0.999998
9 77 0.999471
9 78 0.999998
9 79 0.930278
9 80 0.994376
9 81 0.970761
9 82 0.993675
9 83 0.651946
9 84 0.999997
9 85 0.999998
9 86 0.999998
9 87 0.999995
9 88 0.999998
9 89 0.999998
9 90 0.999978
9 91 0.999993
9 92 0.093360
9 93 0.999999
9 94 0.999997
9 95 0.999999
9 96 0.994451
9 97 0.300648
9 98 0.999718
9 99 0.999582
10 0 0.997656
10 1 0.999998
10 2 0.999888
10 3 0.996708
10 4 0.783552
10 5 0.994526
10 6 0.999998
10 7 0.999536
10 8 0.999993
10 9 0.999996
10 10 0.000000
10 11 0.011782
10 12 0.999996
10 13 0.999997
10 14 0.998943
10 15 0.999988
10 16 0.999934
10 17 0.014763
10 18 0.999997
10 19 0.017315
10 20 0.999906
10 21 0.999999
10 22 0.019299
10 23 0.999961
10 24 0.999498
10 25 0.999999
10 26 0.462595
10 27 0.999780
10 28 0.991246
10 29 0.999991
10 30 0.118059
10 31 0.999954
10 32 0.999999
10 33 0.999900
10 34 0.995613
10 35 0.019299
10 36 0.998048
10 37 0.999999
10 38 0.999999
10 39 0.999998
10 40 0.108547
10 41 0.467420
10 42 0.999996
10 43 0.999530
10 44 0.970761
10 45 0.006317
10 46 0.995066
10 47 0.999998
10 48 0.999999
10 49 0.999998
10 50 0.286770
10 51 0.999966
10 52 0.999888
10 53 0.300647
10 54 0.999942
10 55 0.999996
10 56 0.999947
10 57 0.999997
10 58 0.029925
10 59 0.982996
10 60 0.205798
10 61 0.999995
10 62 0.999998
10 63 0.999978
10 64 0.999799
10 65 0.999010
10 66 0.999024
10 67 0.999998
10 68 0.999791
10 69 0.999999
10 70 0.999998
10 71 0.042353
10 72 0.069412
10 73 0.997184
10 74 0.999998
10 75 0.997074
10 76 0.994732
10 77 0.999996
10 78 0.999991
10 79 0.999998
10 80 0.999998
10 81 0.006763
10 82 0.999991
10 83 0.999999
10 84 0.999989
10 85 0.999986
10 86 0.988631
10 87 0.006763
10 88 0.999976
10 89 0.999996
10 90 0.967167
10 91 0.999974
10 92 0.999930
10 93 0.972225
10 94 0.966283
10 95 0.999582
10 96 0.999956
10 97 0.992609
10 98 0.011782
10 99 0.995379
11 0 0.999998
11 1 0.999998
11 2 0.999997
11 3 0.999999
11 4 0.999629
11 5 0.999922
11 6 0.999993
11 7 0.996708
11 8 0.999998
11 9 0.999997
11 10 0.011782
11 11 0.000000
11 12 0.001279
11 13 0.999687
11 14 0.042353
11 15 0.999997
11 16 0.999995
11 17 0.999560
11 18 0.999995
11 19 0.999997
11 20 0.999912
11 21 0.999974
11 22 0.999998
11 23 0.999998
11 24 0.999888
11 25 0.999999
11 26 0.434867
11 27 0.999998
11 28 0.999996
11 29 0.999982
11 30 0.970368
11 31 0.908134
11 32 0.999991
11 33 0.999995
11 34 0.999132
11 35 0.029925
11 36 0.910477
11 37 0.005177
11 38 0.999981
11 39 0.999971
11 40 0.999948
11 41 0.999980
11 42 0.042353
11 43 0.999998
11 44 0.999995
11 45 0.986543
11 46 0.999978
11 47 0.999993
11 48 0.999997
11 49 0.999938
11 50 0.999998
11 51 0.218481
11 52 0.673535
11 53 0.999998
11 54 0.999994
11 55 0.999997
11 56 0.999998
11 57 0.999999
11 58 0.999674
11 59 0.999979
11 60 0.999997
11 61 0.999998
11 62 0.108547
11 63 0.999994
11 64 0.999978
11 65 0.999996
11 66 0.999998
11 67 0.999991
11 68 0.153568
11 69 0.999999
11 70 0.979374
11 71 0.999582
11 72 0.999998
11 73 0.948613
11 74 0.999919
11 75 0.999812
11 76 0.999997
11 77 0.999972
11 78 0.999996
11 79 0.240658
11 80 0.999666
11 81 0.999999
11 82 0.999993
11 83 0.999998
11 84 0.999875
11 85 0.979096
11 86 0.999998
11 87 0.834873
11 88 0.999994
11 89 0.999998
11 90 0.999998
11 91 0.999997
11 92 0.999907
11 93 0.999780
11 94 0.011782
11 95 0.999998
11 96 0.999999
11 97 0.227550
11 98 0.049729
11 99 0.006763
12 0 0.197053
12 1 0.913714
12 2 0.999999
12 3 0.002681
12 4 0.999843
12 5 0.999791
12 6 0.999995
12 7 0.066931
12 8 0.999405
12 9 0.997074
12 10 0.999996
12 11 0.001279
12 12 0.000000
12 13 0.999479
12 14 0.992983
12 15 0.998997
12 16 0.006763
12 17 0.999998
12 18 0.999843
12 19 0.999997
12 20 0.079481
12 21 0.999997
12 22 0.999998
12 23 0.535509
12 24 0.002681
12 25 0.999998
12 26 0.999906
12 27 0.989493
12 28 0.051779
12 29 0.999956
12 30 0.999992
12 31 0.999998
12 32 0.999992
12 33 0.990024
12 34 0.902214
12 35 0.999995
12 36 0.999698
12 37 0.035762
12 38 0.999996
12 39 0.641070
12 40 0.999972
12 41 0.999996
12 42 0.988784
12 43 0.999972
12 44 0.999901
12 45 0.999791
12 46 0.999989
12 47 0.999998
12 48 0.999295
12 49 0.999990
12 50 0.999994
12 51 0.938589
12 52 0.999996
12 53 0.999996
12 54 0.999998
12 55 0.999997
12 56 0.991689
12 57 0.245316
12 58 0.999974
12 59 0.999010
12 60 0.019299
12 61 0.999998
12 62 0.999999
12 63 0.999961
12 64 0.999992
12 65 0.002681
12 66 0.999996
12 67 0.998308
12 68 0.999999
12 69 0.138922
12 70 0.999988
12 71 0.999996
12 72 0.995316
12 73 0.999960
12 74 0.999986
12 75 0.023583
12 76 0.006763
12 77 0.997034
12 78 0.987391
12 79 0.997655
12 80 0.999768
12 81 0.999991
12 82 0.999207
12 83 0.999976
12 84 0.005177
12 85 0.999999
12 86 0.999998
12 87 0.999999
12 88 0.999976
12 89 0.035762
12 90 0.999973
12 91 0.999994
12 92 0.999998
12 93 0.999997
12 94 0.999999
12 95 0.999992
12 96 0.999997
12 97 0.999997
12 98 0.999997
12 99 0.552765
13 0 0.425031
13 1 0.999916
13 2 0.999999
13 3 0.121504
13 4 0.999843
13 5 0.023583
13 6 0.999900
13 7 0.999994
13 8 0.988187
13 9 0.999999
13 10 0.999997
13 11 0.999687
13 12 0.999479
13 13 0.000000
13 14 0.999998
13 15 0.999998
13 16 0.999987
13 17 0.999884
13 18 0.999908
13 19 0.999985
13 20 0.999996
13 21 0.999977
13 22 0.998516
13 23 0.999998
13 24 0.999554
13 25 0.999999
13 26 0.999950
13 27 0.999996
13 28 0.994661
13 29 0.999998
13 30 0.999997
13 31 0.999992
13 32 0.999974
13 33 0.999961
13 34 0.999976
13 35 0.999505
13 36 0.999073
13 37 0.999991
13 38 0.999961
13 39 0.983223
13 40 0.999691
13 41 0.472229
13 42 0.942378
13 43 0.991127
13 44 0.999998
13 45 0.998811
13 46 0.999998
13 47 0.999953
13 48 0.999912
13 49 0.999993
13 50 0.999999
13 51 0.999998
13 52 0.999947
13 53 0.999812
13 54 0.999998
13 55 0.999994
13 56 0.999987
13 57 0.005177
13 58 0.985272
13 59 0.999176
13 60 0.998811
13 61 0.999969
13 62 0.997184
13 63 0.999382
13 64 0.999969
13 65 0.006763
13 66 0.999024
13 67 0.999997
13 68 0.998415
13 69 0.999997
13 70 0.999998
13 71 0.993427
13 72 0.042353
13 73 0.999996
13 74 0.999992
13 75 0.999802
13 76 0.051779
13 77 0.997655
13 78 0.999994
13 79 0.991461
13 80 0.999996
13 81 0.999998
13 82 0.998021
13 83 0.999258
13 84 0.999950
13 85 0.999997
13 86 0.999993
13 87 0.999996
13 88 0.983668
13 89 0.051779
13 90 0.999998
13 91 0.997624
13 92 0.999955
13 93 0.999977
13 94 0.002681
13 95 0.999993
13 96 0.999997
13 97 0.443905
13 98 0.997624
13 99 0.999993
14 0 0.999994
14 1 0.093360
14 2 0.999980
14 3 0.079482
14 4 0.986898
14 5 0.999953
14 6 0.105308
14 7 0.998241
14 8 0.005177
14 9 0.999999
14 10 0.998943
14 11 0.042353
14 12 0.992983
14 13 0.999998
14 14 0.000000
14 15 0.999998
14 16 0.019299
14 17 0.985825
14 18 0.991577
14 19 0.999997
14 20 0.999998
14 21 0.051779
14 22 0.999998
14 23 0.972594
14 24 0.029925
14 25 0.961206
14 26 0.982094
14 27 0.999999
14 28 0.999981
14 29 0.998871
14 30 0.999964
14 31 0.673535
14 32 0.000013
14 33 0.997994
14 34 0.999999
14 35 0.135231
14 36 0.992002
14 37 0.999861
14 38 0.999994
14 39 0.986898
14 40 0.999995
14 41 0.999165
14 42 0.935412
14 43 0.995993
14 44 0.999814
14 45 0.999998
14 46 0.023583
14 47 0.999934
14 48 0.999999
14 49 0.999998
14 50 0.999987
14 51 0.999944
14 52 0.936253
14 53 0.999998
14 54 0.999859
14 55 0.999997
14 56 0.001794
14 57 0.999629
14 58 0.999979
14 59 0.999998
14 60 0.999997
14 61 0.999868
14 62 0.999994
14 63 0.999993
14 64 0.999994
14 65 0.938589
14 66 0.999998
14 67 0.990655
14 68 0.880950
14 69 0.999912
14 70 0.999749
14 71 0.999851
14 72 0.999999
14 73 0.999998
14 74 0.996047
14 75 0.999990
14 76 0.999295
14 77 0.998811
14 78 0.999993
14 79 0.999997
14 80 0.005177
14 81 0.999988
14 82 0.060180
14 83 0.051779
14 84 0.996833
14 85 0.998122
14 86 0.999687
14 87 0.118059
14 88 0.453650
14 89 0.765619
14 90 0.999997
14 91 0.060180
14 92 0.999972
14 93 0.999996
14 94 0.999998
14 95 0.999843
14 96 0.999165
14 97 0.999998
14 98 0.999634
14 99 0.986540
15 0 0.999479
15 1 0.999998
15 2 0.999995
15 3 0.011782
15 4 0.999901
15 5 0.999999
15 6 0.999995
15 7 0.999997
15 8 0.986015
15 9 0.989493
15 10 0.999988
15 11 0.999997
15 12 0.998997
15 13 0.999998
15 14 0.999998
15 15 0.000000
15 16 0.999989
15 17 0.999986
15 18 0.765619
15 19 0.999999
15 20 0.999998
15 21 0.999958
15 22 0.999996
15 23 0.999991
15 24 0.999951
15 25 0.999735
15 26 0.495294
15 27 0.999996
15 28 0.011782
15 29 0.999940
15 30 0.999998
15 31 0.999995
15 32 0.999964
15 33 0.999889
15 34 0.956464
15 35 0.992983
15 36 0.999950
15 37 0.999995
15 38 0.999999
15 39 0.999997
15 40 0.999884
15 41 0.998572
15 42 0.999999
15 43 0.999999
15 44 0.999948
15 45 0.005177
15 46 0.999997
15 47 0.999998
15 48 0.999845
15 49 0.999331
15 50 0.042353
15 51 0.999896
15 52 0.999992
15 53 0.754757
15 54 0.391878
