4 35 0.999979
4 36 0.992790
4 37 0.990655
4 38 0.999883
4 39 0.999996
4 40 0.999464
4 41 0.001794
4 42 0.999999
4 43 0.005177
4 44 0.993589
4 45 0.019299
4 46 0.999997
4 47 0.998572
4 48 0.999997
4 49 0.917910
4 50 0.999998
4 51 0.999981
4 52 0.005177
4 53 0.999999
4 54 0.999966
4 55 0.029925
4 56 0.201407
4 57 0.999996
4 58 0.042353
4 59 0.999728
4 60 0.999953
4 61 0.019299
4 62 0.999718
4 63 0.999997
4 64 0.999998
4 65 0.014763
4 66 0.999997
4 67 0.017316
4 68 0.005177
4 69 0.999992
4 70 0.999861
4 71 0.268234
4 72 0.999999
4 73 0.997147
4 74 0.999993
4 75 0.999694
4 76 0.223001
4 77 0.999984
4 78 0.006763
4 79 0.999984
4 80 0.999998
4 81 0.999995
4 82 0.999998
4 83 0.999996
4 84 0.999988
4 85 0.093360
4 86 0.997327
4 87 0.999999
4 88 0.999996
4 89 0.999988
4 90 0.999998
4 91 0.999998
4 92 0.999990
4 93 0.999992
4 94 0.999929
4 95 0.999998
4 96 0.999998
4 97 0.999889
4 98 0.999998
4 99 0.999963
5 0 0.999998
5 1 0.942378
5 2 0.999972
5 3 0.999999
5 4 0.999966
5 5 0.000000
5 6 0.999998
5 7 0.999995
5 8 0.999995
5 9 0.999996
5 10 0.996708
5 11 0.999998
5 12 0.999665
5 13 0.023583
5 14 0.999998
5 15 0.999999
5 16 0.999997
5 17 0.556513
5 18 0.999998
5 19 0.999998
5 20 0.999405
5 21 0.996100
5 22 0.999997
5 23 0.999999
5 24 0.999997
5 25 0.999999
5 26 0.014763
5 27 0.999874
5 28 0.999997
5 29 0.029925
5 30 0.999999
5 31 0.999984
5 32 0.999981
5 33 0.999998
5 34 0.999971
5 35 0.011782
5 36 0.998353
5 37 0.530965
5 38 0.000372
5 39 0.999998
5 40 0.980411
5 41 0.990400
5 42 0.999963
5 43 0.970368
5 44 0.999992
5 45 0.006763
5 46 0.999982
5 47 0.999997
5 48 0.964978
5 49 0.781351
5 50 0.999732
5 51 0.999990
5 52 0.005177
5 53 0.999972
5 54 0.999997
5 55 0.998996
5 56 0.019299
5 57 0.042353
5 58 0.999777
5 59 0.999999
5 60 0.999990
5 61 0.999998
5 62 0.999907
5 63 0.999997
5 64 0.999938
5 65 0.999986
5 66 0.999996
5 67 0.999998
5 68 0.999998
5 69 0.999999
5 70 0.999994
5 71 0.002681
5 72 0.999998
5 73 0.999999
5 74 0.999998
5 75 0.999956
5 76 0.999864
5 77 0.998983
5 78 0.999997
5 79 0.999997
5 80 0.999994
5 81 0.999990
5 82 0.999996
5 83 0.999991
5 84 0.999951
5 85 0.999996
5 86 0.999974
5 87 0.999999
5 88 0.477022
5 89 0.999998
5 90 0.999859
5 91 0.999997
5 92 0.998591
5 93 0.999998
5 94 0.997146
5 95 0.999998
5 96 0.999788
5 97 0.999997
5 98 0.999997
5 99 0.999996
6 0 0.999998
6 1 0.986898
6 2 0.006763
6 3 0.999987
6 4 0.998943
6 5 0.999998
6 6 0.000000
6 7 0.908135
6 8 0.999998
6 9 0.005177
6 10 0.999990
6 11 0.999999
6 12 0.999999
6 13 0.999968
6 14 0.105308
6 15 0.999997
6 16 0.999940
6 17 0.999999
6 18 0.999998
6 19 0.999997
6 20 0.999998
6 21 0.999996
6 22 0.999998
6 23 0.999994
6 24 0.999997
6 25 0.999998
6 26 0.011782
6 27 0.788678
6 28 0.990289
6 29 0.999969
6 30 0.508635
6 31 0.999998
6 32 0.999888
6 33 0.999998
6 34 0.999989
6 35 0.999985
6 36 0.989350
6 37 0.999998
6 38 0.999996
6 39 0.999991
6 40 0.999718
6 41 0.999944
6 42 0.999999
6 43 0.999950
6 44 0.999991
6 45 0.042353
6 46 0.997655
6 47 0.999997
6 48 0.999994
6 49 0.019299
6 50 0.999996
6 51 0.997591
6 52 0.997145
6 53 0.999996
6 54 0.023583
6 55 0.999995
6 56 0.999997
6 57 0.019299
6 58 0.999999
6 59 0.002681
6 60 0.002681
6 61 0.998495
6 62 0.973617
6 63 0.999998
6 64 0.999975
6 65 0.999993
6 66 0.014763
6 67 0.983447
6 68 0.999996
6 69 0.999999
6 70 0.006763
6 71 0.999998
6 72 0.999996
6 73 0.017316
6 74 0.029925
6 75 0.999998
6 76 0.019299
6 77 0.999921
6 78 0.999998
6 79 0.999992
6 80 0.999999
6 81 0.999998
6 82 0.999994
6 83 0.999984
6 84 0.999999
6 85 0.999998
6 86 0.942378
6 87 0.999999
6 88 0.002681
6 89 0.999990
6 90 0.999916
6 91 0.999994
6 92 0.029925
6 93 0.999998
6 94 0.999969
6 95 0.999951
6 96 0.999992
6 97 0.757621
6 98 0.999997
6 99 0.999997
7 0 0.999999
7 1 0.057916
7 2 0.999812
7 3 0.999638
7 4 0.999999
7 5 0.999995
7 6 0.908135
7 7 0.000000
7 8 0.999996
7 9 0.999989
7 10 0.999977
7 11 0.999977
7 12 0.017316
7 13 0.999995
7 14 0.999791
7 15 0.999995
7 16 0.999752
7 17 0.060180
7 18 0.998516
7 19 0.999998
7 20 0.853624
7 21 0.005177
7 22 0.898571
7 23 0.999997
7 24 0.999921
7 25 0.999992
7 26 0.005177
7 27 0.999998
7 28 0.999997
7 29 0.011090
7 30 0.838911
7 31 0.996532
7 32 0.999998
7 33 0.994076
7 34 0.999995
7 35 0.999989
7 36 0.999994
7 37 0.999995
7 38 0.999999
7 39 0.762834
7 40 0.999990
7 41 0.019299
7 42 0.999998
7 43 0.996789
7 44 0.172989
7 45 0.002681
7 46 0.999998
7 47 0.999960
7 48 0.999998
7 49 0.005177
7 50 0.999958
7 51 0.999998
7 52 0.205798
7 53 0.999988
7 54 0.999995
7 55 0.999970
7 56 0.999997
7 57 0.999998
7 58 0.087473
7 59 0.999989
7 60 0.999998
7 61 0.999997
7 62 0.999491
7 63 0.023583
7 64 0.999999
7 65 0.999983
7 66 0.999998
7 67 0.999998
7 68 0.999987
7 69 0.999994
7 70 0.999638
7 71 0.049729
7 72 0.999995
7 73 0.999994
7 74 0.999998
7 75 0.838911
7 76 0.999998
7 77 0.999997
7 78 0.495294
7 79 0.999638
7 80 0.999950
7 81 0.999937
7 82 0.999999
7 83 0.000218
7 84 0.999986
7 85 0.999998
7 86 0.998591
7 87 0.999998
7 88 0.006763
7 89 0.999998
7 90 0.999997
7 91 0.999994
7 92 0.999665
7 93 0.999998
7 94 0.998454
7 95 0.999997
7 96 0.014763
7 97 0.999990
7 98 0.999998
7 99 0.999998
8 0 0.999998
8 1 0.999994
8 2 0.999997
8 3 0.999824
8 4 0.999998
8 5 0.999995
8 6 0.999998
8 7 0.999996
8 8 0.000000
8 9 0.006763
8 10 0.999990
8 11 0.999997
8 12 0.999955
8 13 0.997184
8 14 0.005177
8 15 0.999843
8 16 0.999739
8 17 0.999822
8 18 0.999946
8 19 0.998217
8 20 0.008170
8 21 0.999996
8 22 0.999995
8 23 0.999999
8 24 0.999998
8 25 0.999998
8 26 0.999954
8 27 0.999991
8 28 0.999997
8 29 0.434867
8 30 0.999997
8 31 0.999996
8 32 0.999995
8 33 0.999788
8 34 0.999999
8 35 0.999799
8 36 0.049729
8 37 0.999992
8 38 0.942378
8 39 0.999998
8 40 0.999997
8 41 0.999889
8 42 0.999991
8 43 0.999982
8 44 0.999995
8 45 0.999998
8 46 0.999998
8 47 0.999994
8 48 0.019299
8 49 0.999998
8 50 0.999997
8 51 0.999997
8 52 0.005177
8 53 0.999997
8 54 0.999048
8 55 0.999047
8 56 0.023583
8 57 0.002681
8 58 0.999999
8 59 0.000556
8 60 0.051779
8 61 0.999997
8 62 0.880950
8 63 0.991246
8 64 0.999999
8 65 0.999996
8 66 0.999972
8 67 0.998957
8 68 0.051779
8 69 0.000556
8 70 0.999928
8 71 0.999984
8 72 0.999999
8 73 0.999999
8 74 0.999994
8 75 0.082237
8 76 0.903465
8 77 0.999746
8 78 0.999153
8 79 0.999999
8 80 0.999998
8 81 0.029925
8 82 0.999994
8 83 0.005177
8 84 0.999994
8 85 0.999997
8 86 0.999997
8 87 0.999997
8 88 0.999718
8 89 0.999286
8 90 0.999905
8 91 0.011782
8 92 0.999048
8 93 0.999998
8 94 0.999995
8 95 0.999999
8 96 0.999998
8 97 0.999997
8 98 0.998856
8 99 0.999999
9 0 0.006763
9 1 0.981397
9 2 0.051779
9 3 0.999998
9 4 0.999995
9 5 0.999996
9 6 0.005177
9 7 0.999989
9 8 0.006763
9 9 0.000000
9 10 0.999996
9 11 0.999993
9 12 0.999959
9 13 0.999997
9 14 0.999996
9 15 0.999765
9 16 0.168897
9 17 0.838911
9 18 0.999809
9 19 0.999980
9 20 0.998495
9 21 0.999998
9 22 0.999999
9 23 0.999996
9 24 0.999985
9 25 0.999996
9 26 0.952335
9 27 0.001794
9 28 0.999973
9 29 0.999963
9 30 0.999544
9 31 0.999980
9 32 0.999978
9 33 0.999954
9 34 0.999996
9 35 0.019299
9 36 0.999975
9 37 0.999999
9 38 0.999799
9 39 0.999997
9 40 0.999998
9 41 0.108547
9 42 0.005177
9 43 0.999999
9 44 0.999996
9 45 0.998983
9 46 0.999999
9 47 0.999998
9 48 0.047734
9 49 0.999995
9 50 0.999962
9 51 0.999921
9 52 0.999997
9 53 0.999997
9 54 0.961206
9 55 0.999997
9 56 0.999984
9 57 0.999889
9 58 0.999997
9 59 0.999998
9 60 0.999995
9 61 0.029925
9 62 0.051779
9 63 0.927638
9 64 0.014763
9 65 0.999998
9 66 0.999986
9 67 0.999944
9 68 0.999998
9 69 0.999207
9 70 0.066931
9 71 0.999981
9 72 0.999884
9 73 0.023583
9 74 0.999960
9 75 0.999999
9 76 0.999994
9 77 0.998394
9 78 0.999920
9 79 0.998193
9 80 0.998217
9 81 0.999560
9 82 0.991006
9 83 0.966727
9 84 0.999998
9 85 0.999996
9 86 0.999998
9 87 0.999978
9 88 0.999997
9 89 0.999997
9 90 0.999992
9 91 0.999997
9 92 0.093360
9 93 0.999999
9 94 0.999998
9 95 0.999998
9 96 0.992508
9 97 0.526401
9 98 0.999996
9 99 0.999953
10 0 0.999948
10 1 0.999998
10 2 0.999997
10 3 0.970368
10 4 0.062139
10 5 0.996708
10 6 0.999990
10 7 0.999977
10 8 0.999990
10 9 0.999996
10 10 0.000000
10 11 0.011782
10 12 0.999995
10 13 0.999990
10 14 0.999577
10 15 0.999866
10 16 0.999998
10 17 0.014763
10 18 0.999998
10 19 0.017315
10 20 0.999955
10 21 0.999998
10 22 0.019299
10 23 0.999841
10 24 0.999887
10 25 0.999996
10 26 0.871792
10 27 0.999980
10 28 0.999479
10 29 0.999998
10 30 0.986015
10 31 0.999993
10 32 0.999997
10 33 0.999847
10 34 0.999997
10 35 0.019299
10 36 0.999942
10 37 0.999997
10 38 0.999989
10 39 0.999998
10 40 0.006763
10 41 0.697012
10 42 0.999998
10 43 0.999958
10 44 0.999870
10 45 0.006317
10 46 0.986015
10 47 0.999995
10 48 0.999999
10 49 0.999996
10 50 0.768376
10 51 0.999983
10 52 0.999992
10 53 0.017316
10 54 0.999997
10 55 0.999998
10 56 0.999999
10 57 0.999998
10 58 0.029925
10 59 0.999887
10 60 0.800668
10 61 0.999998
10 62 0.999992
10 63 0.999997
10 64 0.999980
10 65 0.999207
10 66 0.996875
10 67 0.999998
10 68 0.999975
10 69 0.999998
10 70 0.999998
10 71 0.673535
10 72 0.018287
10 73 0.999953
10 74 0.999998
10 75 0.999995
10 76 0.999984
10 77 0.999998
10 78 0.999998
10 79 0.999998
10 80 0.999992
10 81 0.006763
10 82 0.999998
10 83 0.999996
10 84 0.999998
10 85 0.999993
10 86 0.998856
10 87 0.000556
10 88 0.999994
10 89 0.999998
10 90 0.994732
10 91 0.999999
10 92 0.998573
10 93 0.999991
10 94 0.954702
10 95 0.999997
10 96 0.998793
10 97 0.999505
10 98 0.011782
10 99 0.927638
11 0 0.999974
11 1 0.999998
11 2 0.999998
11 3 0.999999
11 4 0.999901
11 5 0.999998
11 6 0.999999
11 7 0.999977
11 8 0.999997
11 9 0.999993
11 10 0.011782
11 11 0.000000
11 12 0.001279
11 13 0.999969
11 14 0.042353
11 15 0.999954
11 16 0.999998
11 17 0.999843
11 18 0.999965
11 19 0.999998
11 20 0.999985
11 21 0.999859
11 22 0.999999
11 23 0.999994
11 24 0.999900
11 25 0.999994
11 26 0.641070
11 27 0.999998
11 28 0.999996
11 29 0.999998
11 30 0.722359
11 31 0.962146
11 32 0.999998
11 33 0.999998
11 34 0.998827
11 35 0.029925
11 36 0.683682
11 37 0.005177
11 38 0.999998
11 39 0.999999
11 40 0.999989
11 41 0.999998
11 42 0.042353
11 43 0.999998
11 44 0.999998
11 45 0.997592
11 46 0.999996
11 47 0.999998
11 48 0.999998
11 49 0.999984
11 50 0.999990
11 51 0.180651
11 52 0.923918
11 53 0.999992
11 54 0.999998
11 55 0.999992
11 56 0.999998
11 57 0.999998
11 58 0.999997
11 59 0.999985
11 60 0.999998
11 61 0.999999
11 62 0.108547
11 63 0.999998
11 64 0.999996
11 65 0.999997
11 66 0.999993
11 67 0.999999
11 68 0.060180
11 69 0.999998
11 70 0.874997
11 71 0.999365
11 72 0.999992
11 73 0.918969
11 74 0.999974
11 75 0.999925
11 76 0.999998
11 77 0.999950
11 78 0.999992
11 79 0.448784
11 80 0.999887
11 81 0.999994
11 82 0.999998
11 83 0.999992
11 84 0.999950
11 85 0.543836
11 86 0.999994
11 87 0.127998
11 88 0.999996
11 89 0.999999
11 90 0.999988
11 91 0.999995
11 92 0.999972
11 93 0.999997
11 94 0.011782
11 95 0.999998
11 96 0.999998
11 97 0.434867
11 98 0.049729
11 99 0.006763
12 0 0.976197
12 1 0.998871
12 2 0.999992
12 3 0.002681
12 4 0.999992
12 5 0.999665
12 6 0.999999
12 7 0.017316
12 8 0.999955
12 9 0.999959
12 10 0.999995
12 11 0.001279
12 12 0.000000
12 13 0.999843
12 14 0.997184
12 15 0.999821
12 16 0.006763
12 17 0.999997
12 18 0.999874
12 19 0.999994
12 20 0.040565
12 21 0.999998
12 22 0.999991
12 23 0.967602
12 24 0.002681
12 25 0.999990
12 26 0.999919
12 27 0.998591
12 28 0.011782
12 29 0.999996
12 30 0.999999
12 31 0.999998
12 32 0.999994
12 33 0.999247
12 34 0.929361
12 35 0.999998
12 36 0.999996
12 37 0.035762
12 38 0.999998
12 39 0.999817
12 40 0.999995
12 41 0.999997
12 42 0.997994
12 43 0.999992
12 44 0.999940
12 45 0.999984
12 46 0.999975
12 47 0.999998
12 48 0.999979
12 49 0.999992
12 50 0.999999
12 51 0.999687
12 52 0.999998
12 53 0.999999
12 54 0.999999
12 55 0.999998
12 56 0.999922
12 57 0.716439
12 58 0.999994
12 59 0.999956
12 60 0.019299
12 61 0.999998
12 62 0.999998
12 63 0.999683
12 64 0.999998
12 65 0.002681
12 66 0.999998
12 67 0.999699
12 68 0.999995
12 69 0.138922
12 70 0.999998
12 71 0.999998
12 72 0.999165
12 73 0.999997
12 74 0.999831
12 75 0.023583
12 76 0.006763
12 77 0.999950
12 78 0.999812
12 79 0.999165
12 80 0.999996
12 81 0.999998
12 82 0.998730
12 83 0.999994
12 84 0.005177
12 85 0.999998
12 86 0.999998
12 87 0.999992
12 88 0.999998
12 89 0.994803
12 90 0.999997
12 91 0.999997
12 92 0.999997
12 93 0.999994
12 94 0.999997
12 95 0.999999
12 96 0.999998
12 97 0.999992
12 98 0.999995
12 99 0.622014
13 0 0.236026
13 1 0.999950
13 2 0.999998
13 3 0.205798
13 4 0.999929
13 5 0.023583
13 6 0.999968
13 7 0.999995
13 8 0.997184
13 9 0.999997
13 10 0.999990
13 11 0.999969
13 12 0.999843
13 13 0.000000
13 14 0.999998
13 15 0.999997
13 16 0.999998
13 17 0.999998
13 18 0.999989
13 19 0.999997
13 20 0.999998
13 21 0.999958
13 22 0.999934
13 23 0.999998
13 24 0.999915
13 25 0.999993
13 26 0.999947
13 27 0.999986
13 28 0.975876
13 29 0.999996
13 30 0.999986
13 31 0.999997
13 32 0.999993
13 33 0.999993
13 34 0.999994
13 35 0.999989
13 36 0.997774
13 37 0.999995
13 38 0.999991
13 39 0.986540
13 40 0.999994
13 41 0.281925
13 42 0.992983
13 43 0.994376
13 44 0.999999
13 45 0.999799
13 46 0.999998
13 47 0.999998
13 48 0.999997
13 49 0.999997
13 50 0.999995
13 51 0.999997
13 52 0.999968
13 53 0.999962
13 54 0.999995
13 55 0.999982
13 56 0.999989
13 57 0.005177
13 58 0.999986
13 59 0.999999
13 60 0.999365
13 61 0.999992
13 62 0.999108
13 63 0.999976
13 64 0.999996
13 65 0.006763
13 66 0.999691
13 67 0.999998
13 68 0.999365
13 69 0.999996
13 70 0.999998
13 71 0.997774
13 72 0.513285
13 73 0.999996
13 74 0.999994
13 75 0.999965
13 76 0.011782
13 77 0.999961
13 78 0.999999
13 79 0.972902
13 80 0.999996
13 81 0.999998
13 82 0.999950
13 83 0.999937
13 84 0.999643
13 85 0.999999
13 86 0.999978
13 87 0.999996
13 88 0.932077
13 89 0.011782
13 90 0.999999
13 91 0.999841
13 92 0.999997
13 93 0.999967
13 94 0.002681
13 95 0.999996
13 96 0.999996
13 97 0.160844
13 98 0.998096
13 99 0.999980
14 0 0.999994
14 1 0.093360
14 2 0.999986
14 3 0.022408
14 4 0.955884
14 5 0.999998
14 6 0.105308
14 7 0.999791
14 8 0.005177
14 9 0.999996
14 10 0.999577
14 11 0.042353
14 12 0.997184
14 13 0.999998
14 14 0.000000
14 15 0.999998
14 16 0.019299
14 17 0.982995
14 18 0.988633
14 19 0.999998
14 20 0.999998
14 21 0.227550
14 22 0.999999
14 23 0.998610
14 24 0.029925
14 25 0.998241
14 26 0.999286
14 27 0.999998
14 28 0.999986
14 29 0.997290
14 30 0.999998
14 31 0.994155
14 32 0.000013
14 33 0.999849
14 34 0.999998
14 35 0.386901
14 36 0.999866
14 37 0.999875
14 38 0.999998
14 39 0.995554
14 40 0.999998
14 41 0.999979
14 42 0.986720
14 43 0.999990
14 44 0.999992
14 45 0.999998
14 46 0.023583
14 47 0.999995
14 48 0.999997
14 49 0.999999
14 50 0.999997
14 51 0.999992
14 52 0.932077
14 53 0.999999
14 54 0.999936
14 55 0.999998
14 56 0.001794
14 57 0.999868
14 58 0.999999
14 59 0.999997
14 60 0.999998
14 61 0.999976
14 62 0.999998
14 63 0.999989
14 64 0.999998
14 65 0.999948
14 66 0.999993
14 67 0.981145
14 68 0.988784
14 69 0.999788
14 70 0.999950
14 71 0.999990
14 72 0.999998
14 73 0.999988
14 74 0.998122
14 75 0.999999
14 76 0.999990
14 77 0.999996
14 78 0.999998
14 79 0.999996
14 80 0.005177
14 81 0.999963
14 82 0.060180
14 83 0.051779
14 84 0.999365
14 85 0.988631
14 86 0.999247
14 87 0.090388
14 88 0.552765
14 89 0.047734
14 90 0.999998
14 91 0.014763
14 92 0.999999
14 93 0.999999
14 94 0.999999
14 95 0.999906
14 96 0.999992
14 97 0.999998
14 98 0.999995
14 99 0.974602
15 0 0.999991
15 1 0.999999
15 2 0.999998
15 3 0.011782
15 4 0.999762
15 5 0.999999
15 6 0.999997
15 7 0.999995
15 8 0.999843
15 9 0.999765
15 10 0.999866
15 11 0.999954
15 12 0.999821
15 13 0.999997
15 14 0.999998
15 15 0.000000
15 16 0.999997
15 17 0.999998
15 18 0.982333
15 19 0.999998
15 20 0.999949
15 21 0.999999
15 22 0.999993
15 23 0.999994
15 24 0.999861
15 25 0.999980
15 26 0.963627
15 27 0.999997
15 28 0.011782
15 29 0.999998
15 30 0.999997
15 31 0.999998
15 32 0.999981
15 33 0.999993
15 34 0.526400
15 35 0.999604
15 36 0.999984
15 37 0.999997
15 38 0.999998
15 39 0.999998
15 40 0.999994
15 41 0.999873
15 42 0.999996
15 43 0.999996
15 44 0.999999
15 45 0.005177
15 46 0.999995
15 47 0.999999
15 48 0.999967
15 49 0.999682
15 50 0.093360
15 51 0.999937
15 52 0.999995
15 53 0.201407
15 54 0.920015
