1 32 0.958629
1 33 0.223001
1 34 0.855444
1 35 0.953578
1 36 0.999120
1 37 0.999165
1 38 0.999996
1 39 0.999861
1 40 0.999999
1 41 0.997530
1 42 0.093360
1 43 0.011782
1 44 0.899866
1 45 0.862254
1 46 0.999073
1 47 0.999837
1 48 0.988934
1 49 0.999999
1 50 0.998764
1 51 0.000218
1 52 0.999998
1 53 0.002681
1 54 0.999897
1 55 0.999884
1 56 0.995613
1 57 0.205798
1 58 0.999998
1 59 0.999997
1 60 0.093360
1 61 0.948613
1 62 0.999998
1 63 0.153568
1 64 0.227550
1 65 0.941615
1 66 0.999997
1 67 0.999988
1 68 0.993844
1 69 0.994732
1 70 0.999988
1 71 0.999923
1 72 0.006763
1 73 0.999305
1 74 0.029925
1 75 0.029925
1 76 0.005177
1 77 0.999974
1 78 0.999938
1 79 0.690668
1 80 0.590401
1 81 0.002681
1 82 0.999992
1 83 0.999996
1 84 0.617999
1 85 0.999996
1 86 0.071949
1 87 0.999995
1 88 0.993760
1 89 0.999976
1 90 0.999743
1 91 0.019299
1 92 0.108547
1 93 0.999902
1 94 0.005177
1 95 0.999997
1 96 0.970761
1 97 0.997184
1 98 0.138922
1 99 0.700407
2 0 0.999707
2 1 0.971853
2 2 0.000000
2 3 0.999988
2 4 0.999373
2 5 0.993338
2 6 0.006763
2 7 0.997916
2 8 0.999530
2 9 0.051779
2 10 0.996047
2 11 0.999976
2 12 0.998680
2 13 0.992708
2 14 0.999977
2 15 0.999998
2 16 0.999739
2 17 0.999711
2 18 0.999670
2 19 0.023583
2 20 0.999998
2 21 0.999979
2 22 0.999536
2 23 0.999992
2 24 0.999908
2 25 0.999988
2 26 0.999982
2 27 0.975273
2 28 0.999853
2 29 0.961718
2 30 0.051779
2 31 0.999995
2 32 0.005177
2 33 0.999997
2 34 0.034173
2 35 0.999998
2 36 0.970761
2 37 0.495294
2 38 0.920015
2 39 0.002681
2 40 0.996708
2 41 0.999995
2 42 0.071949
2 43 0.324511
2 44 0.999996
2 45 0.019299
2 46 0.999978
2 47 0.999817
2 48 0.999913
2 49 0.970760
2 50 0.999902
2 51 0.035762
2 52 0.019299
2 53 0.998957
2 54 0.996875
2 55 0.999999
2 56 0.999876
2 57 0.999670
2 58 0.286770
2 59 0.995067
2 60 0.999870
2 61 0.999010
2 62 0.477022
2 63 0.999995
2 64 0.999863
2 65 0.996047
2 66 0.999997
2 67 0.051779
2 68 0.168897
2 69 0.999998
2 70 0.999863
2 71 0.998147
2 72 0.996347
2 73 0.992609
2 74 0.999949
2 75 0.999998
2 76 0.006763
2 77 0.999566
2 78 0.999967
2 79 0.999938
2 80 0.690668
2 81 0.999999
2 82 0.999971
2 83 0.882454
2 84 0.996100
2 85 0.999863
2 86 0.000372
2 87 0.998330
2 88 0.060180
2 89 0.999967
2 90 0.999998
2 91 0.999998
2 92 0.999913
2 93 0.002681
2 94 0.011782
2 95 0.999993
2 96 0.998887
2 97 0.999974
2 98 0.980411
2 99 0.999969
3 0 0.071949
3 1 0.999999
3 2 0.999988
3 3 0.000000
3 4 0.999999
3 5 0.999986
3 6 0.999588
3 7 0.996833
3 8 0.453650
3 9 0.999768
3 10 0.552765
3 11 0.999998
3 12 0.002681
3 13 0.060180
3 14 0.367737
3 15 0.011782
3 16 0.999951
3 17 0.082237
3 18 0.999835
3 19 0.227550
3 20 0.999349
3 21 0.019299
3 22 0.996437
3 23 0.999932
3 24 0.999907
3 25 0.005177
3 26 0.367737
3 27 0.999983
3 28 0.990289
3 29 0.995836
3 30 0.082237
3 31 0.029925
3 32 0.989493
3 33 0.999984
3 34 0.998241
3 35 0.999994
3 36 0.999956
3 37 0.999902
3 38 0.999876
3 39 0.999768
3 40 0.434867
3 41 0.989493
3 42 0.995672
3 43 0.999948
3 44 0.997259
3 45 0.999992
3 46 0.999998
3 47 0.999997
3 48 0.999652
3 49 0.999998
3 50 0.999413
3 51 0.999998
3 52 0.999165
3 53 0.999973
3 54 0.019299
3 55 0.986720
3 56 0.996875
3 57 0.999948
3 58 0.005177
3 59 0.071949
3 60 0.995554
3 61 0.997074
3 62 0.999996
3 63 0.999978
3 64 0.002681
3 65 0.019299
3 66 0.923918
3 67 0.999998
3 68 0.910477
3 69 0.932960
3 70 0.999997
3 71 0.999997
3 72 0.999993
3 73 0.999725
3 74 0.999997
3 75 0.263461
3 76 0.999999
3 77 0.812062
3 78 0.189109
3 79 0.573990
3 80 0.999413
3 81 0.999997
3 82 0.644918
3 83 0.999984
3 84 0.999997
3 85 0.023583
3 86 0.999997
3 87 0.999349
3 88 0.972225
3 89 0.999998
3 90 0.994732
3 91 0.005177
3 92 0.268234
3 93 0.915921
3 94 0.029925
3 95 0.999218
3 96 0.093361
3 97 0.999999
3 98 0.954792
3 99 0.997530
4 0 0.999998
4 1 0.999997
4 2 0.999373
4 3 0.999999
4 4 0.000000
4 5 0.999826
4 6 0.990157
4 7 0.999996
4 8 0.997774
4 9 0.999835
4 10 0.725534
4 11 0.999421
4 12 0.999837
4 13 0.988934
4 14 0.168897
4 15 0.986015
4 16 0.149692
4 17 0.999536
4 18 0.983447
4 19 0.941615
4 20 0.999951
4 21 0.999977
4 22 0.719662
4 23 0.002681
4 24 0.954189
4 25 0.108547
4 26 0.911627
4 27 0.999995
4 28 0.977990
4 29 0.029925
4 30 0.995066
4 31 0.108547
4 32 0.999999
4 33 0.999974
4 34 0.999998
4 35 0.998957
4 36 0.999120
4 37 0.168897
4 38 0.453650
4 39 0.998436
4 40 0.997916
4 41 0.014763
4 42 0.999010
4 43 0.005177
4 44 0.977990
4 45 0.019299
4 46 0.999971
4 47 0.998147
4 48 0.999913
4 49 0.954189
4 50 0.999972
4 51 0.999966
4 52 0.005177
4 53 0.999995
4 54 0.999998
4 55 0.029925
4 56 0.093360
4 57 0.999997
4 58 0.042353
4 59 0.999896
4 60 0.999588
4 61 0.019299
4 62 0.990655
4 63 0.999927
4 64 0.999998
4 65 0.014763
4 66 0.997073
4 67 0.828969
4 68 0.005177
4 69 0.992983
4 70 0.967602
4 71 0.071949
4 72 0.999998
4 73 0.967167
4 74 0.999998
4 75 0.996833
4 76 0.227550
4 77 0.999768
4 78 0.108547
4 79 0.998436
4 80 0.999609
4 81 0.999985
4 82 0.999536
4 83 0.999948
4 84 0.928576
4 85 0.286770
4 86 0.965442
4 87 0.995836
4 88 0.999990
4 89 0.894801
4 90 0.999997
4 91 0.999986
4 92 0.996917
4 93 0.999268
4 94 0.999479
4 95 0.999998
4 96 0.999451
4 97 0.999588
4 98 0.999707
4 99 0.990157
5 0 0.999997
5 1 0.121504
5 2 0.993338
5 3 0.999986
5 4 0.999826
5 5 0.000000
5 6 0.999998
5 7 0.999999
5 8 0.999897
5 9 0.999995
5 10 0.372722
5 11 0.986898
5 12 0.996708
5 13 0.023583
5 14 0.999997
5 15 0.999959
5 16 0.999998
5 17 0.860513
5 18 0.999652
5 19 0.988345
5 20 0.888076
5 21 0.008716
5 22 0.999998
5 23 0.535509
5 24 0.998147
5 25 0.999486
5 26 0.014763
5 27 0.999268
5 28 0.999878
5 29 0.029925
5 30 0.999997
5 31 0.997916
5 32 0.999443
5 33 0.999999
5 34 0.999176
5 35 0.011782
5 36 0.932960
5 37 0.971149
5 38 0.005177
5 39 0.999999
5 40 0.644918
5 41 0.984281
5 42 0.626001
5 43 0.606413
5 44 0.999963
5 45 0.035762
5 46 0.997528
5 47 0.999993
5 48 0.820692
5 49 0.019299
5 50 0.998827
5 51 0.998147
5 52 0.005177
5 53 0.999938
5 54 0.999999
5 55 0.997655
5 56 0.071949
5 57 0.434867
5 58 0.993427
5 59 0.999996
5 60 0.998957
5 61 0.999991
5 62 0.999997
5 63 0.651944
5 64 0.994234
5 65 0.996247
5 66 0.999998
5 67 0.999930
5 68 0.999998
5 69 0.975273
5 70 0.999986
5 71 0.071949
5 72 0.999951
5 73 0.999998
5 74 0.999505
5 75 0.999634
5 76 0.973615
5 77 0.999479
5 78 0.999982
5 79 0.999977
5 80 0.999413
5 81 0.997804
5 82 0.994732
5 83 0.998436
5 84 0.999783
5 85 0.999984
5 86 0.999073
5 87 0.999729
5 88 0.029925
5 89 0.999982
5 90 0.999340
5 91 0.997804
5 92 0.998265
5 93 0.999670
5 94 0.964978
5 95 0.999992
5 96 0.970761
5 97 0.999891
5 98 0.999314
5 99 0.999218
6 0 0.999987
6 1 0.227550
6 2 0.006763
6 3 0.999588
6 4 0.990157
6 5 0.999998
6 6 0.000000
6 7 0.807431
6 8 0.999923
6 9 0.029925
6 10 0.999725
6 11 0.999998
6 12 0.996100
6 13 0.999930
6 14 0.673535
6 15 0.999739
6 16 0.993760
6 17 0.999843
6 18 0.999991
6 19 0.999931
6 20 0.997363
6 21 0.999588
6 22 0.999948
6 23 0.995379
6 24 0.999997
6 25 0.998827
6 26 0.011782
6 27 0.028526
6 28 0.019299
6 29 0.999998
6 30 0.552765
6 31 0.997259
6 32 0.998536
6 33 0.999927
6 34 0.999996
6 35 0.999998
6 36 0.836903
6 37 0.999451
6 38 0.999983
6 39 0.999305
6 40 0.994803
6 41 0.998021
6 42 0.690668
6 43 0.999794
6 44 0.994732
6 45 0.042353
6 46 0.286770
6 47 0.999884
6 48 0.999826
6 49 0.071949
6 50 0.942378
6 51 0.972225
6 52 0.999479
6 53 0.999990
6 54 0.035762
6 55 0.999982
6 56 0.999997
6 57 0.071949
6 58 0.999980
6 59 0.002681
6 60 0.002681
6 61 0.948612
6 62 0.978283
6 63 0.999998
6 64 0.996708
6 65 0.998436
6 66 0.189109
6 67 0.690668
6 68 0.999976
6 69 0.999530
6 70 0.071949
6 71 0.989493
6 72 0.999980
6 73 0.240658
6 74 0.096388
6 75 0.999998
6 76 0.071949
6 77 0.993760
6 78 0.999963
6 79 0.993077
6 80 0.999998
6 81 0.998827
6 82 0.999998
6 83 0.992215
6 84 0.999967
6 85 0.990655
6 86 0.391878
6 87 0.999948
6 88 0.019299
6 89 0.731785
6 90 0.992215
6 91 0.999961
6 92 0.029925
6 93 0.999963
6 94 0.999998
6 95 0.996708
6 96 0.999999
6 97 0.071949
6 98 0.999804
6 99 0.999989
7 0 0.999817
7 1 0.149692
7 2 0.997916
7 3 0.996833
7 4 0.999996
7 5 0.999999
7 6 0.807431
7 7 0.000000
7 8 0.999687
7 9 0.999998
7 10 0.997944
7 11 0.590401
7 12 0.429954
7 13 0.997497
7 14 0.899866
7 15 0.999451
7 16 0.928576
7 17 0.286770
7 18 0.905921
7 19 0.993760
7 20 0.093360
7 21 0.029925
7 22 0.472229
7 23 0.999990
7 24 0.999505
7 25 0.984281
7 26 0.005177
7 27 0.963140
7 28 0.999994
7 29 0.049729
7 30 0.071949
7 31 0.051779
7 32 0.999609
7 33 0.434867
7 34 0.999995
7 35 0.999588
7 36 0.999794
7 37 0.999896
7 38 0.999998
7 39 0.754758
7 40 0.999999
7 41 0.019299
7 42 0.999998
7 43 0.999305
7 44 0.096388
7 45 0.002681
7 46 0.999959
7 47 0.999739
7 48 0.999994
7 49 0.029925
7 50 0.997496
7 51 0.999878
7 52 0.329464
7 53 0.999998
7 54 0.999804
7 55 0.513285
7 56 0.999997
7 57 0.999826
7 58 0.860513
7 59 0.993760
7 60 0.999826
7 61 0.999992
7 62 0.999413
7 63 0.023583
7 64 0.998516
7 65 0.997363
7 66 0.999999
7 67 0.999992
7 68 0.997916
7 69 0.999951
7 70 0.795792
7 71 0.153568
7 72 0.995133
7 73 0.999998
7 74 0.999998
7 75 0.005177
7 76 0.999992
7 77 0.999998
7 78 0.477022
7 79 0.997497
7 80 0.999588
7 81 0.998436
7 82 0.999884
7 83 0.003622
7 84 0.999996
7 85 0.998680
7 86 0.989633
7 87 0.999479
7 88 0.006763
7 89 0.997362
7 90 0.999975
7 91 0.999989
7 92 0.963139
7 93 0.999382
7 94 0.996663
7 95 0.999939
7 96 0.153568
7 97 0.999768
7 98 0.999998
7 99 0.999998
8 0 0.996047
8 1 0.998764
8 2 0.999530
8 3 0.453650
8 4 0.997774
8 5 0.999897
8 6 0.999923
8 7 0.999687
8 8 0.000000
8 9 0.006763
8 10 0.999884
8 11 0.999997
8 12 0.994732
8 13 0.985272
8 14 0.029925
8 15 0.920015
8 16 0.189109
8 17 0.999609
8 18 0.999826
8 19 0.606413
8 20 0.008170
8 21 0.999218
8 22 0.999996
8 23 0.999993
8 24 0.999918
8 25 0.999691
8 26 0.757621
8 27 0.999984
8 28 0.999936
8 29 0.051779
8 30 0.999972
8 31 0.999992
8 32 0.999954
8 33 0.880950
8 34 0.999902
8 35 0.995316
8 36 0.205798
8 37 0.999961
8 38 0.812062
8 39 0.999902
8 40 0.999998
8 41 0.991246
8 42 0.999485
8 43 0.985272
8 44 0.999998
8 45 0.999998
8 46 0.999945
8 47 0.999998
8 48 0.071949
8 49 0.999725
8 50 0.999989
8 51 0.999978
8 52 0.005177
8 53 0.999768
8 54 0.990157
8 55 0.999073
8 56 0.189109
8 57 0.019299
8 58 0.999954
8 59 0.006763
8 60 0.019299
8 61 0.999998
8 62 0.569659
8 63 0.348574
8 64 0.999536
8 65 0.999976
8 66 0.999996
8 67 0.757621
8 68 0.019299
8 69 0.011782
8 70 0.996047
8 71 0.904700
8 72 0.999997
8 73 0.999983
8 74 0.986202
8 75 0.082237
8 76 0.905921
8 77 0.992508
8 78 0.992609
8 79 0.999913
8 80 0.999995
8 81 0.096388
8 82 0.999992
8 83 0.005177
8 84 0.997655
8 85 0.997221
8 86 0.999928
8 87 0.999998
8 88 0.999837
8 89 0.991127
8 90 0.998241
8 91 0.011782
8 92 0.999817
8 93 0.999995
8 94 0.999814
8 95 0.999010
8 96 0.983668
8 97 0.999997
8 98 0.999479
8 99 0.999923
9 0 0.108547
9 1 0.876570
9 2 0.051779
9 3 0.999768
9 4 0.999835
9 5 0.999995
9 6 0.029925
9 7 0.999998
9 8 0.006763
9 9 0.000000
9 10 0.996875
9 11 0.999652
9 12 0.943131
9 13 0.999952
9 14 0.999907
9 15 0.992215
9 16 0.391878
9 17 0.051779
9 18 0.998827
9 19 0.997222
9 20 0.939390
9 21 0.999998
9 22 0.999998
9 23 0.999998
9 24 0.999973
9 25 0.999994
9 26 0.993338
9 27 0.014763
9 28 0.975273
9 29 0.999451
9 30 0.999988
9 31 0.997944
9 32 0.948613
9 33 0.999990
9 34 0.999941
9 35 0.019299
9 36 0.655709
9 37 0.999999
9 38 0.973967
9 39 0.999991
9 40 0.997944
9 41 0.051779
9 42 0.005177
9 43 0.999942
9 44 0.999998
9 45 0.997034
9 46 0.999826
9 47 0.999998
9 48 0.800669
9 49 0.999999
9 50 0.999011
9 51 0.927638
9 52 0.999945
9 53 0.999959
9 54 0.069412
9 55 0.999942
9 56 0.999752
9 57 0.948613
9 58 0.999884
9 59 0.999863
9 60 0.999609
9 61 0.029925
9 62 0.051779
9 63 0.932960
9 64 0.014763
9 65 0.987559
9 66 0.999835
9 67 0.999942
9 68 0.999902
9 69 0.874996
9 70 0.324511
9 71 0.999997
9 72 0.028526
9 73 0.329464
9 74 0.999951
9 75 0.999985
9 76 0.999969
9 77 0.995836
9 78 0.999927
9 79 0.968809
9 80 0.995836
9 81 0.703771
9 82 0.999073
9 83 0.637194
9 84 0.999998
9 85 0.999725
9 86 0.999959
9 87 0.999804
9 88 0.999843
9 89 0.999997
9 90 0.999797
9 91 0.999980
9 92 0.391878
9 93 0.999997
9 94 0.999999
9 95 0.999998
9 96 0.153568
9 97 0.868768
9 98 0.999629
9 99 0.999176
10 0 0.984491
10 1 0.999997
10 2 0.996047
10 3 0.552765
10 4 0.725534
10 5 0.372722
10 6 0.999725
10 7 0.997944
10 8 0.999884
10 9 0.996875
10 10 0.000000
10 11 0.011782
10 12 0.999987
10 13 0.999837
10 14 0.988187
10 15 0.999382
10 16 0.999176
10 17 0.060180
10 18 0.998436
10 19 0.066930
10 20 0.999884
10 21 0.999845
10 22 0.005177
10 23 0.996485
10 24 0.999670
10 25 0.999904
10 26 0.984281
10 27 0.991246
10 28 0.367737
10 29 0.999996
10 30 0.905921
10 31 0.998902
10 32 0.999990
10 33 0.999948
10 34 0.690668
10 35 0.019299
10 36 0.812062
10 37 0.999993
10 38 0.999999
10 39 0.999996
10 40 0.051779
10 41 0.490569
10 42 0.999998
10 43 0.998827
10 44 0.987073
10 45 0.006317
10 46 0.949286
10 47 0.999998
10 48 0.999978
10 49 0.999935
10 50 0.310464
10 51 0.998122
10 52 0.999609
10 53 0.090389
10 54 0.994803
10 55 0.999998
10 56 0.999835
10 57 0.999999
10 58 0.029925
10 59 0.976197
10 60 0.477022
10 61 0.999876
10 62 0.999980
10 63 0.983668
10 64 0.989349
10 65 0.998698
10 66 0.883941
10 67 0.999997
10 68 0.987559
10 69 0.999938
10 70 0.984491
10 71 0.042353
10 72 0.305550
10 73 0.996100
10 74 0.999972
10 75 0.082237
10 76 0.992215
10 77 0.999998
10 78 0.999977
10 79 0.999780
10 80 0.999983
10 81 0.035762
10 82 0.999992
10 83 0.998048
10 84 0.999986
10 85 0.999629
10 86 0.953579
10 87 0.035762
10 88 0.999907
10 89 0.999725
10 90 0.495294
10 91 0.999914
10 92 0.998147
10 93 0.641070
10 94 0.997774
10 95 0.999966
10 96 0.997916
10 97 0.951799
10 98 0.011782
10 99 0.573990
11 0 0.999963
11 1 0.999703
11 2 0.999976
11 3 0.999998
11 4 0.999421
11 5 0.986898
11 6 0.999998
11 7 0.590401
11 8 0.999997
11 9 0.999652
11 10 0.011782
11 11 0.000000
11 12 0.011782
11 13 0.999451
11 14 0.042353
11 15 0.999963
11 16 0.999998
11 17 0.809759
11 18 0.999756
11 19 0.999997
11 20 0.973967
11 21 0.999268
11 22 0.999942
11 23 0.999855
11 24 0.999935
11 25 0.999935
11 26 0.138922
11 27 0.999413
11 28 0.999997
11 29 0.999891
11 30 0.972225
11 31 0.987559
11 32 0.999980
11 33 0.999711
11 34 0.659444
11 35 0.029925
11 36 0.590401
11 37 0.005177
11 38 0.999913
11 39 0.995066
11 40 0.999863
11 41 0.967167
11 42 0.014763
11 43 0.999998
11 44 0.999981
11 45 0.999479
11 46 0.996917
11 47 0.999845
11 48 0.999987
11 49 0.995613
11 50 0.999913
11 51 0.448784
11 52 0.023583
11 53 0.999995
11 54 0.999560
11 55 0.999995
11 56 0.999996
11 57 0.999988
11 58 0.812062
11 59 0.999997
11 60 0.999995
11 61 0.999845
11 62 0.138922
11 63 0.999890
11 64 0.999132
11 65 0.999998
11 66 0.999998
11 67 0.999998
11 68 0.023583
11 69 0.999010
11 70 0.153568
11 71 0.989633
11 72 0.999995
11 73 0.168897
11 74 0.757621
11 75 0.999443
11 76 0.999907
11 77 0.992609
11 78 0.999835
11 79 0.135231
11 80 0.999010
11 81 0.999998
11 82 0.999907
11 83 0.999996
11 84 0.997496
11 85 0.965441
11 86 0.999998
11 87 0.798244
11 88 0.998957
11 89 0.999997
11 90 0.999996
11 91 0.999996
11 92 0.999931
11 93 0.606413
11 94 0.051779
11 95 0.999994
11 96 0.980411
11 97 0.051779
11 98 0.018287
11 99 0.035762
12 0 0.700406
12 1 0.942378
12 2 0.998680
12 3 0.002681
12 4 0.999837
12 5 0.996708
12 6 0.996100
12 7 0.429954
12 8 0.994732
12 9 0.943131
12 10 0.999987
12 11 0.011782
12 12 0.000000
12 13 0.999871
12 14 0.945939
12 15 0.996047
12 16 0.035762
12 17 0.999986
12 18 0.999073
12 19 0.999998
12 20 0.105307
12 21 0.999998
12 22 0.999997
12 23 0.029925
12 24 0.019299
12 25 0.999995
12 26 0.998681
12 27 0.429954
12 28 0.019299
12 29 0.998265
12 30 0.999948
12 31 0.991246
12 32 0.999739
12 33 0.991246
12 34 0.986720
12 35 0.999954
12 36 0.998887
12 37 0.035762
12 38 0.999120
12 39 0.690668
12 40 0.995613
12 41 0.999853
12 42 0.999691
12 43 0.999928
12 44 0.988184
12 45 0.999756
12 46 0.998957
12 47 0.999652
12 48 0.981397
12 49 0.999991
12 50 0.999991
12 51 0.991246
12 52 0.999765
12 53 0.999973
12 54 0.999965
12 55 0.999998
12 56 0.967602
12 57 0.082237
12 58 0.974313
12 59 0.853624
12 60 0.019299
12 61 0.999998
12 62 0.999998
12 63 0.993760
12 64 0.998781
12 65 0.019299
12 66 0.999999
12 67 0.998021
12 68 0.999988
12 69 0.019299
12 70 0.994732
12 71 0.999997
12 72 0.932077
12 73 0.999739
12 74 0.999505
12 75 0.023583
12 76 0.006763
12 77 0.981645
12 78 0.988934
12 79 0.569659
12 80 0.994803
12 81 0.999978
12 82 0.983447
12 83 0.999976
12 84 0.005177
12 85 0.981645
12 86 0.999985
12 87 0.999997
12 88 0.999953
12 89 0.227550
12 90 0.990023
12 91 0.999965
12 92 0.999982
12 93 0.999258
12 94 0.999959
12 95 0.999996
12 96 0.999999
12 97 0.999997
12 98 0.999826
12 99 0.153568
13 0 0.362752
13 1 0.999982
13 2 0.992708
13 3 0.060180
13 4 0.988934
13 5 0.023583
13 6 0.999930
13 7 0.997497
13 8 0.985272
13 9 0.999952
13 10 0.999837
13 11 0.999451
13 12 0.999871
13 13 0.000000
13 14 0.999989
13 15 0.999992
13 16 0.999176
13 17 0.800668
13 18 0.999984
13 19 0.999972
13 20 0.999999
13 21 0.980411
13 22 0.987725
13 23 0.999995
13 24 0.998241
13 25 0.999998
13 26 0.999382
13 27 0.999997
13 28 0.998353
13 29 0.999986
13 30 0.999997
13 31 0.999996
13 32 0.990157
13 33 0.984491
13 34 0.999979
13 35 0.996100
13 36 0.998375
13 37 0.992215
13 38 0.999413
13 39 0.999073
13 40 0.959174
13 41 0.889496
13 42 0.673535
13 43 0.987726
13 44 0.999977
13 45 0.999927
13 46 0.999998
13 47 0.999913
13 48 0.999073
13 49 0.999382
13 50 0.999390
13 51 0.999959
13 52 0.999722
13 53 0.999010
13 54 0.999883
13 55 0.999997
13 56 0.999902
13 57 0.005177
13 58 0.963627
13 59 0.975602
13 60 0.999691
13 61 0.999982
13 62 0.975273
13 63 0.994526
13 64 0.997563
13 65 0.006763
13 66 0.961718
13 67 0.999983
13 68 0.998147
13 69 0.999998
13 70 0.999998
13 71 0.453650
13 72 0.042353
13 73 0.999998
13 74 0.999652
13 75 0.961206
13 76 0.051779
13 77 0.987725
13 78 0.999998
13 79 0.998021
13 80 0.999994
13 81 0.999985
13 82 0.939390
13 83 0.998353
13 84 0.992109
13 85 0.999512
13 86 0.999991
13 87 0.999995
13 88 0.434867
13 89 0.019299
13 90 0.999971
13 91 0.927638
13 92 0.999907
13 93 0.999817
13 94 0.002681
13 95 0.999971
13 96 0.999998
13 97 0.586172
13 98 0.669914
13 99 0.999609
14 0 0.999997
14 1 0.093360
14 2 0.999977
14 3 0.367737
14 4 0.168897
14 5 0.999997
14 6 0.673535
14 7 0.899866
14 8 0.029925
14 9 0.999907
14 10 0.988187
14 11 0.042353
14 12 0.945939
14 13 0.999989
14 14 0.000000
14 15 0.999994
14 16 0.019299
14 17 0.927637
14 18 0.997222
14 19 0.999794
14 20 0.999996
14 21 0.071949
14 22 0.999945
14 23 0.153568
14 24 0.029925
14 25 0.901145
14 26 0.984281
14 27 0.999998
14 28 0.999998
14 29 0.999902
14 30 0.999736
14 31 0.245316
14 32 0.006763
14 33 0.425032
14 34 0.999998
14 35 0.305549
14 36 0.953581
14 37 0.991246
14 38 0.999999
14 39 0.768376
14 40 0.999998
14 41 0.999268
14 42 0.932960
14 43 0.998436
14 44 0.990157
14 45 0.999996
14 46 0.082237
14 47 0.999609
14 48 0.999993
14 49 0.999992
14 50 0.999994
14 51 0.992983
14 52 0.329464
14 53 0.999961
14 54 0.998681
14 55 0.999967
14 56 0.060180
14 57 0.982569
14 58 0.995836
14 59 0.999999
14 60 0.999609
14 61 0.972225
14 62 0.999977
14 63 0.999927
14 64 0.999996
14 65 0.853624
14 66 0.999835
14 67 0.367737
14 68 0.386901
14 69 0.999132
14 70 0.997363
14 71 0.998021
14 72 0.999974
14 73 0.999988
14 74 0.970761
14 75 0.999995
14 76 0.989493
14 77 0.999451
14 78 0.999961
14 79 0.999998
14 80 0.029925
14 81 0.999997
14 82 0.035762
14 83 0.071949
14 84 0.993760
14 85 0.977990
14 86 0.998827
14 87 0.240658
14 88 0.060180
14 89 0.263461
14 90 0.999765
14 91 0.060180
14 92 0.997073
14 93 0.999985
14 94 0.999594
14 95 0.995836
14 96 0.993844
14 97 0.999998
14 98 0.495294
14 99 0.922920
15 0 0.981645
15 1 0.999997
15 2 0.999998
15 3 0.011782
15 4 0.986015
15 5 0.999959
15 6 0.999739
15 7 0.999451
15 8 0.920015
15 9 0.992215
15 10 0.999382
15 11 0.999963
15 12 0.996047
15 13 0.999992
15 14 0.999994
15 15 0.000000
15 16 0.996708
15 17 0.999963
15 18 0.641070
15 19 0.999998
15 20 0.999959
15 21 0.999257
15 22 0.999998
15 23 0.998241
15 24 0.994155
15 25 0.998610
15 26 0.051779
15 27 0.991246
15 28 0.051779
15 29 0.999165
15 30 0.999999
15 31 0.999998
15 32 0.999997
15 33 0.999741
15 34 0.205798
15 35 0.606413
15 36 0.999843
15 37 0.977135
15 38 0.999939
15 39 0.999897
15 40 0.820692
15 41 0.991127
15 42 0.999218
15 43 0.999990
15 44 0.973967
15 45 0.029925
15 46 0.999992
15 47 0.999998
15 48 0.945939
15 49 0.993760
15 50 0.121504
15 51 0.997530
15 52 0.999998
15 53 0.348574
15 54 0.019299
