15 55 0.791202
15 56 0.172989
15 57 0.946647
15 58 0.997944
15 59 0.108547
15 60 0.943131
15 61 0.690668
15 62 0.372722
15 63 0.910477
15 64 0.993077
15 65 0.936253
15 66 0.096388
15 67 0.996752
15 68 0.610510
15 69 0.005177
15 70 0.932960
15 71 0.883941
15 72 0.286770
15 73 0.990289
15 74 0.999695
15 75 0.138922
15 76 0.019299
15 77 0.029925
15 78 0.005177
15 79 0.989633
15 80 0.983668
15 81 0.983667
15 82 0.993516
15 83 0.019299
15 84 0.999864
15 85 0.051779
15 86 0.855444
15 87 0.781351
15 88 0.998375
15 89 0.954792
15 90 0.996753
15 91 0.998629
15 92 0.999848
15 93 0.911627
15 94 0.999037
15 95 0.932960
15 96 0.082237
15 97 0.996753
15 98 0.517913
15 99 0.999995
16 0 0.994526
16 1 0.915921
16 2 0.990289
16 3 0.820692
16 4 0.673535
16 5 0.977134
16 6 0.994234
16 7 0.517913
16 8 0.557193
16 9 0.268234
16 10 0.108547
16 11 0.996753
16 12 0.035762
16 13 0.924902
16 14 0.029925
16 15 0.969629
16 16 0.000000
16 17 0.988345
16 18 0.983668
16 19 0.999657
16 20 0.071949
16 21 0.690668
16 22 0.822878
16 23 0.994526
16 24 0.969629
16 25 0.994526
16 26 0.268234
16 27 0.268234
16 28 0.189109
16 29 0.982801
16 30 0.949286
16 31 0.227550
16 32 0.071949
16 33 0.999848
16 34 0.096388
16 35 0.883941
16 36 0.994526
16 37 0.997259
16 38 0.977135
16 39 0.994526
16 40 0.940181
16 41 0.998916
16 42 0.996579
16 43 0.138922
16 44 0.998781
16 45 0.855444
16 46 0.999485
16 47 0.573990
16 48 0.996917
16 49 0.999946
16 50 0.987073
16 51 0.957038
16 52 0.999614
16 53 0.999594
16 54 0.372722
16 55 0.998971
16 56 0.996347
16 57 0.831065
16 58 0.029925
16 59 0.957037
16 60 0.969629
16 61 0.977134
16 62 0.978283
16 63 0.996152
16 64 0.831064
16 65 0.998375
16 66 0.757621
16 67 0.855444
16 68 0.189109
16 69 0.961719
16 70 0.005177
16 71 0.096388
16 72 0.993516
16 73 0.961718
16 74 0.517913
16 75 0.994234
16 76 0.415919
16 77 0.998629
16 78 0.227550
16 79 0.268234
16 80 0.329464
16 81 0.995672
16 82 0.757621
16 83 0.999390
16 84 0.994526
16 85 0.971149
16 86 0.029925
16 87 0.477022
16 88 0.996532
16 89 0.999277
16 90 0.992708
16 91 0.051779
16 92 0.610510
16 93 0.870414
16 94 0.153568
16 95 0.996917
16 96 0.999086
16 97 0.019299
16 98 0.954792
16 99 0.023583
17 0 0.932960
17 1 0.977134
17 2 0.946647
17 3 0.071949
17 4 0.988501
17 5 0.961719
17 6 0.939391
17 7 0.071949
17 8 0.996579
17 9 0.172989
17 10 0.268234
17 11 0.883941
17 12 0.961719
17 13 0.719662
17 14 0.993516
17 15 0.999187
17 16 0.988345
17 17 0.000000
17 18 0.029925
17 19 0.999593
17 20 0.985469
17 21 0.644918
17 22 0.995672
17 23 0.999759
17 24 0.988501
17 25 0.453650
17 26 0.227550
17 27 0.995133
17 28 0.477022
17 29 0.999358
17 30 0.096388
17 31 0.415919
17 32 0.310464
17 33 0.495294
17 34 0.984490
17 35 0.997834
17 36 0.348574
17 37 0.991800
17 38 0.932960
17 39 0.329464
17 40 0.999992
17 41 0.982801
17 42 0.999914
17 43 0.172989
17 44 0.019299
17 45 0.096388
17 46 0.329464
17 47 0.831064
17 48 0.998074
17 49 0.920015
17 50 0.949286
17 51 0.071949
17 52 0.995672
17 53 0.924902
17 54 0.915921
17 55 0.943131
17 56 0.992708
17 57 0.995379
17 58 0.838911
17 59 0.415919
17 60 0.971149
17 61 0.210224
17 62 0.992319
17 63 0.517913
17 64 0.035762
17 65 0.990289
17 66 0.848329
17 67 0.999943
17 68 0.989082
17 69 0.876571
17 70 0.573990
17 71 0.986202
17 72 0.963627
17 73 0.659444
17 74 0.911627
17 75 0.963627
17 76 0.989082
17 77 0.391878
17 78 0.932960
17 79 0.963627
17 80 0.980672
17 81 0.997834
17 82 0.994526
17 83 0.415919
17 84 0.781351
17 85 0.992319
17 86 0.227550
17 87 0.812062
17 88 0.172989
17 89 0.957037
17 90 0.415919
17 91 0.997259
17 92 0.172989
17 93 0.415919
17 94 0.975602
17 95 0.883941
17 96 0.999936
17 97 0.458502
17 98 0.980672
17 99 0.999695
18 0 0.996752
18 1 0.998375
18 2 0.992708
18 3 0.998629
18 4 0.590401
18 5 0.434867
18 6 0.999943
18 7 0.310464
18 8 0.992708
18 9 0.932960
18 10 0.993844
18 11 0.757621
18 12 0.883941
18 13 0.905921
18 14 0.990289
18 15 0.268234
18 16 0.983668
18 17 0.029925
18 18 0.000000
18 19 0.889496
18 20 0.980672
18 21 0.659444
18 22 0.983668
18 23 0.967602
18 24 0.949286
18 25 0.029925
18 26 0.999759
18 27 0.992319
18 28 0.985469
18 29 0.978283
18 30 0.096388
18 31 0.998781
18 32 0.590401
18 33 0.932960
18 34 0.901145
18 35 0.029925
18 36 0.626001
18 37 0.781351
18 38 0.019299
18 39 0.434867
18 40 0.999228
18 41 0.719662
18 42 0.993844
18 43 0.268234
18 44 0.999910
18 45 0.943131
18 46 0.673536
18 47 0.978283
18 48 0.019299
18 49 0.659444
18 50 0.803068
18 51 0.924902
18 52 0.984698
18 53 0.997113
18 54 0.972594
18 55 0.029925
18 56 0.999940
18 57 0.999086
18 58 0.981645
18 59 0.946647
18 60 0.995672
18 61 0.996152
18 62 0.920015
18 63 0.991800
18 64 0.108547
18 65 0.838911
18 66 0.800669
18 67 0.961718
18 68 0.998555
18 69 0.626001
18 70 0.995892
18 71 0.999695
18 72 0.999886
18 73 0.959712
18 74 0.997563
18 75 0.071949
18 76 0.172989
18 77 0.415919
18 78 0.991800
18 79 0.957037
18 80 0.999695
18 81 0.995892
18 82 0.967602
18 83 0.965899
18 84 0.268234
18 85 0.172989
18 86 0.172989
18 87 0.991800
18 88 0.071949
18 89 0.929503
18 90 0.071949
18 91 0.957037
18 92 0.535509
18 93 0.999390
18 94 0.781351
18 95 0.557193
18 96 0.959712
18 97 0.610510
18 98 0.626001
18 99 0.848329
19 0 0.227550
19 1 0.991363
19 2 0.477022
19 3 0.071949
19 4 0.673536
19 5 0.372722
19 6 0.982801
19 7 0.626001
19 8 0.855444
19 9 0.731785
19 10 0.876570
19 11 0.999920
19 12 0.999983
19 13 0.989634
19 14 0.991363
19 15 0.999871
19 16 0.999657
19 17 0.999593
19 18 0.889496
19 19 0.000000
19 20 0.803068
19 21 0.999839
19 22 0.108547
19 23 0.138922
19 24 0.071949
19 25 0.946647
19 26 0.372722
19 27 0.812062
19 28 0.999977
19 29 0.984698
19 30 0.138922
19 31 0.719662
19 32 0.998375
19 33 0.719662
19 34 0.138922
19 35 0.778726
19 36 0.268234
19 37 0.946647
19 38 0.957038
19 39 0.991800
19 40 0.949286
19 41 0.989082
19 42 0.999783
19 43 0.999932
19 44 0.986202
19 45 0.757621
19 46 0.974313
19 47 0.644918
19 48 0.957038
19 49 0.995133
19 50 0.987073
19 51 0.999865
19 52 0.855444
19 53 0.998971
19 54 0.268234
19 55 0.999839
19 56 0.477022
19 57 0.517913
19 58 0.980672
19 59 0.932960
19 60 0.905921
19 61 0.998971
19 62 0.943131
19 63 0.996752
19 64 0.921048
19 65 0.791203
19 66 0.573990
19 67 0.932960
19 68 0.954792
19 69 0.999729
19 70 0.573990
19 71 0.731785
19 72 0.951798
19 73 0.997113
19 74 0.005177
19 75 0.999979
19 76 0.644918
19 77 0.071949
19 78 0.071949
19 79 0.999886
19 80 0.029925
19 81 0.172989
19 82 0.980672
19 83 0.800669
19 84 0.096388
19 85 0.329464
19 86 0.998074
19 87 0.999828
19 88 0.993516
19 89 0.838911
19 90 0.991363
19 91 0.997944
19 92 0.999966
19 93 0.590401
19 94 0.096388
19 95 0.781351
19 96 0.096388
19 97 0.019299
19 98 0.999358
19 99 0.924902
20 0 0.138922
20 1 0.051779
20 2 0.999957
20 3 0.227550
20 4 0.998375
20 5 0.610510
20 6 0.992319
20 7 0.286770
20 8 0.820692
20 9 0.189109
20 10 0.889496
20 11 0.690668
20 12 0.626001
20 13 0.911627
20 14 0.998375
20 15 0.989082
20 16 0.071949
20 17 0.985469
20 18 0.980672
20 19 0.803068
20 20 0.000000
20 21 0.831064
20 22 0.029925
20 23 0.876570
20 24 0.901145
20 25 0.999593
20 26 0.977134
20 27 0.138922
20 28 0.999857
20 29 0.997563
20 30 0.029925
20 31 0.999943
20 32 0.610510
20 33 0.993516
20 34 0.557193
20 35 0.993516
20 36 0.985469
20 37 0.954792
20 38 0.894801
20 39 0.995133
20 40 0.999957
20 41 0.791203
20 42 0.517913
20 43 0.329464
20 44 0.082237
20 45 0.982801
20 46 0.995672
20 47 0.138922
20 48 0.986202
20 49 0.644918
20 50 0.999949
20 51 0.812062
20 52 0.977134
20 53 0.517913
20 54 0.889496
20 55 0.019299
20 56 0.999593
20 57 0.983668
20 58 0.121504
20 59 0.998074
20 60 0.746454
20 61 0.029925
20 62 0.552765
20 63 0.096388
20 64 0.535509
20 65 0.310464
20 66 0.949286
20 67 0.959712
20 68 0.998971
20 69 0.940181
20 70 0.998916
20 71 0.172989
20 72 0.999187
20 73 0.997259
20 74 0.189109
20 75 0.138922
20 76 0.993516
20 77 0.961718
20 78 0.477022
20 79 0.286770
20 80 0.029925
20 81 0.535509
20 82 0.096388
20 83 0.227550
20 84 0.987725
20 85 0.757621
20 86 0.974313
20 87 0.946647
20 88 0.517913
20 89 0.870414
20 90 0.153568
20 91 0.071949
20 92 0.997563
20 93 0.889495
20 94 0.108547
20 95 0.984698
20 96 0.348574
20 97 0.743482
20 98 0.071949
20 99 0.961718
21 0 0.626001
21 1 0.999086
21 2 0.994526
21 3 0.172989
21 4 0.993515
21 5 0.245316
21 6 0.915921
21 7 0.029925
21 8 0.988501
21 9 0.999314
21 10 0.954792
21 11 0.992319
21 12 0.915921
21 13 0.286770
21 14 0.071949
21 15 0.999743
21 16 0.690668
21 17 0.644918
21 18 0.659444
21 19 0.999839
21 20 0.831064
21 21 0.000000
21 22 0.372722
21 23 0.999829
21 24 0.999085
21 25 0.994526
21 26 0.924902
21 27 0.610510
21 28 0.965899
21 29 0.994526
21 30 0.997563
21 31 0.921048
21 32 0.996532
21 33 0.997259
21 34 0.138922
21 35 0.957038
21 36 0.029925
21 37 0.998074
21 38 0.981645
21 39 0.172989
21 40 0.999914
21 41 0.999983
21 42 0.719662
21 43 0.995133
21 44 0.915921
21 45 0.992319
21 46 0.971149
21 47 0.781351
21 48 0.999977
21 49 0.757621
21 50 0.998457
21 51 0.557193
21 52 0.838910
21 53 0.876570
21 54 0.757621
21 55 0.991363
21 56 0.029925
21 57 0.999228
21 58 0.998375
21 59 0.415919
21 60 0.434867
21 61 0.996152
21 62 0.999771
21 63 0.999543
21 64 0.731785
21 65 0.988346
21 66 0.263462
21 67 0.626002
21 68 0.172989
21 69 0.781351
21 70 0.372722
21 71 0.901145
21 72 0.082237
21 73 0.974313
21 74 0.994234
21 75 0.029925
21 76 0.415919
21 77 0.979649
21 78 0.999993
21 79 0.005177
21 80 0.997687
21 81 0.803068
21 82 0.996579
21 83 0.227550
21 84 0.999996
21 85 0.999657
21 86 0.838911
21 87 0.924902
21 88 0.998781
21 89 0.992708
21 90 0.348574
21 91 0.060180
21 92 0.999314
21 93 0.995133
21 94 0.096388
21 95 0.035762
21 96 0.812062
21 97 0.959712
21 98 0.108547
21 99 0.920015
22 0 0.996917
22 1 0.552765
22 2 0.996752
22 3 0.975602
22 4 0.071949
22 5 0.915921
22 6 0.999543
22 7 0.610510
22 8 0.996347
22 9 0.999771
22 10 0.029925
22 11 0.980672
22 12 0.997834
22 13 0.517913
22 14 0.999729
22 15 0.998781
22 16 0.822878
22 17 0.995672
22 18 0.983668
22 19 0.108547
22 20 0.029925
22 21 0.372722
22 22 0.000000
22 23 0.998375
22 24 0.029925
22 25 0.996532
22 26 0.928576
22 27 0.286770
22 28 0.959174
22 29 0.268234
22 30 0.329464
22 31 0.998555
22 32 0.286770
22 33 0.999771
22 34 0.985469
22 35 0.005177
22 36 0.210224
22 37 0.993515
22 38 0.999932
22 39 0.071949
22 40 0.268234
22 41 0.998172
22 42 0.998172
22 43 0.943131
22 44 0.791203
22 45 0.992708
22 46 0.205798
22 47 0.996917
22 48 0.988501
22 49 0.245316
22 50 0.965898
22 51 0.889496
22 52 0.965899
22 53 0.999037
22 54 0.985469
22 55 0.992708
22 56 0.959712
22 57 0.996753
22 58 0.998971
22 59 0.993516
22 60 0.996347
22 61 0.998265
22 62 0.812062
22 63 0.138922
22 64 0.998629
22 65 0.029925
22 66 0.992708
22 67 0.372722
22 68 0.999864
22 69 0.987073
22 70 0.999997
22 71 0.992319
22 72 0.995133
22 73 0.453650
22 74 0.876570
22 75 0.108547
22 76 0.901145
22 77 0.965899
22 78 0.998916
22 79 0.991363
22 80 0.943131
22 81 0.915921
22 82 0.979649
22 83 0.996917
22 84 0.310464
22 85 0.999864
22 86 0.979649
22 87 0.096388
22 88 0.743482
22 89 0.987073
22 90 0.894801
22 91 0.989082
22 92 0.458502
22 93 0.901145
22 94 0.999848
22 95 0.781351
22 96 0.994526
22 97 0.999277
22 98 0.988501
22 99 0.901145
23 0 0.999657
23 1 0.415919
23 2 0.848329
23 3 0.172989
23 4 0.071949
23 5 0.310464
23 6 0.517913
23 7 0.757621
23 8 0.996347
23 9 0.971149
23 10 0.980672
23 11 0.082237
23 12 0.029925
23 13 0.995133
23 14 0.372722
23 15 0.989082
23 16 0.994526
23 17 0.999759
23 18 0.967602
23 19 0.138922
23 20 0.876570
23 21 0.999829
23 22 0.998375
23 23 0.000000
23 24 0.071949
23 25 0.610510
23 26 0.980672
23 27 0.573990
23 28 0.974313
23 29 0.997834
23 30 0.998375
23 31 0.690668
23 32 0.268234
23 33 0.999657
23 34 0.980672
23 35 0.876571
23 36 0.961718
23 37 0.998555
23 38 0.019299
23 39 0.965899
23 40 0.999085
23 41 0.029925
23 42 0.862254
23 43 0.989633
23 44 0.310464
23 45 0.986386
23 46 0.372722
23 47 0.172989
23 48 0.954792
23 49 0.901145
23 50 0.096388
23 51 0.996753
23 52 0.999695
23 53 0.994155
23 54 0.641070
23 55 0.781351
23 56 0.051779
23 57 0.268234
23 58 0.989082
23 59 0.019299
23 60 0.791203
23 61 0.967602
23 62 0.071949
23 63 0.985469
23 64 0.940181
23 65 0.535509
23 66 0.983668
23 67 0.995133
23 68 0.803068
23 69 0.997804
23 70 0.096388
23 71 0.977135
23 72 0.573990
23 73 0.997113
23 74 0.979649
23 75 0.071949
23 76 0.855444
23 77 0.957038
23 78 0.019299
23 79 0.610510
23 80 0.172989
23 81 0.999955
23 82 0.138922
23 83 0.731785
23 84 0.690668
23 85 0.995892
23 86 0.993516
23 87 0.995892
23 88 0.573990
23 89 0.999657
23 90 0.719662
23 91 0.071949
23 92 0.982801
23 93 0.434867
23 94 0.990289
23 95 0.227550
23 96 0.831064
23 97 0.990780
23 98 0.800669
23 99 0.415919
24 0 0.998172
24 1 0.997563
24 2 0.969629
24 3 0.996917
24 4 0.659444
24 5 0.831064
24 6 0.997113
24 7 0.963627
24 8 0.946647
24 9 0.477022
24 10 0.999314
24 11 0.971149
24 12 0.019299
24 13 0.995891
24 14 0.096388
24 15 0.803068
24 16 0.969629
24 17 0.988501
24 18 0.949286
24 19 0.071949
24 20 0.901145
24 21 0.999085
24 22 0.029925
24 23 0.071949
24 24 0.000000
24 25 0.889496
24 26 0.932960
24 27 0.999987
24 28 0.245316
24 29 0.963627
24 30 0.995892
24 31 0.757621
24 32 0.703771
24 33 0.855444
24 34 0.915921
24 35 0.051779
24 36 0.969629
24 37 0.989772
24 38 0.921048
24 39 0.994526
24 40 0.998629
24 41 0.096388
24 42 0.268234
24 43 0.791203
24 44 0.791202
24 45 0.999998
24 46 0.803068
24 47 0.310464
24 48 0.998781
24 49 0.999996
24 50 0.999228
24 51 0.703771
24 52 0.138922
24 53 0.051779
24 54 0.924902
24 55 0.029925
24 56 0.746454
24 57 0.071949
24 58 0.268234
24 59 0.019299
24 60 0.096388
24 61 0.138922
24 62 0.644918
24 63 0.997563
24 64 0.987073
24 65 0.673535
24 66 0.949286
24 67 0.997563
24 68 0.731785
24 69 0.029925
24 70 0.997563
24 71 0.855444
24 72 0.372722
24 73 0.690668
24 74 0.986386
24 75 0.071949
24 76 0.268234
24 77 0.659444
24 78 0.951799
24 79 0.998843
24 80 0.999871
24 81 0.991800
24 82 0.391878
24 83 0.994526
24 84 0.985469
24 85 0.626001
24 86 0.889496
24 87 0.453650
24 88 0.329464
24 89 0.982801
24 90 0.138922
24 91 0.245316
24 92 0.372722
24 93 0.153568
24 94 0.999914
24 95 0.820692
24 96 0.172989
24 97 0.961718
24 98 0.986386
24 99 0.998781
25 0 0.172989
25 1 0.996152
25 2 0.972594
25 3 0.005177
25 4 0.108547
25 5 0.268234
25 6 0.943131
25 7 0.996753
25 8 0.812062
25 9 0.998716
25 10 0.644918
25 11 0.965899
25 12 0.978283
25 13 0.978283
25 14 0.310464
25 15 0.961718
25 16 0.994526
25 17 0.453650
25 18 0.029925
25 19 0.946647
25 20 0.999593
25 21 0.994526
25 22 0.996532
25 23 0.610510
25 24 0.889496
25 25 0.000000
25 26 0.227550
25 27 0.999997
25 28 0.982801
25 29 0.996347
25 30 0.189109
25 31 0.974313
25 32 0.863976
25 33 0.477022
25 34 0.920015
25 35 0.415919
25 36 0.029925
25 37 0.329464
25 38 0.969629
25 39 0.949286
25 40 0.051779
25 41 0.977134
25 42 0.894801
25 43 0.993077
25 44 0.051779
25 45 0.410971
25 46 0.659444
25 47 0.227550
25 48 0.227550
25 49 0.415919
25 50 0.138922
25 51 0.977135
25 52 0.999711
25 53 0.959712
25 54 0.989082
25 55 0.954792
25 56 0.997944
25 57 0.987073
25 58 0.778725
25 59 0.986202
25 60 0.590401
25 61 0.626001
25 62 0.965899
25 63 0.993170
25 64 0.992319
25 65 0.988501
25 66 0.071949
25 67 0.391878
25 68 0.189109
25 69 0.987725
25 70 0.992319
25 71 0.305549
25 72 0.659444
25 73 0.051779
25 74 0.372722
25 75 0.011782
25 76 0.138922
25 77 0.071949
25 78 0.987725
25 79 0.915921
25 80 0.227550
25 81 0.096388
25 82 0.071949
25 83 0.993516
25 84 0.994873
25 85 0.992708
25 86 0.096388
25 87 0.961718
25 88 0.932960
25 89 0.848329
25 90 0.108547
25 91 0.862254
25 92 0.998265
25 93 0.999657
25 94 0.305550
25 95 0.051779
25 96 0.138922
25 97 0.982801
25 98 0.535510
25 99 0.998375
26 0 0.954792
26 1 0.995133
26 2 0.978283
26 3 0.011782
26 4 0.051779
26 5 0.153568
26 6 0.138922
26 7 0.029925
26 8 0.051779
26 9 0.995892
26 10 0.936253
26 11 0.172989
26 12 0.980672
26 13 0.791203
26 14 0.743482
26 15 0.071949
26 16 0.268234
26 17 0.227550
26 18 0.999759
26 19 0.372722
26 20 0.977134
26 21 0.924902
26 22 0.928576
26 23 0.980672
26 24 0.932960
26 25 0.227550
26 26 0.000000
26 27 0.995672
26 28 0.996753
26 29 0.989634
26 30 0.731785
26 31 0.372722
26 32 0.434867
26 33 0.965899
26 34 0.994526
26 35 0.687190
26 36 0.995892
26 37 0.999543
26 38 0.910477
26 39 0.029925
26 40 0.883941
26 41 0.862254
26 42 0.998916
26 43 0.391877
26 44 0.997944
26 45 0.535509
26 46 0.071949
26 47 0.996579
26 48 0.535509
26 49 0.812062
26 50 0.029925
26 51 0.915921
26 52 0.415919
26 53 0.838911
26 54 0.969222
26 55 0.268234
26 56 0.994526
26 57 0.372722
26 58 0.659444
26 59 0.963627
26 60 0.029925
26 61 0.889496
26 62 0.995672
26 63 0.982801
26 64 0.768376
26 65 0.999277
26 66 0.924902
26 67 0.434867
26 68 0.999991
26 69 0.999910
26 70 0.997433
26 71 0.096388
26 72 0.995672
26 73 0.990289
26 74 0.978283
26 75 0.975602
26 76 0.329464
26 77 0.889496
26 78 0.731785
26 79 0.029925
26 80 0.977135
26 81 0.029925
26 82 0.029925
26 83 0.029925
26 84 0.995672
26 85 0.855444
26 86 0.995133
26 87 0.965899
26 88 0.997563
26 89 0.954792
26 90 0.999711
26 91 0.019299
26 92 0.987073
26 93 0.921048
26 94 0.996917
26 95 0.905921
26 96 0.998629
26 97 0.227550
26 98 0.329464
26 99 0.372722
27 0 0.108547
27 1 0.019299
27 2 0.757621
27 3 0.980672
27 4 0.999996
27 5 0.977134
27 6 0.391878
27 7 0.951799
27 8 0.997834
27 9 0.329464
27 10 0.626001
27 11 0.993844
27 12 0.573990
27 13 0.998555
27 14 0.969629
27 15 0.781351
27 16 0.268234
27 17 0.995133
27 18 0.992319
27 19 0.812062
27 20 0.138922
27 21 0.610510
27 22 0.286770
27 23 0.573990
27 24 0.999987
27 25 0.999997
27 26 0.995672
27 27 0.000000
27 28 0.458502
27 29 0.096388
27 30 0.996347
27 31 0.719662
27 32 0.981645
27 33 0.995133
27 34 0.978283
27 35 0.999228
27 36 0.905921
27 37 0.731785
27 38 0.967602
27 39 0.928576
27 40 0.372722
27 41 0.999807
27 42 0.924902
27 43 0.535509
27 44 0.019299
27 45 0.983668
27 46 0.992319
27 47 0.029925
27 48 0.997834
27 49 0.924903
27 50 0.999086
27 51 0.096388
27 52 0.995133
27 53 0.268234
27 54 0.731785
27 55 0.019299
27 56 0.096388
27 57 0.082237
27 58 0.108547
27 59 0.002681
27 60 0.986386
27 61 0.996753
27 62 0.971149
27 63 0.987073
27 64 0.757621
27 65 0.138922
27 66 0.862254
27 67 0.348574
27 68 0.954792
27 69 0.999949
27 70 0.517913
27 71 0.971149
27 72 0.995672
27 73 0.812062
27 74 0.990289
27 75 0.987073
27 76 0.268234
27 77 0.838911
27 78 0.138922
27 79 0.999759
27 80 0.172989
27 81 0.495294
27 82 0.989772
27 83 0.573990
27 84 0.757621
27 85 0.082237
27 86 0.999543
27 87 0.245316
27 88 0.108547
27 89 0.071949
27 90 0.959174
27 91 0.883941
27 92 0.803068
27 93 0.286770
27 94 0.971149
27 95 0.391878
27 96 0.659444
27 97 0.999314
27 98 0.535509
27 99 0.940181
28 0 0.965899
28 1 0.959712
28 2 0.995133
28 3 0.172989
28 4 0.932960
28 5 0.969629
28 6 0.019299
28 7 0.999458
28 8 0.659444
28 9 0.889496
28 10 0.690668
28 11 0.992708
28 12 0.019299
28 13 0.348574
28 14 0.997944
28 15 0.138922
28 16 0.189109
28 17 0.477022
28 18 0.985469
28 19 0.999977
28 20 0.999857
28 21 0.965899
28 22 0.959174
28 23 0.974313
28 24 0.245316
28 25 0.982801
28 26 0.996753
28 27 0.458502
28 28 0.000000
28 29 0.997563
28 30 0.998375
28 31 0.936253
28 32 0.991363
28 33 0.999614
28 34 0.997563
28 35 0.999390
28 36 0.610510
28 37 0.988501
28 38 0.690668
28 39 0.989082
28 40 0.957037
28 41 0.943130
28 42 0.812062
28 43 0.961718
28 44 0.610510
28 45 0.994234
28 46 0.980672
28 47 0.949286
28 48 0.019299
28 49 0.138922
28 50 0.951799
28 51 0.974313
28 52 0.929503
28 53 0.924902
28 54 0.372722
28 55 0.974313
28 56 0.495294
28 57 0.982801
28 58 0.372722
28 59 0.096388
28 60 0.957038
28 61 0.831064
28 62 0.731785
28 63 0.954792
28 64 0.812062
28 65 0.936253
28 66 0.990289
28 67 0.005177
28 68 0.991800
28 69 0.189109
28 70 0.991800
28 71 0.517913
28 72 0.999486
28 73 0.910477
28 74 0.838911
28 75 0.172989
28 76 0.952432
28 77 0.992319
28 78 0.227550
28 79 0.998916
28 80 0.391878
28 81 0.812062
28 82 0.988501
28 83 0.690668
28 84 0.983668
28 85 0.993170
28 86 0.019299
28 87 0.138922
28 88 0.998716
28 89 0.999976
28 90 0.071949
28 91 0.626001
28 92 0.999543
28 93 0.889496
28 94 0.999797
28 95 0.138922
28 96 0.928576
28 97 0.954792
28 98 0.029925
28 99 0.573990
29 0 0.954792
29 1 0.268234
29 2 0.071949
29 3 0.971149
29 4 0.096388
29 5 0.029925
29 6 0.991363
29 7 0.557193
29 8 0.096388
29 9 0.757621
29 10 0.981890
29 11 0.994873
29 12 0.731785
29 13 0.999458
29 14 0.977134
29 15 0.995892
29 16 0.982801
29 17 0.999358
29 18 0.978283
29 19 0.984698
29 20 0.997563
29 21 0.994526
29 22 0.268234
29 23 0.997834
29 24 0.963627
29 25 0.996347
29 26 0.989634
29 27 0.096388
29 28 0.997563
29 29 0.000000
29 30 0.995892
29 31 0.949286
29 32 0.996753
29 33 0.172989
29 34 0.998555
29 35 0.189109
29 36 0.999037
29 37 0.999543
29 38 0.995892
29 39 0.189109
29 40 0.310464
29 41 0.999971
29 42 0.994526
29 43 0.096388
29 44 0.855444
29 45 0.138922
29 46 0.626002
29 47 0.999277
29 48 0.999990
29 49 0.990289
29 50 0.999485
29 51 0.974313
29 52 0.172989
29 53 0.969629
29 54 0.992708
29 55 0.921048
29 56 0.268234
29 57 0.096388
29 58 0.310464
29 59 0.924902
29 60 0.268234
29 61 0.051779
29 62 0.999277
29 63 0.965899
29 64 0.991363
29 65 0.071949
29 66 0.071949
29 67 0.071949
29 68 0.979374
29 69 0.517913
29 70 0.977135
29 71 0.992708
29 72 0.434867
29 73 0.641070
29 74 0.985469
29 75 0.172989
29 76 0.005177
29 77 0.999518
29 78 0.757621
29 79 0.997563
29 80 0.999886
29 81 0.019299
29 82 0.999593
29 83 0.992708
29 84 0.983668
29 85 0.936254
29 86 0.999639
29 87 0.999992
29 88 0.998172
29 89 0.996347
29 90 0.310464
29 91 0.999914
29 92 0.855444
29 93 0.029925
29 94 0.996152
29 95 0.998172
29 96 0.989772
29 97 0.731785
29 98 0.999939
29 99 0.138922
30 0 0.227550
30 1 0.998555
30 2 0.019299
30 3 0.172989
30 4 0.535509
30 5 0.998074
30 6 0.329464
30 7 0.071949
30 8 0.997944
30 9 0.999593
30 10 0.310464
30 11 0.855444
30 12 0.990289
30 13 0.557193
30 14 0.976826
30 15 0.998629
30 16 0.949286
30 17 0.096388
30 18 0.096388
30 19 0.138922
30 20 0.029925
30 21 0.997563
30 22 0.329464
30 23 0.998375
30 24 0.995892
30 25 0.189109
30 26 0.731785
30 27 0.996347
30 28 0.998375
30 29 0.995892
30 30 0.000000
30 31 0.998172
30 32 0.940181
30 33 0.791203
30 34 0.980672
30 35 0.999314
30 36 0.535509
30 37 0.896141
30 38 0.071949
30 39 0.957037
30 40 0.997563
30 41 0.286770
30 42 0.999228
30 43 0.029925
30 44 0.999871
30 45 0.996347
30 46 0.993170
30 47 0.997398
30 48 0.995672
30 49 0.987073
30 50 0.968031
30 51 0.071949
30 52 0.848329
30 53 0.848329
30 54 0.019299
30 55 0.778725
30 56 0.690668
30 57 0.943131
30 58 0.905921
30 59 0.998843
30 60 0.227550
30 61 0.029925
30 62 0.719662
30 63 0.896141
30 64 0.999886
30 65 0.999657
30 66 0.979649
30 67 0.096388
30 68 0.939390
30 69 0.557193
30 70 0.915921
30 71 0.210224
30 72 0.108547
30 73 0.969629
30 74 0.998265
30 75 0.876570
30 76 0.644918
30 77 0.999657
30 78 0.994526
30 79 0.138922
30 80 0.626001
30 81 0.981645
30 82 0.995672
30 83 0.999914
30 84 0.998074
30 85 0.791203
30 86 0.998971
30 87 0.997259
30 88 0.329464
30 89 0.971149
30 90 0.990780
30 91 0.029925
30 92 0.998265
30 93 0.029925
30 94 0.998916
30 95 0.838911
30 96 0.996152
30 97 0.999997
30 98 0.997563
30 99 0.071949
31 0 0.329464
31 1 0.972594
31 2 0.993844
31 3 0.029925
31 4 0.108547
31 5 0.954792
31 6 0.372722
31 7 0.051779
31 8 0.992708
31 9 0.677128
