6 93 0.999998
6 94 0.999995
6 95 0.999990
6 96 0.999998
6 97 0.999998
6 98 0.999999
6 99 0.999998
7 0 0.999999
7 1 0.001646
7 2 0.999998
7 3 0.999985
7 4 0.999997
7 5 0.999997
7 6 0.999993
7 7 0.000000
7 8 0.999997
7 9 0.999998
7 10 0.999996
7 11 0.999997
7 12 0.002279
7 13 0.999998
7 14 0.999986
7 15 0.999998
7 16 0.999998
7 17 0.999994
7 18 0.999997
7 19 0.999990
7 20 0.999998
7 21 0.005177
7 22 0.999994
7 23 0.999995
7 24 0.999997
7 25 0.999999
7 26 0.000372
7 27 0.999997
7 28 0.999998
7 29 0.001168
7 30 0.999998
7 31 0.999998
7 32 0.999997
7 33 0.999999
7 34 0.999997
7 35 0.999763
7 36 0.999998
7 37 0.999990
7 38 0.999997
7 39 0.999999
7 40 0.999997
7 41 0.051779
7 42 0.999999
7 43 0.999999
7 44 0.010429
7 45 0.002681
7 46 0.999999
7 47 0.999999
7 48 0.999991
7 49 0.000372
7 50 0.999998
7 51 0.999996
7 52 0.999039
7 53 0.999997
7 54 0.999999
7 55 0.999907
7 56 0.999997
7 57 0.999997
7 58 0.002097
7 59 0.999998
7 60 0.999999
7 61 0.999998
7 62 0.999809
7 63 0.999998
7 64 0.999998
7 65 0.999996
7 66 0.999987
7 67 0.999997
7 68 0.999960
7 69 0.999998
7 70 0.999986
7 71 0.001168
7 72 0.999998
7 73 0.999998
7 74 0.999994
7 75 0.999997
7 76 0.999999
7 77 0.999985
7 78 0.999998
7 79 0.999999
7 80 0.999996
7 81 0.999998
7 82 0.999998
7 83 0.000218
7 84 0.999998
7 85 0.999993
7 86 0.999998
7 87 0.999998
7 88 0.060180
7 89 0.999952
7 90 0.999997
7 91 0.999994
7 92 0.999998
7 93 0.999998
7 94 0.999756
7 95 0.999998
7 96 0.001794
7 97 0.999999
7 98 0.999998
7 99 0.999997
8 0 0.999997
8 1 0.999981
8 2 0.999999
8 3 0.999999
8 4 0.999999
8 5 0.999998
8 6 0.999994
8 7 0.999997
8 8 0.000000
8 9 0.000556
8 10 0.999997
8 11 0.999988
8 12 0.999996
8 13 0.999997
8 14 0.000372
8 15 0.999998
8 16 0.999993
8 17 0.999985
8 18 0.999998
8 19 0.997310
8 20 0.008170
8 21 0.999973
8 22 0.999989
8 23 0.999999
8 24 0.999995
8 25 0.999999
8 26 0.999995
8 27 0.999994
8 28 0.999999
8 29 0.999998
8 30 0.999992
8 31 0.999998
8 32 0.999998
8 33 0.999993
8 34 0.999998
8 35 0.999997
8 36 0.999207
8 37 0.999994
8 38 0.999995
8 39 0.999998
8 40 0.999997
8 41 0.999997
8 42 0.999998
8 43 0.999998
8 44 0.999998
8 45 0.999998
8 46 0.999991
8 47 0.999998
8 48 0.019299
8 49 0.999999
8 50 0.999997
8 51 0.999999
8 52 0.005177
8 53 0.999998
8 54 0.999998
8 55 0.999997
8 56 0.999998
8 57 0.000139
8 58 0.999995
8 59 0.000556
8 60 0.954700
8 61 0.999994
8 62 0.999997
8 63 0.999998
8 64 0.999998
8 65 0.999998
8 66 0.999998
8 67 0.999996
8 68 0.006763
8 69 0.000556
8 70 0.999997
8 71 0.999999
8 72 0.999999
8 73 0.999997
8 74 0.999996
8 75 0.008716
8 76 0.999997
8 77 0.999998
8 78 0.999996
8 79 0.999985
8 80 0.999998
8 81 0.002681
8 82 0.999996
8 83 0.002681
8 84 0.999985
8 85 0.999999
8 86 0.999998
8 87 0.999821
8 88 0.999998
8 89 0.999999
8 90 0.999999
8 91 0.999998
8 92 0.999986
8 93 0.999999
8 94 0.999993
8 95 0.999998
8 96 0.999998
8 97 0.999998
8 98 0.999989
8 99 0.999998
9 0 0.069412
9 1 0.999998
9 2 0.995188
9 3 0.999999
9 4 0.999998
9 5 0.999998
9 6 0.000372
9 7 0.999998
9 8 0.000556
9 9 0.000000
9 10 0.999997
9 11 0.999980
9 12 0.999998
9 13 0.999997
9 14 0.999998
9 15 0.999998
9 16 0.001168
9 17 0.999999
9 18 0.999993
9 19 0.999999
9 20 0.999997
9 21 0.998991
9 22 0.999997
9 23 0.999998
9 24 0.999995
9 25 0.999922
9 26 0.999948
9 27 0.001794
9 28 0.999998
9 29 0.999996
9 30 0.999998
9 31 0.999998
9 32 0.999999
9 33 0.999998
9 34 0.999998
9 35 0.999988
9 36 0.999998
9 37 0.999998
9 38 0.999999
9 39 0.999998
9 40 0.999999
9 41 0.000013
9 42 0.005177
9 43 0.999997
9 44 0.999992
9 45 0.999998
9 46 0.999989
9 47 0.999997
9 48 0.999994
9 49 0.999982
9 50 0.999998
9 51 0.999999
9 52 0.999998
9 53 0.999997
9 54 0.999991
9 55 0.999998
9 56 0.999998
9 57 0.999999
9 58 0.999998
9 59 0.999998
9 60 0.999998
9 61 0.051779
9 62 0.006763
9 63 0.999998
9 64 0.000076
9 65 0.999998
9 66 0.999998
9 67 0.999998
9 68 0.999997
9 69 0.999988
9 70 0.000173
9 71 0.998836
9 72 0.999986
9 73 0.001794
9 74 0.999759
9 75 0.999998
9 76 0.999999
9 77 0.999997
9 78 0.999997
9 79 0.999997
9 80 0.999998
9 81 0.999998
9 82 0.999999
9 83 0.999993
9 84 0.999987
9 85 0.999999
9 86 0.999998
9 87 0.999997
9 88 0.999998
9 89 0.999998
9 90 0.999996
9 91 0.999998
9 92 0.999999
9 93 0.999999
9 94 0.999989
9 95 0.999997
9 96 0.999997
9 97 0.999996
9 98 0.999996
9 99 0.999989
10 0 0.999997
10 1 0.999998
10 2 0.999998
10 3 0.999995
10 4 0.990866
10 5 0.999996
10 6 0.999996
10 7 0.999996
10 8 0.999997
10 9 0.999997
10 10 0.000000
10 11 0.011782
10 12 0.999991
10 13 0.999996
10 14 0.999997
10 15 0.999996
10 16 0.999998
10 17 0.001794
10 18 0.999997
10 19 0.999999
10 20 0.999996
10 21 0.999998
10 22 0.002681
10 23 0.999987
10 24 0.999987
10 25 0.999995
10 26 0.999993
10 27 0.999998
10 28 0.999998
10 29 0.999999
10 30 0.999997
10 31 0.999961
10 32 0.999996
10 33 0.999998
10 34 0.999983
10 35 0.535509
10 36 0.999999
10 37 0.999998
10 38 0.999998
10 39 0.999997
10 40 0.004480
10 41 0.999998
10 42 0.999997
10 43 0.999998
10 44 0.999991
10 45 0.000502
10 46 0.999998
10 47 0.999998
10 48 0.999913
10 49 0.999999
10 50 0.999998
10 51 0.999998
10 52 0.999999
10 53 0.002279
10 54 0.999998
10 55 0.999990
10 56 0.999998
10 57 0.999993
10 58 0.002681
10 59 0.999999
10 60 0.016383
10 61 0.999992
10 62 0.999996
10 63 0.999983
10 64 0.999998
10 65 0.999998
10 66 0.999998
10 67 0.999998
10 68 0.999998
10 69 0.999999
10 70 0.999998
10 71 0.999998
10 72 0.011090
10 73 0.999998
10 74 0.999924
10 75 0.999997
10 76 0.999995
10 77 0.999995
10 78 0.999997
10 79 0.999994
10 80 0.999998
10 81 0.000556
10 82 0.999997
10 83 0.999953
10 84 0.999993
10 85 0.999995
10 86 0.999992
10 87 0.000556
10 88 0.999999
10 89 0.999998
10 90 0.999998
10 91 0.999998
10 92 0.999997
10 93 0.999998
10 94 0.999997
10 95 0.999998
10 96 0.999998
10 97 0.999998
10 98 0.001279
10 99 0.999985
11 0 0.999997
11 1 0.999998
11 2 0.999998
11 3 0.999997
11 4 0.999890
11 5 0.999977
11 6 0.999998
11 7 0.999997
11 8 0.999988
11 9 0.999980
11 10 0.011782
11 11 0.000000
11 12 0.082237
11 13 0.999993
11 14 0.008716
11 15 0.999978
11 16 0.999995
11 17 0.999999
11 18 0.999997
11 19 0.999998
11 20 0.999993
11 21 0.999998
11 22 0.999996
11 23 0.999998
11 24 0.999998
11 25 0.999998
11 26 0.999998
11 27 0.999999
11 28 0.999998
11 29 0.999998
11 30 0.999998
11 31 0.005833
11 32 0.999998
11 33 0.999998
11 34 0.999998
11 35 0.005177
11 36 0.999994
11 37 0.967602
11 38 0.999981
11 39 0.999999
11 40 0.999997
11 41 0.999992
11 42 0.004818
11 43 0.999996
11 44 0.999977
11 45 0.999998
11 46 0.999997
11 47 0.999992
11 48 0.999999
11 49 0.999983
11 50 0.999998
11 51 0.999994
11 52 0.999998
11 53 0.999996
11 54 0.999995
11 55 0.999998
11 56 0.999998
11 57 0.999998
11 58 0.999997
11 59 0.999998
11 60 0.999998
11 61 0.999969
11 62 0.006763
11 63 0.999996
11 64 0.999998
11 65 0.999998
11 66 0.999999
11 67 0.999998
11 68 0.853624
11 69 0.999997
11 70 0.999997
11 71 0.999999
11 72 0.999997
11 73 0.999994
11 74 0.999998
11 75 0.999963
11 76 0.999998
11 77 0.999999
11 78 0.999993
11 79 0.002279
11 80 0.999985
11 81 0.999998
11 82 0.999998
11 83 0.999990
11 84 0.999998
11 85 0.999994
11 86 0.999906
11 87 0.999994
11 88 0.999999
11 89 0.999998
11 90 0.999999
11 91 0.999998
11 92 0.999998
11 93 0.999981
11 94 0.001279
11 95 0.999998
11 96 0.999998
11 97 0.999996
11 98 0.999997
11 99 0.999443
12 0 0.999985
12 1 0.999998
12 2 0.999999
12 3 0.000139
12 4 0.999997
12 5 0.999996
12 6 0.999989
12 7 0.002279
12 8 0.999996
12 9 0.999998
12 10 0.999991
12 11 0.082237
12 12 0.000000
12 13 0.999997
12 14 0.999994
12 15 0.999999
12 16 0.000556
12 17 0.999998
12 18 0.999998
12 19 0.999998
12 20 0.004480
12 21 0.999997
12 22 0.999997
12 23 0.999927
12 24 0.002681
12 25 0.999997
12 26 0.999987
12 27 0.999998
12 28 0.001279
12 29 0.999998
12 30 0.999994
12 31 0.999993
12 32 0.999998
12 33 0.999999
12 34 0.999997
12 35 0.999991
12 36 0.999998
12 37 0.006763
12 38 0.999999
12 39 0.999998
12 40 0.999988
12 41 0.999997
12 42 0.999997
12 43 0.999998
12 44 0.999999
12 45 0.999998
12 46 0.999997
12 47 0.999946
12 48 0.999998
12 49 0.999999
12 50 0.999998
12 51 0.999990
12 52 0.999966
12 53 0.999992
12 54 0.999983
12 55 0.999999
12 56 0.999999
12 57 0.999999
12 58 0.999998
12 59 0.999858
12 60 0.000139
12 61 0.999985
12 62 0.999998
12 63 0.999997
12 64 0.999994
12 65 0.999691
12 66 0.999998
12 67 0.999999
12 68 0.999985
12 69 0.011782
12 70 0.999998
12 71 0.999998
12 72 0.999985
12 73 0.999978
12 74 0.999999
12 75 0.999998
12 76 0.060180
12 77 0.999998
12 78 0.999996
12 79 0.999996
12 80 0.999997
12 81 0.999999
12 82 0.999997
12 83 0.999996
12 84 0.000372
12 85 0.999998
12 86 0.999997
12 87 0.999996
12 88 0.999998
12 89 0.999999
12 90 0.999997
12 91 0.999996
12 92 0.999993
12 93 0.999998
12 94 0.999987
12 95 0.999998
12 96 0.999998
12 97 0.999978
12 98 0.999997
12 99 0.999997
13 0 0.999998
13 1 0.999999
13 2 0.999998
13 3 0.999994
13 4 0.999997
13 5 0.001794
13 6 0.999999
13 7 0.999998
13 8 0.999997
13 9 0.999997
13 10 0.999996
13 11 0.999993
13 12 0.999997
13 13 0.000000
13 14 0.999999
13 15 0.999973
13 16 0.999996
13 17 0.999998
13 18 0.999996
13 19 0.999958
13 20 0.999999
13 21 0.999979
13 22 0.999997
13 23 0.999998
13 24 0.999997
13 25 0.999998
13 26 0.999977
13 27 0.999998
13 28 0.999992
13 29 0.999981
13 30 0.999997
13 31 0.999996
13 32 0.999998
13 33 0.999989
13 34 0.999998
13 35 0.999998
13 36 0.999992
13 37 0.999994
13 38 0.999998
13 39 0.999998
13 40 0.999990
13 41 0.999998
13 42 0.999997
13 43 0.999998
13 44 0.999998
13 45 0.999997
13 46 0.999998
13 47 0.999999
13 48 0.999996
13 49 0.999997
13 50 0.999998
13 51 0.999998
13 52 0.999997
13 53 0.999998
13 54 0.999997
13 55 0.999999
13 56 0.999994
13 57 0.008716
13 58 0.999998
13 59 0.999997
13 60 0.999999
13 61 0.999998
13 62 0.999996
13 63 0.999997
13 64 0.999990
13 65 0.006763
13 66 0.999996
13 67 0.999995
13 68 0.999999
13 69 0.999995
13 70 0.999997
13 71 0.999996
13 72 0.999995
13 73 0.999999
13 74 0.999998
13 75 0.999990
13 76 0.006763
13 77 0.999997
13 78 0.999993
13 79 0.999978
13 80 0.999998
13 81 0.999997
13 82 0.999998
13 83 0.999998
13 84 0.999996
13 85 0.999998
13 86 0.999996
13 87 0.999997
13 88 0.999993
13 89 0.000046
13 90 0.999995
13 91 0.999998
13 92 0.999999
13 93 0.999997
13 94 0.002681
13 95 0.999990
13 96 0.999998
13 97 0.999997
13 98 0.999998
13 99 0.999998
14 0 0.999996
14 1 0.996196
14 2 0.999998
14 3 0.003354
14 4 0.999998
14 5 0.999997
14 6 0.999994
14 7 0.999986
14 8 0.000372
14 9 0.999998
14 10 0.999997
14 11 0.008716
14 12 0.999994
14 13 0.999999
14 14 0.000000
14 15 0.999997
14 16 0.002681
14 17 0.999999
14 18 0.999986
14 19 0.999997
14 20 0.999998
14 21 0.006763
14 22 0.999989
14 23 0.999957
14 24 0.999992
14 25 0.999998
14 26 0.999999
14 27 0.999998
14 28 0.999997
14 29 0.999999
14 30 0.999997
14 31 0.999997
14 32 0.000013
14 33 0.999996
14 34 0.999995
14 35 0.999998
14 36 0.999998
14 37 0.999996
14 38 0.999995
14 39 0.999999
14 40 0.999995
14 41 0.999999
14 42 0.999977
14 43 0.999999
14 44 0.999998
14 45 0.999997
14 46 0.014763
14 47 0.999996
14 48 0.999998
14 49 0.999982
14 50 0.999997
14 51 0.999998
14 52 0.999991
14 53 0.999999
14 54 0.999979
14 55 0.999999
14 56 0.001794
14 57 0.999998
14 58 0.999221
14 59 0.999998
14 60 0.999986
14 61 0.999994
14 62 0.999993
14 63 0.999997
14 64 0.999998
14 65 0.999997
14 66 0.999998
14 67 0.999998
14 68 0.999999
14 69 0.999998
14 70 0.999998
14 71 0.999998
14 72 0.999997
14 73 0.999997
14 74 0.999998
14 75 0.999994
14 76 0.999997
14 77 0.999997
14 78 0.999998
14 79 0.999997
14 80 0.005177
14 81 0.999997
14 82 0.999996
14 83 0.001279
14 84 0.999996
14 85 0.999997
14 86 0.999998
14 87 0.999992
14 88 0.999998
14 89 0.999996
14 90 0.999997
14 91 0.014763
14 92 0.999997
14 93 0.999998
14 94 0.999991
14 95 0.999998
14 96 0.999999
14 97 0.999999
14 98 0.999998
14 99 0.999998
15 0 0.999998
15 1 0.999999
15 2 0.999904
15 3 0.006763
15 4 0.999995
15 5 0.999996
15 6 0.999998
15 7 0.999998
15 8 0.999998
15 9 0.999998
15 10 0.999996
15 11 0.999978
15 12 0.999999
15 13 0.999973
15 14 0.999997
15 15 0.000000
15 16 0.999995
15 17 0.999975
15 18 0.999999
15 19 0.999996
15 20 0.999997
15 21 0.999998
15 22 0.999996
15 23 0.999989
15 24 0.999982
15 25 0.999998
15 26 0.999997
15 27 0.999996
15 28 0.001279
15 29 0.999997
15 30 0.999997
15 31 0.999989
15 32 0.999998
15 33 0.999998
15 34 0.999997
15 35 0.999997
15 36 0.999997
15 37 0.999997
15 38 0.999931
15 39 0.999999
15 40 0.999999
15 41 0.999998
15 42 0.999998
15 43 0.999998
15 44 0.999998
15 45 0.000372
15 46 0.998966
15 47 0.999998
15 48 0.999998
15 49 0.999967
15 50 0.999991
15 51 0.999999
15 52 0.999907
15 53 0.999998
15 54 0.999998
