1 70 0.999855
1 71 0.991800
1 72 0.108547
1 73 0.928576
1 74 0.029925
1 75 0.029925
1 76 0.029925
1 77 0.993844
1 78 0.988345
1 79 0.071949
1 80 0.268234
1 81 0.071949
1 82 0.999797
1 83 0.999914
1 84 0.728674
1 85 0.999991
1 86 0.029925
1 87 0.999986
1 88 0.997804
1 89 0.973967
1 90 0.901145
1 91 0.019299
1 92 0.051779
1 93 0.999268
1 94 0.005177
1 95 0.999977
1 96 0.967602
1 97 0.993427
1 98 0.019299
1 99 0.971149
2 0 0.999512
2 1 0.996875
2 2 0.000000
2 3 0.999898
2 4 0.999725
2 5 0.990157
2 6 0.006763
2 7 0.979374
2 8 0.996298
2 9 0.051779
2 10 0.997073
2 11 0.999675
2 12 0.997073
2 13 0.189109
2 14 0.999959
2 15 0.999995
2 16 0.999132
2 17 0.995672
2 18 0.994155
2 19 0.082237
2 20 0.999691
2 21 0.999451
2 22 0.998265
2 23 0.991800
2 24 0.995379
2 25 0.998353
2 26 0.997530
2 27 0.951799
2 28 0.999634
2 29 0.138922
2 30 0.051779
2 31 0.995066
2 32 0.005177
2 33 0.999992
2 34 0.034173
2 35 0.999967
2 36 0.910477
2 37 0.329464
2 38 0.495294
2 39 0.071949
2 40 0.989083
2 41 0.999984
2 42 0.071949
2 43 0.410971
2 44 0.999711
2 45 0.019299
2 46 0.999995
2 47 0.995892
2 48 0.999024
2 49 0.999695
2 50 0.980411
2 51 0.372722
2 52 0.019299
2 53 0.948613
2 54 0.882454
2 55 0.999992
2 56 0.986898
2 57 0.765618
2 58 0.082237
2 59 0.986202
2 60 0.984491
2 61 0.995613
2 62 0.138922
2 63 0.998916
2 64 0.995892
2 65 0.973967
2 66 0.999837
2 67 0.071949
2 68 0.883941
2 69 0.999897
2 70 0.997259
2 71 0.975602
2 72 0.896141
2 73 0.945939
2 74 0.999989
2 75 0.999954
2 76 0.006763
2 77 0.975602
2 78 0.999421
2 79 0.998353
2 80 0.227550
2 81 0.999997
2 82 0.987725
2 83 0.590401
2 84 0.659444
2 85 0.997563
2 86 0.000372
2 87 0.986898
2 88 0.060180
2 89 0.999566
2 90 0.999982
2 91 0.999981
2 92 0.991246
2 93 0.002681
2 94 0.138922
2 95 0.999743
2 96 0.970761
2 97 0.991800
2 98 0.876570
2 99 0.999390
3 0 0.071949
3 1 0.999984
3 2 0.999898
3 3 0.000000
3 4 0.998843
3 5 0.999898
3 6 0.994803
3 7 0.992609
3 8 0.477022
3 9 0.957037
3 10 0.590401
3 11 0.999997
3 12 0.019299
3 13 0.060180
3 14 0.168897
3 15 0.011782
3 16 0.986898
3 17 0.108547
3 18 0.999817
3 19 0.051779
3 20 0.757621
3 21 0.019299
3 22 0.992983
3 23 0.610510
3 24 0.999768
3 25 0.005177
3 26 0.011782
3 27 0.999228
3 28 0.517913
3 29 0.899866
3 30 0.372722
3 31 0.029925
3 32 0.942378
3 33 0.999132
3 34 0.932077
3 35 0.999973
3 36 0.999478
3 37 0.999132
3 38 0.997073
3 39 0.963627
3 40 0.172989
3 41 0.954189
3 42 0.415919
3 43 0.998147
3 44 0.757621
3 45 0.996297
3 46 0.999908
3 47 0.999996
3 48 0.999132
3 49 0.999997
3 50 0.988345
3 51 0.999908
3 52 0.990781
3 53 0.999518
3 54 0.071949
3 55 0.868768
3 56 0.976826
3 57 0.990780
3 58 0.005177
3 59 0.071949
3 60 0.979374
3 61 0.971149
3 62 0.999982
3 63 0.998265
3 64 0.019299
3 65 0.019299
3 66 0.876570
3 67 0.999951
3 68 0.673535
3 69 0.172989
3 70 0.999997
3 71 0.999995
3 72 0.999853
3 73 0.991800
3 74 0.999968
3 75 0.069412
3 76 0.999996
3 77 0.372722
3 78 0.051779
3 79 0.138922
3 80 0.997530
3 81 0.999998
3 82 0.310464
3 83 0.999652
3 84 0.999988
3 85 0.082237
3 86 0.999421
3 87 0.943131
3 88 0.828969
3 89 0.999999
3 90 0.868768
3 91 0.029925
3 92 0.029925
3 93 0.573990
3 94 0.029925
3 95 0.959174
3 96 0.060180
3 97 0.999904
3 98 0.310464
3 99 0.905921
4 0 0.996917
4 1 0.999985
4 2 0.999725
4 3 0.998843
4 4 0.000000
4 5 0.992215
4 6 0.920014
4 7 0.999990
4 8 0.998265
4 9 0.995613
4 10 0.836903
4 11 0.453650
4 12 0.989082
4 13 0.472229
4 14 0.245316
4 15 0.987725
4 16 0.105308
4 17 0.995379
4 18 0.569659
4 19 0.853624
4 20 0.999903
4 21 0.998265
4 22 0.071949
4 23 0.071949
4 24 0.348574
4 25 0.108547
4 26 0.227550
4 27 0.999996
4 28 0.932077
4 29 0.029925
4 30 0.915921
4 31 0.108547
4 32 0.999990
4 33 0.999891
4 34 0.999756
4 35 0.998457
4 36 0.954189
4 37 0.348574
4 38 0.535509
4 39 0.995379
4 40 0.986202
4 41 0.014763
4 42 0.970761
4 43 0.029925
4 44 0.969221
4 45 0.019299
4 46 0.969629
4 47 0.606413
4 48 0.995379
4 49 0.991363
4 50 0.999349
4 51 0.998048
4 52 0.005177
4 53 0.999985
4 54 0.999998
4 55 0.029925
4 56 0.535509
4 57 0.991246
4 58 0.042353
4 59 0.999382
4 60 0.995892
4 61 0.019299
4 62 0.992215
4 63 0.999451
4 64 0.999998
4 65 0.719662
4 66 0.971149
4 67 0.974313
4 68 0.029925
4 69 0.942378
4 70 0.946647
4 71 0.071949
4 72 0.999997
4 73 0.882455
4 74 0.999996
4 75 0.983447
4 76 0.051779
4 77 0.994803
4 78 0.227550
4 79 0.995613
4 80 0.999349
4 81 0.998698
4 82 0.999314
4 83 0.997944
4 84 0.391878
4 85 0.227550
4 86 0.996347
4 87 0.998843
4 88 0.999512
4 89 0.372722
4 90 0.999987
4 91 0.999451
4 92 0.924902
4 93 0.998971
4 94 0.995379
4 95 0.999451
4 96 0.999797
4 97 0.945939
4 98 0.728674
4 99 0.978283
5 0 0.998971
5 1 0.286770
5 2 0.990157
5 3 0.999898
5 4 0.992215
5 5 0.000000
5 6 0.999691
5 7 0.999946
5 8 0.993844
5 9 0.999994
5 10 0.071949
5 11 0.983667
5 12 0.936253
5 13 0.372722
5 14 0.999968
5 15 0.985469
5 16 0.999711
5 17 0.882455
5 18 0.994803
5 19 0.731785
5 20 0.743482
5 21 0.008716
5 22 0.999969
5 23 0.610510
5 24 0.957037
5 25 0.949286
5 26 0.060180
5 27 0.983667
5 28 0.995892
5 29 0.029925
5 30 0.999314
5 31 0.999314
5 32 0.998764
5 33 0.999593
5 34 0.905921
5 35 0.011782
5 36 0.268234
5 37 0.883941
5 38 0.005177
5 39 0.999969
5 40 0.096388
5 41 0.997944
5 42 0.757621
5 43 0.305549
5 44 0.999985
5 45 0.108547
5 46 0.999898
5 47 0.998902
5 48 0.848329
5 49 0.019299
5 50 0.996708
5 51 0.778725
5 52 0.029925
5 53 0.999939
5 54 0.999931
5 55 0.965442
5 56 0.071949
5 57 0.227550
5 58 0.998172
5 59 0.999994
5 60 0.997687
5 61 0.999977
5 62 0.999908
5 63 0.888076
5 64 0.268234
5 65 0.935412
5 66 0.999024
5 67 0.999588
5 68 0.999451
5 69 0.932078
5 70 0.999725
5 71 0.172989
5 72 0.999891
5 73 0.999989
5 74 0.993077
5 75 0.992708
5 76 0.983445
5 77 0.967602
5 78 0.999512
5 79 0.996917
5 80 0.996100
5 81 0.963627
5 82 0.932077
5 83 0.894801
5 84 0.954792
5 85 0.999566
5 86 0.920015
5 87 0.883941
5 88 0.096388
5 89 0.999268
5 90 0.969222
5 91 0.982801
5 92 0.936253
5 93 0.999863
5 94 0.967167
5 95 0.999939
5 96 0.905921
5 97 0.996753
5 98 0.911627
5 99 0.994155
6 0 0.999871
6 1 0.415919
6 2 0.006763
6 3 0.994803
6 4 0.920014
6 5 0.999691
6 6 0.000000
6 7 0.874997
6 8 0.999729
6 9 0.029925
6 10 0.996347
6 11 0.999990
6 12 0.768376
6 13 0.999931
6 14 0.372722
6 15 0.998536
6 16 0.987726
6 17 0.983447
6 18 0.999931
6 19 0.999614
6 20 0.991246
6 21 0.988345
6 22 0.999756
6 23 0.495294
6 24 0.999979
6 25 0.999023
6 26 0.051779
6 27 0.028526
6 28 0.019299
6 29 0.999566
6 30 0.434867
6 31 0.969629
6 32 0.995892
6 33 0.997805
6 34 0.999999
6 35 0.731785
6 36 0.778725
6 37 0.967602
6 38 0.974313
6 39 0.959174
6 40 0.791203
6 41 0.942379
6 42 0.227550
6 43 0.993077
6 44 0.995613
6 45 0.245316
6 46 0.189109
6 47 0.999807
6 48 0.996533
6 49 0.071949
6 50 0.453650
6 51 0.828968
6 52 0.997398
6 53 0.999991
6 54 0.227550
6 55 0.999451
6 56 0.999657
6 57 0.172989
6 58 0.999593
6 59 0.019299
6 60 0.002681
6 61 0.989082
6 62 0.286770
6 63 0.999807
6 64 0.996917
6 65 0.932077
6 66 0.035762
6 67 0.138922
6 68 0.999794
6 69 0.999884
6 70 0.071949
6 71 0.981645
6 72 0.989082
6 73 0.655709
6 74 0.096388
6 75 0.999998
6 76 0.071949
6 77 0.910477
6 78 0.999349
6 79 0.915921
6 80 0.999994
6 81 0.981645
6 82 0.999995
6 83 0.731785
6 84 0.999634
6 85 0.828969
6 86 0.189109
6 87 0.996100
6 88 0.019299
6 89 0.071949
6 90 0.659444
6 91 0.999228
6 92 0.096388
6 93 0.999024
6 94 0.999511
6 95 0.978283
6 96 0.999132
6 97 0.172989
6 98 0.998048
6 99 0.999982
7 0 0.997687
7 1 0.641070
7 2 0.979374
7 3 0.992609
7 4 0.999990
7 5 0.999946
7 6 0.874997
7 7 0.000000
7 8 0.995836
7 9 0.999998
7 10 0.870414
7 11 0.329464
7 12 0.703771
7 13 0.982569
7 14 0.961718
7 15 0.987725
7 16 0.911627
7 17 0.610510
7 18 0.855444
7 19 0.778725
7 20 0.391878
7 21 0.029925
7 22 0.305549
7 23 0.994526
7 24 0.992609
7 25 0.899865
7 26 0.029925
7 27 0.939390
7 28 0.999657
7 29 0.924902
7 30 0.071949
7 31 0.051779
7 32 0.998843
7 33 0.051779
7 34 0.999657
7 35 0.999228
7 36 0.999657
7 37 0.999413
7 38 0.999988
7 39 0.535509
7 40 0.999982
7 41 0.019299
7 42 0.999085
7 43 0.996100
7 44 0.096388
7 45 0.002681
7 46 0.967602
7 47 0.988345
7 48 0.998902
7 49 0.029925
7 50 0.999305
7 51 0.995133
7 52 0.372722
7 53 0.999998
7 54 0.999132
7 55 0.305549
7 56 0.999952
7 57 0.999132
7 58 0.959174
7 59 0.530967
7 60 0.997259
7 61 0.999999
7 62 0.987725
7 63 0.023583
7 64 0.935411
7 65 0.939390
7 66 0.999995
7 67 0.999132
7 68 0.868767
7 69 0.979374
7 70 0.931183
7 71 0.051779
7 72 0.477022
7 73 0.999969
7 74 0.999998
7 75 0.029925
7 76 0.999931
7 77 0.999994
7 78 0.051779
7 79 0.995836
7 80 0.993077
7 81 0.993077
7 82 0.999228
7 83 0.189109
7 84 0.999725
7 85 0.996100
7 86 0.889496
7 87 0.998265
7 88 0.006763
7 89 0.996100
7 90 0.999927
7 91 0.999973
7 92 0.990780
7 93 0.995379
7 94 0.998610
7 95 0.999924
7 96 0.268234
7 97 0.997687
7 98 0.999904
7 99 0.999349
8 0 0.992215
8 1 0.716439
8 2 0.996298
8 3 0.477022
8 4 0.998265
8 5 0.993844
8 6 0.999729
8 7 0.995836
8 8 0.000000
8 9 0.006763
8 10 0.999891
8 11 0.999807
8 12 0.992215
8 13 0.993844
8 14 0.029925
8 15 0.205798
8 16 0.227550
8 17 0.999566
8 18 0.999674
8 19 0.552765
8 20 0.828969
8 21 0.996533
8 22 0.999837
8 23 0.999990
8 24 0.996753
8 25 0.936253
8 26 0.051779
8 27 0.999807
8 28 0.985469
8 29 0.029925
8 30 0.999634
8 31 0.999976
8 32 0.999903
8 33 0.954189
8 34 0.998765
8 35 0.984490
8 36 0.205798
8 37 0.992215
8 38 0.372722
8 39 0.999807
8 40 0.999997
8 41 0.905921
8 42 0.995672
8 43 0.951799
8 44 0.999968
8 45 0.999073
8 46 0.999512
8 47 0.999995
8 48 0.172989
8 49 0.963627
8 50 0.999871
8 51 0.999988
8 52 0.005177
8 53 0.993077
8 54 0.743482
8 55 0.998629
8 56 0.189109
8 57 0.019299
8 58 0.999871
8 59 0.006763
8 60 0.019299
8 61 0.996532
8 62 0.641070
8 63 0.434867
8 64 0.995379
8 65 0.994156
8 66 0.999998
8 67 0.610510
8 68 0.019299
8 69 0.268234
8 70 0.984491
8 71 0.846427
8 72 0.999999
8 73 0.999914
8 74 0.731785
8 75 0.011782
8 76 0.434867
8 77 0.999176
8 78 0.590401
8 79 0.999566
8 80 0.999979
8 81 0.096388
8 82 0.999729
8 83 0.005177
8 84 0.999743
8 85 0.999314
8 86 0.999086
8 87 0.999946
8 88 0.998781
8 89 0.991246
8 90 0.862254
8 91 0.011782
8 92 0.995379
8 93 0.999837
8 94 0.999536
8 95 0.998048
8 96 0.391878
8 97 0.999994
8 98 0.997944
8 99 0.998457
9 0 0.108547
9 1 0.329464
9 2 0.051779
9 3 0.957037
9 4 0.995613
9 5 0.999994
9 6 0.029925
9 7 0.999998
9 8 0.006763
9 9 0.000000
9 10 0.846427
9 11 0.998698
9 12 0.517913
9 13 0.994526
9 14 0.999634
9 15 0.957038
9 16 0.189109
9 17 0.268234
9 18 0.995379
9 19 0.983668
9 20 0.703771
9 21 0.999995
9 22 0.999846
9 23 0.999674
9 24 0.961718
9 25 0.999228
9 26 0.970761
9 27 0.014763
9 28 0.995379
9 29 0.989082
9 30 0.999634
9 31 0.940181
9 32 0.905921
9 33 0.999390
9 34 0.998241
9 35 0.019299
9 36 0.731785
9 37 0.999993
9 38 0.552765
9 39 0.999989
9 40 0.932960
9 41 0.172989
9 42 0.005177
9 43 0.951798
9 44 0.999946
9 45 0.988934
9 46 0.998265
9 47 0.999998
9 48 0.831064
9 49 0.999964
9 50 0.998765
9 51 0.910477
9 52 0.999479
9 53 0.999674
9 54 0.069412
9 55 0.993077
9 56 0.999588
9 57 0.626002
9 58 0.999228
9 59 0.995379
9 60 0.982569
9 61 0.029925
9 62 0.268234
9 63 0.719662
9 64 0.060180
9 65 0.972594
9 66 0.998764
9 67 0.948613
9 68 0.999711
9 69 0.552765
9 70 0.641070
9 71 0.999997
9 72 0.028526
9 73 0.138922
9 74 0.999863
9 75 0.998265
9 76 0.974313
9 77 0.999132
9 78 0.999634
9 79 0.994155
9 80 0.959174
9 81 0.415919
9 82 0.991800
9 83 0.687191
9 84 0.999989
9 85 0.997259
9 86 0.999132
9 87 0.999023
9 88 0.996708
9 89 0.999919
9 90 0.644918
9 91 0.999957
9 92 0.434867
9 93 0.999967
9 94 0.999993
9 95 0.999996
9 96 0.189109
9 97 0.936254
9 98 0.995613
9 99 0.999228
10 0 0.957037
10 1 0.999845
10 2 0.997073
10 3 0.590401
10 4 0.836903
10 5 0.071949
10 6 0.996347
10 7 0.870414
10 8 0.999891
10 9 0.846427
10 10 0.000000
10 11 0.051779
10 12 0.989633
10 13 0.999886
10 14 0.927638
10 15 0.998698
10 16 0.768376
10 17 0.153568
10 18 0.999268
10 19 0.868767
10 20 0.992215
10 21 0.999871
10 22 0.029925
10 23 0.988345
10 24 0.997530
10 25 0.626001
10 26 0.954189
10 27 0.641070
10 28 0.453650
10 29 0.999639
10 30 0.690668
10 31 0.989082
10 32 0.999997
10 33 0.999768
10 34 0.051779
10 35 0.019299
10 36 0.227550
10 37 0.996875
10 38 0.997073
10 39 0.999991
10 40 0.268234
10 41 0.687190
10 42 0.999891
10 43 0.969222
10 44 0.268234
10 45 0.367737
10 46 0.477022
10 47 0.999991
10 48 0.999988
10 49 0.999024
10 50 0.096388
10 51 0.997916
10 52 0.999228
10 53 0.040565
10 54 0.993844
10 55 0.999998
10 56 0.998902
10 57 0.999977
10 58 0.029925
10 59 0.987559
10 60 0.372722
10 61 0.998902
10 62 0.998457
10 63 0.870414
10 64 0.999652
10 65 0.978283
10 66 0.172989
10 67 0.999943
10 68 0.988345
10 69 0.999176
10 70 0.870414
10 71 0.042353
10 72 0.348574
10 73 0.936253
10 74 0.999977
10 75 0.108547
10 76 0.791202
10 77 0.999997
10 78 0.999863
10 79 0.998698
10 80 0.999982
10 81 0.035762
10 82 0.999946
10 83 0.495294
10 84 0.999691
10 85 0.998353
10 86 0.988345
10 87 0.108547
10 88 0.999959
10 89 0.991800
10 90 0.535509
10 91 0.855444
10 92 0.606413
10 93 0.391878
10 94 0.998353
10 95 0.995892
10 96 0.997687
10 97 0.153568
10 98 0.011782
10 99 0.108547
11 0 0.998843
11 1 0.999258
11 2 0.999675
11 3 0.999997
11 4 0.453650
11 5 0.983667
11 6 0.999990
11 7 0.329464
11 8 0.999807
11 9 0.998698
11 10 0.051779
11 11 0.000000
11 12 0.011782
11 13 0.996917
11 14 0.060180
11 15 0.999634
11 16 0.999783
11 17 0.641070
11 18 0.993516
11 19 0.999995
11 20 0.971149
11 21 0.995892
11 22 0.994803
11 23 0.978283
11 24 0.997398
11 25 0.998265
11 26 0.071949
11 27 0.995613
11 28 0.998536
11 29 0.998781
11 30 0.992215
11 31 0.882454
11 32 0.990289
11 33 0.998375
11 34 0.477022
11 35 0.029925
11 36 0.082237
11 37 0.005177
11 38 0.998352
11 39 0.882454
11 40 0.985469
11 41 0.989082
11 42 0.014763
11 43 0.997398
11 44 0.979374
11 45 0.997944
11 46 0.911627
11 47 0.994155
11 48 0.999998
11 49 0.975602
11 50 0.999964
11 51 0.939390
11 52 0.477022
11 53 0.999863
11 54 0.996100
11 55 0.998971
11 56 0.999996
11 57 0.999988
11 58 0.071949
11 59 0.999817
11 60 0.998048
11 61 0.995379
11 62 0.029925
11 63 0.988345
11 64 0.703771
11 65 0.999986
11 66 0.999964
11 67 0.993844
11 68 0.329464
11 69 0.996708
11 70 0.153568
11 71 0.673535
11 72 0.999980
11 73 0.093361
11 74 0.268234
11 75 0.997804
11 76 0.999817
11 77 0.984491
11 78 0.999512
11 79 0.168897
11 80 0.961206
11 81 0.999999
11 82 0.999536
11 83 0.999952
11 84 0.987559
11 85 0.971149
11 86 0.999982
11 87 0.853624
11 88 0.998698
11 89 0.999966
11 90 0.999450
11 91 0.999566
11 92 0.999086
11 93 0.305549
11 94 0.051779
11 95 0.999711
11 96 0.731785
11 97 0.268234
11 98 0.348574
11 99 0.035762
12 0 0.870414
12 1 0.472229
12 2 0.997073
12 3 0.019299
12 4 0.989082
12 5 0.936253
12 6 0.768376
12 7 0.703771
12 8 0.992215
12 9 0.517913
12 10 0.989633
12 11 0.011782
12 12 0.000000
12 13 0.999187
12 14 0.855444
12 15 0.979374
12 16 0.035762
12 17 0.992609
12 18 0.987726
12 19 0.999997
12 20 0.135230
12 21 0.999919
12 22 0.999871
12 23 0.029925
12 24 0.019299
12 25 0.999837
12 26 0.997804
12 27 0.305549
12 28 0.019299
12 29 0.453650
12 30 0.996532
12 31 0.977134
12 32 0.999023
12 33 0.915921
12 34 0.961206
12 35 0.999884
12 36 0.998764
12 37 0.108547
12 38 0.998901
12 39 0.372722
12 40 0.915921
12 41 0.999986
12 42 0.984490
12 43 0.996347
12 44 0.999807
12 45 0.996753
12 46 0.998843
12 47 0.999566
12 48 0.995379
12 49 0.999674
12 50 0.999936
12 51 0.535509
12 52 0.990655
12 53 0.996708
12 54 0.995066
12 55 0.999817
12 56 0.812062
12 57 0.082237
12 58 0.051779
12 59 0.606412
12 60 0.019299
12 61 0.999919
12 62 0.999987
12 63 0.992215
12 64 0.911627
12 65 0.071949
12 66 0.999928
12 67 0.998536
12 68 0.999908
12 69 0.019299
12 70 0.996347
12 71 0.999928
12 72 0.957038
12 73 0.975602
12 74 0.999450
12 75 0.329464
12 76 0.035762
12 77 0.831064
12 78 0.998698
12 79 0.791203
12 80 0.961718
12 81 0.999855
12 82 0.993077
12 83 0.999919
12 84 0.005177
12 85 0.205798
12 86 0.998048
12 87 0.999999
12 88 0.999969
12 89 0.051779
12 90 0.992609
12 91 0.999725
12 92 0.999588
12 93 0.967167
12 94 0.999807
12 95 0.999995
12 96 0.999992
12 97 0.997259
12 98 0.999886
12 99 0.286770
13 0 0.765619
13 1 0.997398
13 2 0.189109
13 3 0.060180
13 4 0.472229
13 5 0.372722
13 6 0.999931
13 7 0.982569
13 8 0.993844
13 9 0.994526
13 10 0.999886
13 11 0.996917
13 12 0.999187
13 13 0.000000
13 14 0.999966
13 15 0.976826
13 16 0.998265
13 17 0.453650
13 18 0.998536
13 19 0.998353
13 20 0.994526
13 21 0.768376
13 22 0.659444
13 23 0.996532
13 24 0.997804
13 25 0.999837
13 26 0.997944
13 27 0.999936
13 28 0.936253
13 29 0.999886
13 30 0.992708
13 31 0.999988
13 32 0.778725
13 33 0.862254
13 34 0.999980
13 35 0.985469
13 36 0.984698
13 37 0.949286
13 38 0.996298
13 39 0.969222
13 40 0.940181
13 41 0.372722
13 42 0.329464
13 43 0.610510
13 44 0.999543
13 45 0.999512
13 46 0.999931
13 47 0.999023
13 48 0.998265
13 49 0.999314
13 50 0.965898
13 51 0.992609
13 52 0.986898
13 53 0.997398
13 54 0.999609
13 55 0.997687
13 56 0.999863
13 57 0.005177
13 58 0.659444
13 59 0.831064
13 60 0.999421
13 61 0.998902
13 62 0.975602
13 63 0.573990
13 64 0.812062
13 65 0.035762
13 66 0.329464
13 67 0.999794
13 68 0.972594
13 69 0.999871
13 70 0.999968
13 71 0.659444
13 72 0.121504
13 73 0.999421
13 74 0.999451
13 75 0.324512
13 76 0.138922
13 77 0.372722
13 78 0.999837
13 79 0.993427
13 80 0.999964
13 81 0.999959
13 82 0.590401
13 83 0.641070
13 84 0.989633
13 85 0.989082
13 86 0.999897
13 87 0.999991
13 88 0.227550
13 89 0.071949
13 90 0.998610
13 91 0.969222
13 92 0.999176
13 93 0.994526
13 94 0.002681
13 95 0.999976
13 96 0.999946
13 97 0.778725
13 98 0.846427
13 99 0.999837
14 0 0.999997
14 1 0.535509
14 2 0.999959
14 3 0.168897
14 4 0.245316
14 5 0.999968
14 6 0.372722
14 7 0.961718
14 8 0.029925
14 9 0.999634
14 10 0.927638
14 11 0.060180
14 12 0.855444
14 13 0.999966
14 14 0.000000
14 15 0.998901
14 16 0.172989
14 17 0.932076
14 18 0.997687
14 19 0.999314
14 20 0.999986
14 21 0.071949
14 22 0.999946
14 23 0.189109
14 24 0.029925
14 25 0.172989
14 26 0.655709
14 27 0.999943
14 28 0.999908
14 29 0.928576
14 30 0.996485
14 31 0.060180
14 32 0.006763
14 33 0.935413
14 34 0.997944
14 35 0.731785
14 36 0.998536
14 37 0.905921
14 38 0.999995
14 39 0.883941
14 40 0.999914
14 41 0.915921
14 42 0.051779
14 43 0.994526
14 44 0.778726
14 45 0.999994
14 46 0.189109
14 47 0.998536
14 48 0.999994
14 49 0.995672
14 50 0.999768
14 51 0.989633
14 52 0.138922
14 53 0.999132
14 54 0.932077
14 55 0.999349
14 56 0.060180
14 57 0.391878
14 58 0.951799
14 59 0.999998
14 60 0.999952
14 61 0.882454
14 62 0.999176
14 63 0.999674
14 64 0.999794
14 65 0.768376
14 66 0.999588
14 67 0.168897
14 68 0.687189
14 69 0.659444
14 70 0.999132
14 71 0.992215
14 72 0.999924
14 73 0.999768
14 74 0.778725
14 75 0.999997
14 76 0.965442
14 77 0.987726
14 78 0.999855
14 79 0.999998
14 80 0.029925
14 81 0.999998
14 82 0.108547
14 83 0.071949
14 84 0.936253
14 85 0.641070
14 86 0.932076
14 87 0.754757
14 88 0.153568
14 89 0.305549
14 90 0.998610
14 91 0.082237
14 92 0.936254
14 93 0.999566
14 94 0.990903
14 95 0.828969
14 96 0.965899
14 97 0.999797
14 98 0.153568
14 99 0.976826
15 0 0.329464
15 1 0.999421
15 2 0.999995
15 3 0.011782
15 4 0.987725
15 5 0.985469
15 6 0.998536
15 7 0.987725
15 8 0.205798
15 9 0.957038
15 10 0.998698
15 11 0.999634
15 12 0.979374
15 13 0.976826
15 14 0.998901
15 15 0.000000
15 16 0.994526
15 17 0.999919
15 18 0.870414
15 19 0.999998
15 20 0.999891
15 21 0.998352
15 22 0.999983
15 23 0.999837
15 24 0.978283
15 25 0.984490
15 26 0.019299
15 27 0.673535
15 28 0.051779
15 29 0.995613
15 30 0.999891
15 31 0.999817
15 32 0.999973
15 33 0.999992
15 34 0.348574
15 35 0.348574
15 36 0.973967
15 37 0.071949
15 38 0.995892
15 39 0.998971
15 40 0.781351
15 41 0.988345
15 42 0.999451
15 43 0.998610
15 44 0.876571
15 45 0.029925
15 46 0.999946
15 47 0.999986
15 48 0.690668
15 49 0.959174
15 50 0.014763
15 51 0.990780
15 52 0.999998
15 53 0.108547
15 54 0.071949
