1 39 0.999998
1 40 0.999998
1 41 0.999996
1 42 0.999998
1 43 0.011782
1 44 0.999999
1 45 0.996911
1 46 0.999997
1 47 0.999992
1 48 0.999996
1 49 0.999998
1 50 0.999999
1 51 0.000218
1 52 0.999997
1 53 0.000139
1 54 0.999984
1 55 0.999999
1 56 0.999987
1 57 0.011090
1 58 0.999991
1 59 0.999993
1 60 0.000334
1 61 0.999998
1 62 0.999996
1 63 0.999609
1 64 0.999998
1 65 0.999995
1 66 0.999998
1 67 0.999996
1 68 0.999997
1 69 0.999998
1 70 0.999872
1 71 0.999998
1 72 0.006763
1 73 0.999994
1 74 0.944496
1 75 0.005177
1 76 0.005177
1 77 0.999992
1 78 0.999998
1 79 0.001794
1 80 0.999999
1 81 0.002681
1 82 0.999995
1 83 0.999997
1 84 0.999998
1 85 0.999994
1 86 0.002681
1 87 0.999989
1 88 0.999982
1 89 0.999998
1 90 0.999996
1 91 0.001279
1 92 0.999997
1 93 0.999995
1 94 0.005177
1 95 0.999998
1 96 0.999997
1 97 0.999996
1 98 0.999996
1 99 0.999998
2 0 0.999998
2 1 0.999998
2 2 0.000000
2 3 0.999998
2 4 0.999998
2 5 0.999988
2 6 0.006763
2 7 0.999995
2 8 0.999998
2 9 0.121504
2 10 0.999996
2 11 0.999990
2 12 0.999998
2 13 0.999999
2 14 0.999999
2 15 0.999987
2 16 0.999998
2 17 0.999998
2 18 0.999990
2 19 0.003622
2 20 0.999995
2 21 0.999990
2 22 0.999998
2 23 0.999998
2 24 0.999996
2 25 0.999991
2 26 0.999998
2 27 0.998695
2 28 0.999998
2 29 0.999998
2 30 0.035762
2 31 0.999998
2 32 0.019299
2 33 0.999998
2 34 0.006317
2 35 0.999998
2 36 0.999998
2 37 0.976514
2 38 0.999997
2 39 0.002681
2 40 0.999997
2 41 0.999997
2 42 0.999998
2 43 0.977392
2 44 0.999998
2 45 0.001279
2 46 0.999999
2 47 0.999985
2 48 0.999997
2 49 0.999935
2 50 0.999997
2 51 0.003622
2 52 0.002681
2 53 0.999999
2 54 0.999998
2 55 0.999997
2 56 0.999992
2 57 0.999846
2 58 0.999619
2 59 0.999996
2 60 0.999998
2 61 0.999998
2 62 0.999988
2 63 0.999990
2 64 0.999998
2 65 0.999998
2 66 0.999997
2 67 0.006763
2 68 0.034173
2 69 0.999995
2 70 0.999997
2 71 0.999997
2 72 0.999997
2 73 0.999992
2 74 0.999995
2 75 0.999978
2 76 0.153568
2 77 0.999998
2 78 0.999985
2 79 0.999997
2 80 0.018287
2 81 0.999989
2 82 0.999999
2 83 0.999998
2 84 0.999975
2 85 0.999994
2 86 0.000372
2 87 0.999969
2 88 0.590401
2 89 0.999999
2 90 0.999999
2 91 0.999998
2 92 0.999999
2 93 0.002681
2 94 0.001279
2 95 0.999998
2 96 0.999983
2 97 0.999998
2 98 0.999996
2 99 0.999998
3 0 0.023583
3 1 0.999999
3 2 0.999998
3 3 0.000000
3 4 0.999997
3 5 0.999997
3 6 0.999999
3 7 0.999998
3 8 0.999997
3 9 0.999998
3 10 0.999973
3 11 0.999995
3 12 0.002681
3 13 0.999921
3 14 0.022408
3 15 0.035762
3 16 0.999999
3 17 0.999998
3 18 0.999998
3 19 0.049729
3 20 0.999998
3 21 0.967167
3 22 0.999986
3 23 0.999997
3 24 0.999998
3 25 0.005177
3 26 0.999994
3 27 0.999997
3 28 0.999997
3 29 0.999996
3 30 0.014763
3 31 0.005177
3 32 0.999998
3 33 0.999997
3 34 0.999998
3 35 0.999996
3 36 0.999997
3 37 0.999999
3 38 0.999997
3 39 0.999997
3 40 0.999967
3 41 0.999996
3 42 0.999991
3 43 0.999997
3 44 0.999995
3 45 0.999998
3 46 0.999990
3 47 0.999996
3 48 0.999996
3 49 0.999998
3 50 0.999994
3 51 0.999999
3 52 0.999998
3 53 0.999999
3 54 0.002681
3 55 0.999997
3 56 0.999998
3 57 0.999998
3 58 0.000372
3 59 0.002681
3 60 0.999998
3 61 0.999998
3 62 0.999998
3 63 0.999996
3 64 0.002681
3 65 0.999917
3 66 0.999996
3 67 0.999975
3 68 0.999993
3 69 0.999999
3 70 0.999998
3 71 0.999994
3 72 0.999997
3 73 0.999997
3 74 0.999953
3 75 0.999768
3 76 0.999998
3 77 0.999998
3 78 0.999997
3 79 0.999997
3 80 0.999998
3 81 0.999998
3 82 0.999998
3 83 0.999986
3 84 0.999997
3 85 0.003622
3 86 0.999933
3 87 0.999996
3 88 0.111329
3 89 0.999997
3 90 0.999997
3 91 0.005177
3 92 0.999996
3 93 0.999993
3 94 0.005177
3 95 0.999650
3 96 0.999989
3 97 0.999998
3 98 0.999994
3 99 0.999993
4 0 0.999996
4 1 0.999998
4 2 0.999998
4 3 0.999997
4 4 0.000000
4 5 0.999998
4 6 0.999999
4 7 0.999998
4 8 0.999998
4 9 0.999998
4 10 0.249277
4 11 0.999993
4 12 0.999999
4 13 0.999992
4 14 0.999694
4 15 0.999982
4 16 0.999633
4 17 0.999996
4 18 0.999999
4 19 0.999998
4 20 0.999996
4 21 0.999983
4 22 0.999999
4 23 0.002681
4 24 0.999997
4 25 0.001794
4 26 0.999998
4 27 0.999996
4 28 0.999997
4 29 0.005177
4 30 0.999788
4 31 0.006763
4 32 0.999867
4 33 0.999997
4 34 0.999989
4 35 0.999998
4 36 0.999998
4 37 0.999991
4 38 0.999998
4 39 0.999998
4 40 0.999994
4 41 0.001794
4 42 0.999998
4 43 0.005177
4 44 0.999975
4 45 0.002681
4 46 0.999999
4 47 0.999995
4 48 0.999999
4 49 0.999990
4 50 0.999998
4 51 0.999998
4 52 0.000372
4 53 0.999998
4 54 0.999836
4 55 0.076779
4 56 0.999998
4 57 0.999999
4 58 0.999934
4 59 0.999998
4 60 0.999998
4 61 0.014763
4 62 0.999997
4 63 0.999998
4 64 0.999997
4 65 0.008716
4 66 0.999997
4 67 0.002279
4 68 0.005177
4 69 0.999997
4 70 0.999993
4 71 0.990024
4 72 0.999994
4 73 0.999992
4 74 0.999997
4 75 0.999998
4 76 0.980147
4 77 0.999990
4 78 0.006763
4 79 0.999991
4 80 0.999990
4 81 0.999990
4 82 0.999992
4 83 0.999990
4 84 0.999992
4 85 0.004818
4 86 0.999998
4 87 0.999997
4 88 0.999998
4 89 0.999976
4 90 0.999997
4 91 0.999998
4 92 0.999991
4 93 0.999999
4 94 0.999998
4 95 0.999998
4 96 0.999998
4 97 0.999996
4 98 0.999994
4 99 0.999997
5 0 0.999993
5 1 0.999997
5 2 0.999988
5 3 0.999997
5 4 0.999998
5 5 0.000000
5 6 0.999997
5 7 0.999995
5 8 0.999997
5 9 0.999996
5 10 0.999996
5 11 0.999992
5 12 0.999997
5 13 0.003622
5 14 0.999995
5 15 0.999999
5 16 0.999997
5 17 0.999990
5 18 0.999998
5 19 0.999998
5 20 0.999950
5 21 0.999994
5 22 0.999982
5 23 0.999998
5 24 0.999997
5 25 0.999997
5 26 0.954189
5 27 0.999996
5 28 0.999996
5 29 0.029925
5 30 0.999999
5 31 0.999997
5 32 0.999998
5 33 0.999977
5 34 0.999998
5 35 0.011782
5 36 0.999998
5 37 0.999859
5 38 0.000372
5 39 0.999682
5 40 0.999980
5 41 0.999995
5 42 0.999995
5 43 0.999995
5 44 0.999998
5 45 0.006763
5 46 0.999998
5 47 0.999998
5 48 0.999949
5 49 0.995253
5 50 0.999990
5 51 0.999992
5 52 0.005177
5 53 0.999998
5 54 0.999989
5 55 0.999995
5 56 0.943131
5 57 0.042353
5 58 0.999947
5 59 0.999998
5 60 0.999997
5 61 0.999982
5 62 0.999997
5 63 0.999996
5 64 0.999998
5 65 0.999997
5 66 0.999998
5 67 0.999996
5 68 0.999998
5 69 0.999998
5 70 0.999998
5 71 0.002681
5 72 0.999999
5 73 0.999997
5 74 0.999999
5 75 0.999984
5 76 0.999999
5 77 0.999965
5 78 0.999998
5 79 0.999998
5 80 0.999996
5 81 0.999998
5 82 0.999995
5 83 0.999998
5 84 0.999998
5 85 0.999999
5 86 0.999989
5 87 0.999993
5 88 0.997624
5 89 0.999997
5 90 0.999993
5 91 0.999999
5 92 0.999998
5 93 0.999996
5 94 0.999994
5 95 0.999998
5 96 0.999997
5 97 0.999995
5 98 0.999998
5 99 0.999996
6 0 0.999999
6 1 0.999998
6 2 0.006763
6 3 0.999999
6 4 0.999999
6 5 0.999997
6 6 0.000000
6 7 0.999999
6 8 0.999998
6 9 0.000372
6 10 0.999994
6 11 0.999999
6 12 0.999998
6 13 0.999997
6 14 0.996247
6 15 0.999998
6 16 0.999998
6 17 0.999985
6 18 0.999999
6 19 0.999995
6 20 0.999998
6 21 0.999998
6 22 0.999999
6 23 0.999997
6 24 0.999992
6 25 0.999990
6 26 0.011782
6 27 0.999940
6 28 0.999999
6 29 0.999998
6 30 0.145864
6 31 0.999997
6 32 0.999998
6 33 0.999996
6 34 0.999999
6 35 0.999988
6 36 0.999997
6 37 0.999992
6 38 0.999997
6 39 0.999997
6 40 0.999997
6 41 0.999998
6 42 0.999998
6 43 0.999907
6 44 0.999993
6 45 0.000814
6 46 0.999998
6 47 0.999999
6 48 0.999686
6 49 0.019299
6 50 0.999994
6 51 0.999996
6 52 0.999997
6 53 0.999995
6 54 0.003622
6 55 0.999993
6 56 0.999999
6 57 0.002681
6 58 0.999996
6 59 0.002681
6 60 0.002681
6 61 0.999998
6 62 0.999986
6 63 0.999998
6 64 0.999993
6 65 0.999996
6 66 0.453650
6 67 0.980632
6 68 0.999998
6 69 0.999988
6 70 0.006763
6 71 0.999996
6 72 0.999998
6 73 0.997994
6 74 0.029925
6 75 0.999998
6 76 0.000139
6 77 0.999991
6 78 0.999995
6 79 0.999998
6 80 0.999994
6 81 0.999998
6 82 0.999998
6 83 0.999887
6 84 0.999998
6 85 0.999984
6 86 0.999946
6 87 0.999983
6 88 0.002681
6 89 0.999998
6 90 0.999997
6 91 0.999998
6 92 0.999258
6 93 0.999998
6 94 0.999997
6 95 0.999999
6 96 0.999999
6 97 0.999753
6 98 0.999998
6 99 0.999992
7 0 0.999999
7 1 0.001646
7 2 0.999995
7 3 0.999998
7 4 0.999998
7 5 0.999995
7 6 0.999999
7 7 0.000000
7 8 0.999998
7 9 0.999992
7 10 0.999998
7 11 0.999932
7 12 0.002279
7 13 0.999998
7 14 0.999982
7 15 0.999998
7 16 0.999997
7 17 0.989633
7 18 0.999977
7 19 0.999998
7 20 0.999997
7 21 0.005177
7 22 0.999897
7 23 0.999998
7 24 0.999998
7 25 0.999996
7 26 0.005177
7 27 0.999997
7 28 0.999997
7 29 0.001168
7 30 0.999950
7 31 0.999998
7 32 0.999991
7 33 0.999998
7 34 0.999999
7 35 0.999991
7 36 0.999998
7 37 0.999997
7 38 0.999981
7 39 0.999980
7 40 0.999967
7 41 0.019299
7 42 0.999998
7 43 0.997882
7 44 0.967602
7 45 0.002681
7 46 0.999997
7 47 0.999997
7 48 0.999940
7 49 0.000372
7 50 0.999996
7 51 0.999997
7 52 0.999946
7 53 0.999988
7 54 0.999999
7 55 0.999999
7 56 0.999998
7 57 0.999999
7 58 0.064508
7 59 0.999998
7 60 0.999994
7 61 0.999994
7 62 0.999994
7 63 0.622014
7 64 0.999997
7 65 0.999999
7 66 0.999997
7 67 0.999998
7 68 0.999996
7 69 0.999998
7 70 0.999998
7 71 0.001168
7 72 0.999965
7 73 0.999998
7 74 0.999996
7 75 0.995493
7 76 0.999991
7 77 0.999999
7 78 0.999647
7 79 0.999363
7 80 0.999994
7 81 0.999996
7 82 0.999997
7 83 0.000218
7 84 0.999999
7 85 0.999996
7 86 0.999991
7 87 0.999999
7 88 0.082237
7 89 0.999999
7 90 0.999973
7 91 0.999985
7 92 0.999995
7 93 0.999998
7 94 0.999994
7 95 0.999998
7 96 0.001794
7 97 0.999998
7 98 0.999991
7 99 0.999997
8 0 0.999998
8 1 0.999999
8 2 0.999998
8 3 0.999997
8 4 0.999998
8 5 0.999997
8 6 0.999998
8 7 0.999998
8 8 0.000000
8 9 0.006763
8 10 0.999971
8 11 0.999997
8 12 0.999990
8 13 0.999989
8 14 0.005177
8 15 0.999996
8 16 0.999997
8 17 0.999999
8 18 0.999993
8 19 0.999997
8 20 0.008170
8 21 0.999997
8 22 0.999996
8 23 0.999997
8 24 0.999997
8 25 0.999997
8 26 0.999963
8 27 0.999998
8 28 0.999963
8 29 0.996485
8 30 0.999998
8 31 0.999998
8 32 0.999993
8 33 0.999974
8 34 0.999995
8 35 0.999997
8 36 0.011090
8 37 0.999997
8 38 0.999995
8 39 0.999998
8 40 0.999997
8 41 0.999997
8 42 0.999990
8 43 0.999997
8 44 0.999997
8 45 0.999997
8 46 0.999995
8 47 0.999998
8 48 0.019299
8 49 0.999997
8 50 0.999997
8 51 0.999982
8 52 0.005177
8 53 0.999992
8 54 0.999996
8 55 0.999998
8 56 0.999861
8 57 0.002681
8 58 0.999980
8 59 0.000556
8 60 0.082237
8 61 0.999966
8 62 0.999742
8 63 0.999900
8 64 0.999998
8 65 0.999998
8 66 0.999986
8 67 0.999995
8 68 0.011782
8 69 0.000556
8 70 0.999998
8 71 0.999991
8 72 0.999998
8 73 0.999998
8 74 0.999999
8 75 0.008716
8 76 0.999998
8 77 0.999999
8 78 0.999997
8 79 0.999996
8 80 0.999999
8 81 0.071949
8 82 0.999996
8 83 0.005177
8 84 0.999993
8 85 0.999998
8 86 0.999997
8 87 0.999998
8 88 0.999998
8 89 0.999996
8 90 0.999997
8 91 0.035762
8 92 0.999998
8 93 0.999999
8 94 0.999998
8 95 0.999989
8 96 0.999994
8 97 0.999985
8 98 0.999998
8 99 0.999992
9 0 0.006763
9 1 0.999981
9 2 0.121504
9 3 0.999998
9 4 0.999998
9 5 0.999996
9 6 0.000372
9 7 0.999992
9 8 0.006763
9 9 0.000000
9 10 0.999998
9 11 0.999998
9 12 0.999806
9 13 0.999988
9 14 0.999997
9 15 0.999931
9 16 0.011090
9 17 0.999999
9 18 0.999997
9 19 0.999989
9 20 0.999998
9 21 0.999996
9 22 0.999997
9 23 0.999998
9 24 0.999977
9 25 0.999998
9 26 0.999999
9 27 0.001794
9 28 0.999999
9 29 0.999998
9 30 0.999997
9 31 0.999996
9 32 0.999997
9 33 0.999999
9 34 0.999998
9 35 0.011782
9 36 0.999851
9 37 0.999998
9 38 0.999971
9 39 0.999995
9 40 0.999996
9 41 0.035762
9 42 0.005177
9 43 0.999996
9 44 0.999996
9 45 0.999996
9 46 0.999999
9 47 0.999996
9 48 0.180651
9 49 0.999998
9 50 0.999999
9 51 0.999996
9 52 0.999990
9 53 0.999997
9 54 0.999999
9 55 0.999992
9 56 0.999822
9 57 0.999996
9 58 0.999956
9 59 0.999997
9 60 0.999998
9 61 0.029925
9 62 0.035762
9 63 0.877888
9 64 0.014763
9 65 0.999982
9 66 0.999998
9 67 0.999999
9 68 0.999992
9 69 0.999996
9 70 0.021276
9 71 0.999922
9 72 0.999977
9 73 0.060180
9 74 0.999999
9 75 0.999998
9 76 0.999998
9 77 0.999998
9 78 0.999996
9 79 0.999997
9 80 0.999998
9 81 0.999994
9 82 0.999998
9 83 0.999997
9 84 0.999997
9 85 0.999994
9 86 0.999999
9 87 0.999958
9 88 0.999998
9 89 0.999998
9 90 0.999997
9 91 0.999999
9 92 0.999996
9 93 0.999998
9 94 0.999998
9 95 0.999998
9 96 0.999998
9 97 0.863712
9 98 0.999999
9 99 0.999686
10 0 0.999997
10 1 0.999991
10 2 0.999996
10 3 0.999973
10 4 0.249277
10 5 0.999996
10 6 0.999994
10 7 0.999998
10 8 0.999971
10 9 0.999998
10 10 0.000000
10 11 0.011782
10 12 0.999998
10 13 0.999999
10 14 0.999999
10 15 0.999999
10 16 0.999998
10 17 0.014763
10 18 0.999988
10 19 0.930277
10 20 0.999997
10 21 0.999987
10 22 0.019299
10 23 0.999999
10 24 0.999998
10 25 0.999997
10 26 0.997911
10 27 0.999993
10 28 0.999990
10 29 0.999987
10 30 0.999927
10 31 0.999999
10 32 0.999998
10 33 0.999999
10 34 0.999936
10 35 0.019299
10 36 0.999997
10 37 0.999998
10 38 0.999999
10 39 0.999997
10 40 0.391878
10 41 0.999996
10 42 0.999992
10 43 0.999998
10 44 0.999998
10 45 0.006317
10 46 0.999989
10 47 0.999997
10 48 0.999994
10 49 0.999992
10 50 0.999998
10 51 0.999997
10 52 0.999999
10 53 0.002279
10 54 0.999998
10 55 0.999998
10 56 0.999995
10 57 0.999995
10 58 0.029925
10 59 0.999628
10 60 0.055708
10 61 0.999997
10 62 0.999996
10 63 0.999973
10 64 0.999996
10 65 0.999997
10 66 0.999995
10 67 0.999997
10 68 0.999998
10 69 0.999998
10 70 0.999998
10 71 0.999894
10 72 0.002473
10 73 0.999999
10 74 0.999999
10 75 0.999998
10 76 0.999998
10 77 0.999998
10 78 0.999997
10 79 0.999997
10 80 0.999998
10 81 0.006763
10 82 0.999997
10 83 0.999963
10 84 0.999995
10 85 0.999995
10 86 0.999999
10 87 0.000556
10 88 0.999979
10 89 0.999999
10 90 0.999936
10 91 0.999999
10 92 0.999994
10 93 0.999997
10 94 0.999987
10 95 0.999996
10 96 0.999998
10 97 0.999996
10 98 0.001279
10 99 0.999998
11 0 0.999998
11 1 0.999996
11 2 0.999990
11 3 0.999995
11 4 0.999993
11 5 0.999992
11 6 0.999999
11 7 0.999932
11 8 0.999997
11 9 0.999998
11 10 0.011782
11 11 0.000000
11 12 0.001279
11 13 0.999997
11 14 0.008716
11 15 0.999998
11 16 0.999998
11 17 0.999991
11 18 0.999999
11 19 0.999998
11 20 0.999997
11 21 0.999998
11 22 0.999997
11 23 0.999997
11 24 0.999977
11 25 0.999999
11 26 0.998217
11 27 0.999998
11 28 0.999998
11 29 0.999997
11 30 0.999988
11 31 0.032402
11 32 0.999998
11 33 0.999970
11 34 0.999997
11 35 0.005177
11 36 0.998393
11 37 0.005177
11 38 0.999998
11 39 0.999998
11 40 0.999999
11 41 0.999996
11 42 0.028526
11 43 0.999998
11 44 0.999998
11 45 0.999999
11 46 0.999999
11 47 0.999995
11 48 0.999997
11 49 0.999998
11 50 0.999996
11 51 0.964509
11 52 0.999917
11 53 0.999998
11 54 0.999985
11 55 0.999995
11 56 0.999998
11 57 0.999998
11 58 0.999997
11 59 0.999998
11 60 0.999997
11 61 0.999999
11 62 0.006763
11 63 0.999999
11 64 0.999999
11 65 0.999990
11 66 0.999992
11 67 0.999999
11 68 0.060180
11 69 0.999998
11 70 0.999992
11 71 0.999997
11 72 0.999998
11 73 0.939273
11 74 0.999999
11 75 0.999997
11 76 0.999998
11 77 0.999997
11 78 0.999999
11 79 0.017316
11 80 0.999978
11 81 0.999998
11 82 0.999955
11 83 0.999999
11 84 0.999987
11 85 0.849921
11 86 0.999999
11 87 0.999988
11 88 0.999997
11 89 0.999996
11 90 0.999998
11 91 0.999994
11 92 0.999983
11 93 0.999998
11 94 0.011782
11 95 0.999998
11 96 0.999981
11 97 0.997591
11 98 0.999995
11 99 0.006763
12 0 0.999998
12 1 0.999997
12 2 0.999998
12 3 0.002681
12 4 0.999999
12 5 0.999997
12 6 0.999998
12 7 0.002279
12 8 0.999990
12 9 0.999806
12 10 0.999998
12 11 0.001279
12 12 0.000000
12 13 0.999998
12 14 0.999999
12 15 0.999996
12 16 0.000556
12 17 0.999999
12 18 0.999998
12 19 0.999998
12 20 0.004480
12 21 0.999997
12 22 0.999999
12 23 0.999759
12 24 0.002681
12 25 0.999996
12 26 0.999998
12 27 0.999987
12 28 0.011782
12 29 0.999999
12 30 0.999997
12 31 0.999993
12 32 0.999945
12 33 0.999835
12 34 0.999953
12 35 0.999993
12 36 0.999994
12 37 0.006763
12 38 0.999990
12 39 0.999120
12 40 0.999994
12 41 0.999999
12 42 0.999997
12 43 0.999994
12 44 0.999998
12 45 0.999999
12 46 0.999998
12 47 0.999998
12 48 0.999990
12 49 0.999996
12 50 0.999999
12 51 0.999998
12 52 0.999999
12 53 0.999996
12 54 0.999833
12 55 0.999997
12 56 0.999901
12 57 0.999997
12 58 0.999987
12 59 0.999997
12 60 0.002681
12 61 0.999998
12 62 0.999998
12 63 0.999997
12 64 0.999998
12 65 0.051779
12 66 0.999998
12 67 0.999999
12 68 0.999998
12 69 0.011782
12 70 0.999997
12 71 0.999997
12 72 0.999986
12 73 0.999999
12 74 0.999998
12 75 0.894801
12 76 0.023583
12 77 0.999999
12 78 0.999999
12 79 0.999998
12 80 0.999997
12 81 0.999998
12 82 0.999998
12 83 0.999990
12 84 0.000372
12 85 0.999998
12 86 0.999997
12 87 0.999997
12 88 0.999998
12 89 0.999998
12 90 0.999998
12 91 0.999998
12 92 0.999998
12 93 0.999998
12 94 0.999997
12 95 0.999982
12 96 0.999998
12 97 0.999996
12 98 0.999987
12 99 0.999925
13 0 0.999796
13 1 0.999999
13 2 0.999999
13 3 0.999921
13 4 0.999992
13 5 0.003622
13 6 0.999997
13 7 0.999998
13 8 0.999989
13 9 0.999988
13 10 0.999999
13 11 0.999997
13 12 0.999998
13 13 0.000000
13 14 0.999999
13 15 0.999998
13 16 0.999999
13 17 0.999998
13 18 0.999992
13 19 0.999999
13 20 0.999998
13 21 0.999980
13 22 0.999996
13 23 0.999996
13 24 0.999998
13 25 0.999998
13 26 0.999998
13 27 0.999996
13 28 0.999992
13 29 0.999985
13 30 0.999995
13 31 0.999996
13 32 0.999997
13 33 0.999997
13 34 0.999961
13 35 0.999995
13 36 0.999999
13 37 0.999979
13 38 0.999997
13 39 0.999994
13 40 0.999973
13 41 0.856968
13 42 0.999995
13 43 0.999998
13 44 0.999995
13 45 0.999998
13 46 0.999998
13 47 0.999998
13 48 0.999999
13 49 0.999997
13 50 0.999998
13 51 0.999979
13 52 0.999998
13 53 0.999998
13 54 0.999994
13 55 0.999997
13 56 0.999996
13 57 0.005177
13 58 0.999995
13 59 0.999988
13 60 0.999998
13 61 0.999998
13 62 0.999992
13 63 0.999994
13 64 0.999998
13 65 0.006763
13 66 0.999998
13 67 0.999998
13 68 0.999998
13 69 0.999996
13 70 0.999998
13 71 0.999936
13 72 0.999998
13 73 0.999997
13 74 0.999998
13 75 0.999998
13 76 0.001279
13 77 0.999998
13 78 0.999986
13 79 0.999999
13 80 0.999996
13 81 0.999997
13 82 0.999997
13 83 0.999990
13 84 0.999998
13 85 0.999999
13 86 0.999996
13 87 0.999997
13 88 0.999970
13 89 0.001279
13 90 0.999998
13 91 0.999998
13 92 0.999997
13 93 0.999995
13 94 0.002681
13 95 0.999994
13 96 0.999998
13 97 0.376939
13 98 0.999997
13 99 0.999998
14 0 0.999998
14 1 0.040565
14 2 0.999999
14 3 0.022408
14 4 0.999694
14 5 0.999995
14 6 0.996247
14 7 0.999982
14 8 0.005177
14 9 0.999997
14 10 0.999999
14 11 0.008716
14 12 0.999999
14 13 0.999999
14 14 0.000000
14 15 0.999491
14 16 0.002681
14 17 0.999972
14 18 0.999999
14 19 0.999999
14 20 0.999998
14 21 0.006763
14 22 0.999998
14 23 0.999997
14 24 0.999997
14 25 0.999999
14 26 0.999997
14 27 0.999998
14 28 0.999998
14 29 0.999997
14 30 0.999997
14 31 0.999830
14 32 0.000013
14 33 0.999997
14 34 0.999997
14 35 0.999839
14 36 0.999997
14 37 0.999998
14 38 0.999998
14 39 0.999995
14 40 0.999998
14 41 0.999998
14 42 0.993413
14 43 0.999996
14 44 0.999998
14 45 0.999997
14 46 0.023583
14 47 0.999993
14 48 0.999997
14 49 0.999998
14 50 0.999999
14 51 0.999998
14 52 0.999998
14 53 0.999987
14 54 0.999933
14 55 0.999097
14 56 0.001794
14 57 0.999998
14 58 0.996555
14 59 0.999993
14 60 0.999998
14 61 0.999998
14 62 0.999998
14 63 0.999998
14 64 0.999998
14 65 0.999998
14 66 0.999995
14 67 0.999997
14 68 0.999877
14 69 0.999998
14 70 0.999999
14 71 0.999994
14 72 0.999998
14 73 0.999998
14 74 0.999999
14 75 0.999986
14 76 0.999998
14 77 0.999997
14 78 0.999997
14 79 0.999999
14 80 0.005177
14 81 0.999996
14 82 0.981397
14 83 0.001279
14 84 0.999997
14 85 0.999994
14 86 0.999998
14 87 0.990528
14 88 0.999998
14 89 0.999952
14 90 0.999988
14 91 0.014763
14 92 0.999998
14 93 0.999999
14 94 0.999998
14 95 0.999996
14 96 0.999998
14 97 0.999996
14 98 0.999991
14 99 0.999998
15 0 0.999999
15 1 0.999998
15 2 0.999987
15 3 0.035762
15 4 0.999982
15 5 0.999999
15 6 0.999998
15 7 0.999998
15 8 0.999996
15 9 0.999931
15 10 0.999999
15 11 0.999998
15 12 0.999996
15 13 0.999998
15 14 0.999491
15 15 0.000000
15 16 0.999982
15 17 0.999993
15 18 0.999999
15 19 0.999998
15 20 0.999998
15 21 0.999994
15 22 0.999998
15 23 0.999998
15 24 0.999978
15 25 0.999961
15 26 0.999995
15 27 0.999998
15 28 0.011782
15 29 0.999997
15 30 0.999997
15 31 0.999999
15 32 0.999997
15 33 0.999977
15 34 0.999996
15 35 0.999984
15 36 0.999980
15 37 0.999998
15 38 0.999996
15 39 0.999999
15 40 0.999999
15 41 0.999989
15 42 0.999998
15 43 0.999991
15 44 0.999995
15 45 0.000372
15 46 0.999994
15 47 0.999993
15 48 0.999998
15 49 0.999988
15 50 0.999765
15 51 0.999998
15 52 0.999948
15 53 0.999994
15 54 0.999970
