1 26 0.999878
1 27 0.019299
1 28 0.987073
1 29 0.051779
1 30 0.999996
1 31 0.867100
1 32 0.836903
1 33 0.743482
1 34 0.108547
1 35 0.997073
1 36 0.967167
1 37 0.995317
1 38 0.999957
1 39 0.999725
1 40 0.999997
1 41 0.997687
1 42 0.205798
1 43 0.051779
1 44 0.367737
1 45 0.082237
1 46 0.996532
1 47 0.981645
1 48 0.969221
1 49 0.999928
1 50 0.936253
1 51 0.003622
1 52 0.999228
1 53 0.002681
1 54 0.998048
1 55 0.984490
1 56 0.989633
1 57 0.535509
1 58 0.999990
1 59 0.999995
1 60 0.731785
1 61 0.410971
1 62 0.999991
1 63 0.082237
1 64 0.268234
1 65 0.740481
1 66 0.999614
1 67 0.999997
1 68 0.768376
1 69 0.914824
1 70 0.999959
1 71 0.998971
1 72 0.035762
1 73 0.932077
1 74 0.029925
1 75 0.029925
1 76 0.029925
1 77 0.998698
1 78 0.998353
1 79 0.019299
1 80 0.372722
1 81 0.019299
1 82 0.999924
1 83 0.999976
1 84 0.836903
1 85 0.999994
1 86 0.029925
1 87 0.999998
1 88 0.995067
1 89 0.999382
1 90 0.987073
1 91 0.019299
1 92 0.051779
1 93 0.999897
1 94 0.005177
1 95 0.999997
1 96 0.972594
1 97 0.999768
1 98 0.019299
1 99 0.905921
2 0 0.998902
2 1 0.992109
2 2 0.000000
2 3 0.999924
2 4 0.998435
2 5 0.997222
2 6 0.006763
2 7 0.976826
2 8 0.996876
2 9 0.051779
2 10 0.993427
2 11 0.999817
2 12 0.997073
2 13 0.434867
2 14 0.999862
2 15 0.999998
2 16 0.999349
2 17 0.985469
2 18 0.992609
2 19 0.023583
2 20 0.999971
2 21 0.998147
2 22 0.998698
2 23 0.997687
2 24 0.999421
2 25 0.999845
2 26 0.998764
2 27 0.972594
2 28 0.998147
2 29 0.138922
2 30 0.051779
2 31 0.998764
2 32 0.005177
2 33 0.999996
2 34 0.034173
2 35 0.999982
2 36 0.932077
2 37 0.329464
2 38 0.590401
2 39 0.019299
2 40 0.999314
2 41 0.999964
2 42 0.071949
2 43 0.263461
2 44 0.999973
2 45 0.019299
2 46 0.999985
2 47 0.993844
2 48 0.999634
2 49 0.998971
2 50 0.990157
2 51 0.227550
2 52 0.019299
2 53 0.961207
2 54 0.991246
2 55 0.999998
2 56 0.985272
2 57 0.874996
2 58 0.082237
2 59 0.976826
2 60 0.994156
2 61 0.985272
2 62 0.138922
2 63 0.999543
2 64 0.999228
2 65 0.951157
2 66 0.999954
2 67 0.071949
2 68 0.812062
2 69 0.999994
2 70 0.995892
2 71 0.986202
2 72 0.883941
2 73 0.969221
2 74 0.999995
2 75 0.999996
2 76 0.006763
2 77 0.995379
2 78 0.999566
2 79 0.998436
2 80 0.227550
2 81 0.999998
2 82 0.997687
2 83 0.768376
2 84 0.987073
2 85 0.999486
2 86 0.000372
2 87 0.998147
2 88 0.060180
2 89 0.999512
2 90 0.999998
2 91 0.999997
2 92 0.995613
2 93 0.002681
2 94 0.138922
2 95 0.999855
2 96 0.999479
2 97 0.999228
2 98 0.743482
2 99 0.999829
3 0 0.071949
3 1 0.999964
3 2 0.999924
3 3 0.000000
3 4 0.999024
3 5 0.999962
3 6 0.992215
3 7 0.996875
3 8 0.189109
3 9 0.862254
3 10 0.590401
3 11 0.999994
3 12 0.019299
3 13 0.060180
3 14 0.069412
3 15 0.011782
3 16 0.998764
3 17 0.329464
3 18 0.999536
3 19 0.051779
3 20 0.949286
3 21 0.019299
3 22 0.960687
3 23 0.781351
3 24 0.999609
3 25 0.005177
3 26 0.659444
3 27 0.999807
3 28 0.610510
3 29 0.888076
3 30 0.610510
3 31 0.029925
3 32 0.914824
3 33 0.999674
3 34 0.995613
3 35 0.999993
3 36 0.999670
3 37 0.995613
3 38 0.998764
3 39 0.993077
3 40 0.415919
3 41 0.942378
3 42 0.803068
3 43 0.999305
3 44 0.924902
3 45 0.998610
3 46 0.999948
3 47 0.999988
3 48 0.999674
3 49 0.999997
3 50 0.999268
3 51 0.999983
3 52 0.998048
3 53 0.999975
3 54 0.071949
3 55 0.932077
3 56 0.986898
3 57 0.999421
3 58 0.005177
3 59 0.071949
3 60 0.991246
3 61 0.905920
3 62 0.999998
3 63 0.999756
3 64 0.019299
3 65 0.019299
3 66 0.641070
3 67 0.999973
3 68 0.552765
3 69 0.644918
3 70 0.999998
3 71 0.999993
3 72 0.999945
3 73 0.998457
3 74 0.999964
3 75 0.069412
3 76 0.999998
3 77 0.372722
3 78 0.051779
3 79 0.138922
3 80 0.995836
3 81 0.999998
3 82 0.415919
3 83 0.999935
3 84 0.999987
3 85 0.023583
3 86 0.999939
3 87 0.978283
3 88 0.982569
3 89 0.999999
3 90 0.980411
3 91 0.029925
3 92 0.029925
3 93 0.626001
3 94 0.029925
3 95 0.965441
3 96 0.245316
3 97 0.999837
3 98 0.557193
3 99 0.945939
4 0 0.999228
4 1 0.999998
4 2 0.998435
4 3 0.999024
4 4 0.000000
4 5 0.980412
4 6 0.979374
4 7 0.999998
4 8 0.999268
4 9 0.994452
4 10 0.548313
4 11 0.951799
4 12 0.998457
4 13 0.569658
4 14 0.495294
4 15 0.954189
4 16 0.105308
4 17 0.996100
4 18 0.754758
4 19 0.914824
4 20 0.999919
4 21 0.999132
4 22 0.071949
4 23 0.071949
4 24 0.820692
4 25 0.108547
4 26 0.227550
4 27 0.999998
4 28 0.932077
4 29 0.029925
4 30 0.936253
4 31 0.108547
4 32 0.999998
4 33 0.999946
4 34 0.999908
4 35 0.997073
4 36 0.996708
4 37 0.348574
4 38 0.245316
4 39 0.988345
4 40 0.996532
4 41 0.014763
4 42 0.956464
4 43 0.029925
4 44 0.948613
4 45 0.019299
4 46 0.988501
4 47 0.754758
4 48 0.997398
4 49 0.971149
4 50 0.999691
4 51 0.998902
4 52 0.005177
4 53 0.999981
4 54 0.999998
4 55 0.029925
4 56 0.495294
4 57 0.996708
4 58 0.042353
4 59 0.998241
4 60 0.993844
4 61 0.019299
4 62 0.986898
4 63 0.999691
4 64 0.999971
4 65 0.573990
4 66 0.971149
4 67 0.980672
4 68 0.029925
4 69 0.874997
4 70 0.883941
4 71 0.071949
4 72 0.999999
4 73 0.982569
4 74 0.999990
4 75 0.979096
4 76 0.051779
4 77 0.998048
4 78 0.227550
4 79 0.995066
4 80 0.999512
4 81 0.999919
4 82 0.998457
4 83 0.999743
4 84 0.391878
4 85 0.329464
4 86 0.998172
4 87 0.998843
4 88 0.999817
4 89 0.477022
4 90 0.999997
4 91 0.999382
4 92 0.971149
4 93 0.997398
4 94 0.996532
4 95 0.999971
4 96 0.999829
4 97 0.959174
4 98 0.888076
4 99 0.975602
5 0 0.999936
5 1 0.391878
5 2 0.997222
5 3 0.999962
5 4 0.980412
5 5 0.000000
5 6 0.999826
5 7 0.999794
5 8 0.998265
5 9 0.999994
5 10 0.071949
5 11 0.996917
5 12 0.963627
5 13 0.023583
5 14 0.999996
5 15 0.989082
5 16 0.999634
5 17 0.754758
5 18 0.998048
5 19 0.957037
5 20 0.894801
5 21 0.008716
5 22 0.999983
5 23 0.189109
5 24 0.972594
5 25 0.993516
5 26 0.060180
5 27 0.990780
5 28 0.999614
5 29 0.029925
5 30 0.998971
5 31 0.999807
5 32 0.997916
5 33 0.999898
5 34 0.975602
5 35 0.011782
5 36 0.517913
5 37 0.883941
5 38 0.005177
5 39 0.999999
5 40 0.096388
5 41 0.996100
5 42 0.659444
5 43 0.168897
5 44 0.999974
5 45 0.108547
5 46 0.999924
5 47 0.999863
5 48 0.659444
5 49 0.019299
5 50 0.997530
5 51 0.868768
5 52 0.029925
5 53 0.999691
5 54 0.999961
5 55 0.986898
5 56 0.071949
5 57 0.329464
5 58 0.995892
5 59 0.999998
5 60 0.998265
5 61 0.999961
5 62 0.999768
5 63 0.914824
5 64 0.268234
5 65 0.893444
5 66 0.999725
5 67 0.999652
5 68 0.999794
5 69 0.923918
5 70 0.999897
5 71 0.172989
5 72 0.999450
5 73 0.999989
5 74 0.991246
5 75 0.993844
5 76 0.963137
5 77 0.999349
5 78 0.999725
5 79 0.998843
5 80 0.999268
5 81 0.963627
5 82 0.914824
5 83 0.939390
5 84 0.985469
5 85 0.999878
5 86 0.932077
5 87 0.969629
5 88 0.029925
5 89 0.999691
5 90 0.976826
5 91 0.943130
5 92 0.951799
5 93 0.999845
5 94 0.993760
5 95 0.999966
5 96 0.862254
5 97 0.996347
5 98 0.991363
5 99 0.998353
6 0 0.999952
6 1 0.138922
6 2 0.006763
6 3 0.992215
6 4 0.979374
6 5 0.999826
6 6 0.000000
6 7 0.860512
6 8 0.999924
6 9 0.029925
6 10 0.999486
6 11 0.999961
6 12 0.928576
6 13 0.999902
6 14 0.372722
6 15 0.999725
6 16 0.976826
6 17 0.996875
6 18 0.999981
6 19 0.999614
6 20 0.993427
6 21 0.994156
6 22 0.998147
6 23 0.590401
6 24 0.999988
6 25 0.998353
6 26 0.051779
6 27 0.028526
6 28 0.019299
6 29 0.999959
6 30 0.286770
6 31 0.991363
6 32 0.997944
6 33 0.999176
6 34 0.999996
6 35 0.995133
6 36 0.882454
6 37 0.991800
6 38 0.985469
6 39 0.979374
6 40 0.838911
6 41 0.904703
6 42 0.227550
6 43 0.996100
6 44 0.997530
6 45 0.121504
6 46 0.189109
6 47 0.999855
6 48 0.999132
6 49 0.071949
6 50 0.862254
6 51 0.932077
6 52 0.998048
6 53 0.999987
6 54 0.108547
6 55 0.999974
6 56 0.998698
6 57 0.172989
6 58 0.999695
6 59 0.019299
6 60 0.002681
6 61 0.981645
6 62 0.535509
6 63 0.999969
6 64 0.998457
6 65 0.923918
6 66 0.035762
6 67 0.138922
6 68 0.999305
6 69 0.999902
6 70 0.071949
6 71 0.991246
6 72 0.997944
6 73 0.386901
6 74 0.096388
6 75 0.999996
6 76 0.071949
6 77 0.973967
6 78 0.999817
6 79 0.876570
6 80 0.999998
6 81 0.969221
6 82 0.999998
6 83 0.703771
6 84 0.999725
6 85 0.910477
6 86 0.189109
6 87 0.999024
6 88 0.019299
6 89 0.071949
6 90 0.889496
6 91 0.999566
6 92 0.029925
6 93 0.998353
6 94 0.999863
6 95 0.991800
6 96 0.999756
6 97 0.172989
6 98 0.993427
6 99 0.999997
7 0 0.998265
7 1 0.606413
7 2 0.976826
7 3 0.996875
7 4 0.999998
7 5 0.999794
7 6 0.860512
7 7 0.000000
7 8 0.996485
7 9 0.999999
7 10 0.855444
7 11 0.434867
7 12 0.768376
7 13 0.995066
7 14 0.989082
7 15 0.996917
7 16 0.932960
7 17 0.329464
7 18 0.943131
7 19 0.868768
7 20 0.245316
7 21 0.029925
7 22 0.168897
7 23 0.994526
7 24 0.991689
7 25 0.942377
7 26 0.029925
7 27 0.923918
7 28 0.999743
7 29 0.673535
7 30 0.071949
7 31 0.051779
7 32 0.999711
7 33 0.051779
7 34 0.998843
7 35 0.998698
7 36 0.999229
7 37 0.999927
7 38 0.999990
7 39 0.855444
7 40 0.999995
7 41 0.019299
7 42 0.999228
7 43 0.991246
7 44 0.096388
7 45 0.002681
7 46 0.991800
7 47 0.998353
7 48 0.999794
7 49 0.029925
7 50 0.999652
7 51 0.998172
7 52 0.108547
7 53 0.999998
7 54 0.997073
7 55 0.305549
7 56 0.999988
7 57 0.999674
7 58 0.932077
7 59 0.530967
7 60 0.999614
7 61 0.999996
7 62 0.996100
7 63 0.023583
7 64 0.983446
7 65 0.965441
7 66 0.999999
7 67 0.999634
7 68 0.809757
7 69 0.994155
7 70 0.886638
7 71 0.227550
7 72 0.690668
7 73 0.999995
7 74 0.999996
7 75 0.005177
7 76 0.999966
7 77 0.999997
7 78 0.051779
7 79 0.996875
7 80 0.992215
7 81 0.994155
7 82 0.999783
7 83 0.189109
7 84 0.999826
7 85 0.985272
7 86 0.936253
7 87 0.997804
7 88 0.006763
7 89 0.999725
7 90 0.999792
7 91 0.999969
7 92 0.994803
7 93 0.984490
7 94 0.996875
7 95 0.999914
7 96 0.372722
7 97 0.999132
7 98 0.999891
7 99 0.999817
8 0 0.993427
8 1 0.778726
8 2 0.996876
8 3 0.189109
8 4 0.999268
8 5 0.998265
8 6 0.999924
8 7 0.996485
8 8 0.000000
8 9 0.006763
8 10 0.999878
8 11 0.999891
8 12 0.990157
8 13 0.996532
8 14 0.029925
8 15 0.205798
8 16 0.108547
8 17 0.999725
8 18 0.999512
8 19 0.641070
8 20 0.530966
8 21 0.992215
8 22 0.999977
8 23 0.999985
8 24 0.999390
8 25 0.967602
8 26 0.051779
8 27 0.999973
8 28 0.985469
8 29 0.071949
8 30 0.998764
8 31 0.999994
8 32 0.999928
8 33 0.982569
8 34 0.999073
8 35 0.986898
8 36 0.205798
8 37 0.996100
8 38 0.372722
8 39 0.999976
8 40 0.999997
8 41 0.975602
8 42 0.999458
8 43 0.882454
8 44 0.999994
8 45 0.999536
8 46 0.998610
8 47 0.999987
8 48 0.172989
8 49 0.990780
8 50 0.999674
8 51 0.999995
8 52 0.005177
8 53 0.998265
8 54 0.778725
8 55 0.998457
8 56 0.189109
8 57 0.019299
8 58 0.999855
8 59 0.006763
8 60 0.019299
8 61 0.999674
8 62 0.800669
8 63 0.391878
8 64 0.998698
8 65 0.999691
8 66 0.999997
8 67 0.329464
8 68 0.019299
8 69 0.051779
8 70 0.997074
8 71 0.687190
8 72 0.999997
8 73 0.999928
8 74 0.889496
8 75 0.108547
8 76 0.153568
8 77 0.995316
8 78 0.905921
8 79 0.999837
8 80 0.999976
8 81 0.096388
8 82 0.999924
8 83 0.005177
8 84 0.999783
8 85 0.999132
8 86 0.999314
8 87 0.999985
8 88 0.999390
8 89 0.986898
8 90 0.969221
8 91 0.011782
8 92 0.998698
8 93 0.999756
8 94 0.999826
8 95 0.997804
8 96 0.495294
8 97 0.999994
8 98 0.997398
8 99 0.999566
9 0 0.108547
9 1 0.189109
9 2 0.051779
9 3 0.862254
9 4 0.994452
9 5 0.999994
9 6 0.029925
9 7 0.999999
9 8 0.006763
9 9 0.000000
9 10 0.989633
9 11 0.998536
9 12 0.719662
9 13 0.998629
9 14 0.998764
9 15 0.978283
9 16 0.189109
9 17 0.138922
9 18 0.998265
9 19 0.963627
9 20 0.768376
9 21 0.999992
9 22 0.999884
9 23 0.999939
9 24 0.997563
9 25 0.999614
9 26 0.983447
9 27 0.014763
9 28 0.984490
9 29 0.998971
9 30 0.999794
9 31 0.988501
9 32 0.894801
9 33 0.998971
9 34 0.998021
9 35 0.019299
9 36 0.838911
9 37 0.999998
9 38 0.743482
9 39 0.999996
9 40 0.901145
9 41 0.071949
9 42 0.005177
9 43 0.981645
9 44 0.999990
9 45 0.975273
9 46 0.998698
9 47 0.999998
9 48 0.757621
9 49 0.999990
9 50 0.998765
9 51 0.932077
9 52 0.999479
9 53 0.999897
9 54 0.069412
9 55 0.992215
9 56 0.999923
9 57 0.862254
9 58 0.999952
9 59 0.989633
9 60 0.980412
9 61 0.029925
9 62 0.268234
9 63 0.477022
9 64 0.060180
9 65 0.996100
9 66 0.999305
9 67 0.993427
9 68 0.998535
9 69 0.743482
9 70 0.513285
9 71 0.999999
9 72 0.028526
9 73 0.329464
9 74 0.999794
9 75 0.999023
9 76 0.998781
9 77 0.999349
9 78 0.999794
9 79 0.993427
9 80 0.948612
9 81 0.372722
9 82 0.995379
9 83 0.530967
9 84 0.999992
9 85 0.999614
9 86 0.998536
9 87 0.998353
9 88 0.997655
9 89 0.999996
9 90 0.372722
9 91 0.999957
9 92 0.434867
9 93 0.999992
9 94 0.999992
9 95 0.999997
9 96 0.434867
9 97 0.862254
9 98 0.996298
9 99 0.999614
10 0 0.991800
10 1 0.999995
10 2 0.993427
10 3 0.590401
10 4 0.548313
10 5 0.071949
10 6 0.999486
10 7 0.855444
10 8 0.999878
10 9 0.989633
10 10 0.000000
10 11 0.011782
10 12 0.997398
10 13 0.999957
10 14 0.972225
10 15 0.999023
10 16 0.862254
10 17 0.153568
10 18 0.999634
10 19 0.448783
10 20 0.997073
10 21 0.999903
10 22 0.029925
10 23 0.991246
10 24 0.994451
10 25 0.876570
10 26 0.914824
10 27 0.920015
10 28 0.673535
10 29 0.999955
10 30 0.434867
10 31 0.975602
10 32 0.999997
10 33 0.998827
10 34 0.051779
10 35 0.019299
10 36 0.227550
10 37 0.996875
10 38 0.998902
10 39 0.999948
10 40 0.268234
10 41 0.429954
10 42 0.999756
10 43 0.997804
10 44 0.517913
10 45 0.034173
10 46 0.477022
10 47 0.999998
10 48 0.999959
10 49 0.999634
10 50 0.096388
10 51 0.998827
10 52 0.999132
10 53 0.040565
10 54 0.996917
10 55 0.999998
10 56 0.998610
10 57 0.999987
10 58 0.029925
10 59 0.997774
10 60 0.372722
10 61 0.999725
10 62 0.999132
10 63 0.965899
10 64 0.999902
10 65 0.994526
10 66 0.415919
10 67 0.999903
10 68 0.986898
10 69 0.999942
10 70 0.974313
10 71 0.042353
10 72 0.348574
10 73 0.975602
10 74 0.999923
10 75 0.108547
10 76 0.971149
10 77 0.999998
10 78 0.999913
10 79 0.999674
10 80 0.999979
10 81 0.035762
10 82 0.999977
10 83 0.967602
10 84 0.999826
10 85 0.996298
10 86 0.942378
10 87 0.035762
10 88 0.999948
10 89 0.993844
10 90 0.535509
10 91 0.889496
10 92 0.882454
10 93 0.495294
10 94 0.999536
10 95 0.997944
10 96 0.995613
10 97 0.391878
10 98 0.011782
10 99 0.108547
11 0 0.999024
11 1 0.999165
11 2 0.999817
11 3 0.999994
11 4 0.951799
11 5 0.996917
11 6 0.999961
11 7 0.434867
11 8 0.999891
11 9 0.998536
11 10 0.011782
11 11 0.000000
11 12 0.011782
11 13 0.995379
11 14 0.042353
11 15 0.999725
11 16 0.999919
11 17 0.513285
11 18 0.996532
11 19 0.999997
11 20 0.936254
11 21 0.995379
11 22 0.999674
11 23 0.983668
11 24 0.999939
11 25 0.995613
11 26 0.071949
11 27 0.996708
11 28 0.999451
11 29 0.998971
11 30 0.991246
11 31 0.954189
11 32 0.996347
11 33 0.998172
11 34 0.329464
11 35 0.029925
11 36 0.082237
11 37 0.005177
11 38 0.999382
11 39 0.939390
11 40 0.994526
11 41 0.990780
11 42 0.014763
11 43 0.995613
11 44 0.999512
11 45 0.999711
11 46 0.924902
11 47 0.997073
11 48 0.999999
11 49 0.972594
11 50 0.999973
11 51 0.868768
11 52 0.189109
11 53 0.999913
11 54 0.997804
11 55 0.999964
11 56 0.999997
11 57 0.999996
11 58 0.268234
11 59 0.999536
11 60 0.999863
11 61 0.994803
11 62 0.172989
11 63 0.998902
11 64 0.768376
11 65 0.999998
11 66 0.999991
11 67 0.999855
11 68 0.189109
11 69 0.998147
11 70 0.153568
11 71 0.862254
11 72 0.999992
11 73 0.305550
11 74 0.138922
11 75 0.997222
11 76 0.999794
11 77 0.997074
11 78 0.999863
11 79 0.168897
11 80 0.992609
11 81 0.999998
11 82 0.999768
11 83 0.999991
11 84 0.995316
11 85 0.951799
11 86 0.999997
11 87 0.942378
11 88 0.998536
11 89 0.999957
11 90 0.999073
11 91 0.999837
11 92 0.997687
11 93 0.552765
11 94 0.051779
11 95 0.999946
11 96 0.936253
11 97 0.268234
11 98 0.205798
11 99 0.035762
12 0 0.901145
12 1 0.687189
12 2 0.997073
12 3 0.019299
12 4 0.998457
12 5 0.963627
12 6 0.928576
12 7 0.768376
12 8 0.990157
12 9 0.719662
12 10 0.997398
12 11 0.011782
12 12 0.000000
12 13 0.999593
12 14 0.590401
12 15 0.982569
12 16 0.035762
12 17 0.997222
12 18 0.986202
12 19 0.999997
12 20 0.049729
12 21 0.999908
12 22 0.999952
12 23 0.029925
12 24 0.019299
12 25 0.999954
12 26 0.999176
12 27 0.513285
12 28 0.019299
12 29 0.743482
12 30 0.997398
12 31 0.949286
12 32 0.999725
12 33 0.951799
12 34 0.818482
12 35 0.999870
12 36 0.999218
12 37 0.108547
12 38 0.996297
12 39 0.227550
12 40 0.936253
12 41 0.999969
12 42 0.999024
12 43 0.994526
12 44 0.998901
12 45 0.996347
12 46 0.999132
12 47 0.998353
12 48 0.994803
12 49 0.999919
12 50 0.999891
12 51 0.626001
12 52 0.931183
12 53 0.998353
12 54 0.991689
12 55 0.999931
12 56 0.812062
12 57 0.082237
12 58 0.051779
12 59 0.569658
12 60 0.019299
12 61 0.999999
12 62 0.999997
12 63 0.994155
12 64 0.982801
12 65 0.019299
12 66 0.999980
12 67 0.996298
12 68 0.999991
12 69 0.019299
12 70 0.996917
12 71 0.999986
12 72 0.978283
12 73 0.990780
12 74 0.999768
12 75 0.329464
12 76 0.006763
12 77 0.870414
12 78 0.998698
12 79 0.928576
12 80 0.989082
12 81 0.999725
12 82 0.997398
12 83 0.999931
12 84 0.005177
12 85 0.205798
12 86 0.999024
12 87 0.999998
12 88 0.999974
12 89 0.051779
12 90 0.994451
12 91 0.999948
12 92 0.999948
12 93 0.996875
12 94 0.999855
12 95 0.999997
12 96 0.999998
12 97 0.999871
12 98 0.999904
12 99 0.286770
13 0 0.637193
13 1 0.999268
13 2 0.434867
13 3 0.060180
13 4 0.569658
13 5 0.023583
13 6 0.999902
13 7 0.995066
13 8 0.996532
13 9 0.998629
13 10 0.999957
13 11 0.995379
13 12 0.999593
13 13 0.000000
13 14 0.999997
13 15 0.982569
13 16 0.999023
13 17 0.305549
13 18 0.999382
13 19 0.999588
13 20 0.998971
13 21 0.905921
13 22 0.731785
13 23 0.999919
13 24 0.999382
13 25 0.999977
13 26 0.998457
13 27 0.999998
13 28 0.989633
13 29 0.999936
13 30 0.998629
13 31 0.999980
13 32 0.754757
13 33 0.928576
13 34 0.999983
13 35 0.991800
13 36 0.992319
13 37 0.974313
13 38 0.998147
13 39 0.976826
13 40 0.954792
13 41 0.372722
13 42 0.659444
13 43 0.911627
13 44 0.999228
13 45 0.998902
13 46 0.999987
13 47 0.998901
13 48 0.999023
13 49 0.997687
13 50 0.995672
13 51 0.995316
13 52 0.995066
13 53 0.997073
13 54 0.999010
13 55 0.998265
13 56 0.999961
13 57 0.005177
13 58 0.812062
13 59 0.901145
13 60 0.998048
13 61 0.999725
13 62 0.986202
13 63 0.812062
13 64 0.901145
13 65 0.035762
13 66 0.535509
13 67 0.999479
13 68 0.969222
13 69 0.999952
13 70 0.999952
13 71 0.535509
13 72 0.121504
13 73 0.999566
13 74 0.999176
13 75 0.324512
13 76 0.138922
13 77 0.932960
13 78 0.999977
13 79 0.995066
13 80 0.999980
13 81 0.999954
13 82 0.768376
13 83 0.606413
13 84 0.988345
13 85 0.991800
13 86 0.999997
13 87 0.999992
13 88 0.329464
13 89 0.019299
13 90 0.996485
13 91 0.954190
13 92 0.999768
13 93 0.998971
13 94 0.002681
13 95 0.999994
13 96 0.999990
13 97 0.281925
13 98 0.910477
13 99 0.999817
14 0 0.999999
14 1 0.535509
14 2 0.999862
14 3 0.069412
14 4 0.495294
14 5 0.999996
14 6 0.372722
14 7 0.989082
14 8 0.029925
14 9 0.998764
14 10 0.972225
14 11 0.042353
14 12 0.590401
14 13 0.999997
14 14 0.000000
14 15 0.999897
14 16 0.172989
14 17 0.973967
14 18 0.998265
14 19 0.998457
14 20 0.999998
14 21 0.071949
14 22 0.999863
14 23 0.189109
14 24 0.029925
14 25 0.644918
14 26 0.809759
14 27 0.999984
14 28 0.999983
14 29 0.979374
14 30 0.999780
14 31 0.060180
14 32 0.006763
14 33 0.904700
14 34 0.999743
14 35 0.731785
14 36 0.992609
14 37 0.963627
14 38 0.999994
14 39 0.659444
14 40 0.999988
14 41 0.978283
14 42 0.227550
14 43 0.993844
14 44 0.687190
14 45 0.999997
14 46 0.082237
14 47 0.999451
14 48 0.999997
14 49 0.999593
14 50 0.999942
14 51 0.997073
14 52 0.138922
14 53 0.998048
14 54 0.874996
14 55 0.999817
14 56 0.060180
14 57 0.590401
14 58 0.945939
14 59 0.999997
14 60 0.999964
14 61 0.899866
14 62 0.999768
14 63 0.999794
14 64 0.999884
14 65 0.778725
14 66 0.999961
14 67 0.168897
14 68 0.429954
14 69 0.985469
14 70 0.999512
14 71 0.998048
14 72 0.999981
14 73 0.999935
14 74 0.882454
14 75 0.999998
14 76 0.995066
14 77 0.981645
14 78 0.999939
14 79 0.999999
14 80 0.029925
14 81 0.999998
14 82 0.108547
14 83 0.071949
14 84 0.894801
14 85 0.513285
14 86 0.980411
14 87 0.754757
14 88 0.153568
14 89 0.168897
14 90 0.998241
14 91 0.153568
14 92 0.928576
14 93 0.999349
14 94 0.997718
14 95 0.932077
14 96 0.991363
14 97 0.999995
14 98 0.153568
14 99 0.990157
15 0 0.932960
15 1 0.999634
15 2 0.999998
15 3 0.011782
15 4 0.954189
15 5 0.989082
15 6 0.999725
15 7 0.996917
15 8 0.205798
15 9 0.978283
15 10 0.999023
15 11 0.999725
15 12 0.982569
15 13 0.982569
15 14 0.999897
15 15 0.000000
15 16 0.987726
15 17 0.999897
15 18 0.791203
15 19 0.999999
15 20 0.999878
15 21 0.999382
15 22 0.999987
15 23 0.999725
15 24 0.967602
15 25 0.976826
15 26 0.051779
15 27 0.743482
15 28 0.051779
15 29 0.997530
15 30 0.999919
15 31 0.999794
15 32 0.999996
15 33 0.999987
15 34 0.205798
15 35 0.453650
15 36 0.874997
15 37 0.268234
15 38 0.998265
15 39 0.999268
15 40 0.757621
15 41 0.995067
15 42 0.998764
15 43 0.999739
15 44 0.846427
15 45 0.029925
15 46 0.999946
15 47 0.999997
15 48 0.690668
15 49 0.954189
15 50 0.014763
15 51 0.990780
15 52 0.999998
15 53 0.329464
15 54 0.071949
