1 75 0.005177
1 76 0.005177
1 77 0.999998
1 78 0.999998
1 79 0.001794
1 80 0.996047
1 81 0.002681
1 82 0.999985
1 83 0.999996
1 84 0.680145
1 85 0.999999
1 86 0.019299
1 87 0.999998
1 88 0.999833
1 89 0.999996
1 90 0.999998
1 91 0.019299
1 92 0.703771
1 93 0.999999
1 94 0.005177
1 95 0.999996
1 96 0.999207
1 97 0.999491
1 98 0.999614
1 99 0.997184
2 0 0.999997
2 1 0.999994
2 2 0.000000
2 3 0.999999
2 4 0.999997
2 5 0.999973
2 6 0.006763
2 7 0.999916
2 8 0.999999
2 9 0.051779
2 10 0.999997
2 11 0.999998
2 12 0.999996
2 13 0.999997
2 14 0.999987
2 15 0.999998
2 16 0.999940
2 17 0.999998
2 18 0.999993
2 19 0.003622
2 20 0.999998
2 21 0.999997
2 22 0.999958
2 23 0.999986
2 24 0.999994
2 25 0.999980
2 26 0.999999
2 27 0.357768
2 28 0.999998
2 29 0.999870
2 30 0.011782
2 31 0.999997
2 32 0.005177
2 33 0.999993
2 34 0.006317
2 35 0.999999
2 36 0.999990
2 37 0.028526
2 38 0.999010
2 39 0.002681
2 40 0.999971
2 41 0.999999
2 42 0.286770
2 43 0.448784
2 44 0.999998
2 45 0.051779
2 46 0.999998
2 47 0.999985
2 48 0.999998
2 49 0.984067
2 50 0.999997
2 51 0.023583
2 52 0.019299
2 53 0.999997
2 54 0.999683
2 55 0.999997
2 56 0.999994
2 57 0.999998
2 58 0.800669
2 59 0.999916
2 60 0.999788
2 61 0.999998
2 62 0.410971
2 63 0.999996
2 64 0.999999
2 65 0.999994
2 66 0.999998
2 67 0.035762
2 68 0.049729
2 69 0.999997
2 70 0.999989
2 71 0.999912
2 72 0.999998
2 73 0.999975
2 74 0.999996
2 75 0.999997
2 76 0.006763
2 77 0.999687
2 78 0.999998
2 79 0.999995
2 80 0.093360
2 81 0.999984
2 82 0.999997
2 83 0.999896
2 84 0.999998
2 85 0.999997
2 86 0.000372
2 87 0.999998
2 88 0.060180
2 89 0.999998
2 90 0.999949
2 91 0.999998
2 92 0.999868
2 93 0.002681
2 94 0.011782
2 95 0.999997
2 96 0.999992
2 97 0.999997
2 98 0.999988
2 99 0.999998
3 0 0.719662
3 1 0.999997
3 2 0.999999
3 3 0.000000
3 4 0.999999
3 5 0.999997
3 6 0.999665
3 7 0.997428
3 8 0.998516
3 9 0.999998
3 10 0.993760
3 11 0.999998
3 12 0.002681
3 13 0.121504
3 14 0.079482
3 15 0.011782
3 16 0.999992
3 17 0.923918
3 18 0.999984
3 19 0.014763
3 20 0.999997
3 21 0.019299
3 22 0.999997
3 23 0.999999
3 24 0.999998
3 25 0.005177
3 26 0.993338
3 27 0.999997
3 28 0.999768
3 29 0.999998
3 30 0.060180
3 31 0.029925
3 32 0.999624
3 33 0.999996
3 34 0.999732
3 35 0.999999
3 36 0.999997
3 37 0.999997
3 38 0.999992
3 39 0.999995
3 40 0.988345
3 41 0.998997
3 42 0.999959
3 43 0.999930
3 44 0.999956
3 45 0.999998
3 46 0.999990
3 47 0.999998
3 48 0.999990
3 49 0.999996
3 50 0.999995
3 51 0.999996
3 52 0.999997
3 53 0.999998
3 54 0.019299
3 55 0.999981
3 56 0.999990
3 57 0.999859
3 58 0.000372
3 59 0.019299
3 60 0.999718
3 61 0.999998
3 62 0.999998
3 63 0.999997
3 64 0.002681
3 65 0.138922
3 66 0.996247
3 67 0.999997
3 68 0.988784
3 69 0.999691
3 70 0.999997
3 71 0.999999
3 72 0.999834
3 73 0.971851
3 74 0.999991
3 75 0.999972
3 76 0.999998
3 77 0.956464
3 78 0.989633
3 79 0.999349
3 80 0.999996
3 81 0.999999
3 82 0.998971
3 83 0.999981
3 84 0.999994
3 85 0.003622
3 86 0.999997
3 87 0.999998
3 88 0.462595
3 89 0.999996
3 90 0.999929
3 91 0.005177
3 92 0.920015
3 93 0.998764
3 94 0.005177
3 95 0.999247
3 96 0.846427
3 97 0.999998
3 98 0.961206
3 99 0.995253
4 0 0.999998
4 1 0.999998
4 2 0.999997
4 3 0.999999
4 4 0.000000
4 5 0.999994
4 6 0.996663
4 7 0.999998
4 8 0.999997
4 9 0.999990
4 10 0.156883
4 11 0.999948
4 12 0.999868
4 13 0.999901
4 14 0.918970
4 15 0.999833
4 16 0.947930
4 17 0.999995
4 18 0.996437
4 19 0.993247
4 20 0.999981
4 21 0.999996
4 22 0.992609
4 23 0.002681
4 24 0.999988
4 25 0.060180
4 26 0.999931
4 27 0.999999
4 28 0.999703
4 29 0.029925
4 30 0.999295
4 31 0.006763
4 32 0.999990
4 33 0.999998
4 34 0.999988
4 35 0.999934
4 36 0.996195
4 37 0.836903
4 38 0.999505
4 39 0.999996
4 40 0.999859
4 41 0.001794
4 42 0.999998
4 43 0.005177
4 44 0.977392
4 45 0.019299
4 46 0.999998
4 47 0.988027
4 48 0.999998
4 49 0.617998
4 50 0.999992
4 51 0.999821
4 52 0.005177
4 53 0.999999
4 54 0.999987
4 55 0.029925
4 56 0.490569
4 57 0.999997
4 58 0.042353
4 59 0.999661
4 60 0.999851
4 61 0.019299
4 62 0.999665
4 63 0.999999
4 64 0.999997
4 65 0.014763
4 66 0.999997
4 67 0.017316
4 68 0.005177
4 69 0.999866
4 70 0.999120
4 71 0.071949
4 72 0.999998
4 73 0.999554
4 74 0.999997
4 75 0.998713
4 76 0.135231
4 77 0.999967
4 78 0.006763
4 79 0.999833
4 80 0.999997
4 81 0.999976
4 82 0.999997
4 83 0.999999
4 84 0.999973
4 85 0.093360
4 86 0.995779
4 87 0.999998
4 88 0.999998
4 89 0.999295
4 90 0.999998
4 91 0.999998
4 92 0.999986
4 93 0.999994
4 94 0.994661
4 95 0.999999
4 96 0.999998
4 97 0.999948
4 98 0.999997
4 99 0.995779
5 0 0.999998
5 1 0.959174
5 2 0.999973
5 3 0.999997
5 4 0.999994
5 5 0.000000
5 6 0.999999
5 7 0.999997
5 8 0.999998
5 9 0.999993
5 10 0.993077
5 11 0.999971
5 12 0.999736
5 13 0.023583
5 14 0.999997
5 15 0.999998
5 16 0.999990
5 17 0.940843
5 18 0.999994
5 19 0.999998
5 20 0.999687
5 21 0.882454
5 22 0.999998
5 23 0.999999
5 24 0.999997
5 25 0.999997
5 26 0.014763
5 27 0.999934
5 28 0.999998
5 29 0.029925
5 30 0.999998
5 31 0.999994
5 32 0.999993
5 33 0.999992
5 34 0.999791
5 35 0.011782
5 36 0.996532
5 37 0.281924
5 38 0.000372
5 39 0.999998
5 40 0.954189
5 41 0.996196
5 42 0.999536
5 43 0.725534
5 44 0.999998
5 45 0.006763
5 46 0.999990
5 47 0.999996
5 48 0.844504
5 49 0.372722
5 50 0.999875
5 51 0.999975
5 52 0.005177
5 53 0.999933
5 54 0.999998
5 55 0.999922
5 56 0.019299
5 57 0.042353
5 58 0.999604
5 59 0.999998
5 60 0.999983
5 61 0.999998
5 62 0.999956
5 63 0.999958
5 64 0.999780
5 65 0.999980
5 66 0.999998
5 67 0.999962
5 68 0.999991
5 69 0.999996
5 70 0.999999
5 71 0.002681
5 72 0.999998
5 73 0.999972
5 74 0.999953
5 75 0.999954
5 76 0.999356
5 77 0.996789
5 78 0.999998
5 79 0.999999
5 80 0.999987
5 81 0.999977
5 82 0.999929
5 83 0.999998
5 84 0.999992
5 85 0.999880
5 86 0.999916
5 87 0.999999
5 88 0.803068
5 89 0.999977
5 90 0.999665
5 91 0.999991
5 92 0.999629
5 93 0.999995
5 94 0.998997
5 95 0.999995
5 96 0.999912
5 97 0.999997
5 98 0.999902
5 99 0.999749
6 0 0.999996
6 1 0.979374
6 2 0.006763
6 3 0.999665
6 4 0.996663
6 5 0.999999
6 6 0.000000
6 7 0.127999
6 8 0.999998
6 9 0.005177
6 10 0.999996
6 11 0.999998
6 12 0.999998
6 13 0.999915
6 14 0.105308
6 15 0.999999
6 16 0.999996
6 17 0.999998
6 18 0.999998
6 19 0.999998
6 20 0.999997
6 21 0.999998
6 22 0.999994
6 23 0.999998
6 24 0.999998
6 25 0.999998
6 26 0.011782
6 27 0.809759
6 28 0.831064
6 29 0.999995
6 30 0.343597
6 31 0.999989
6 32 0.999530
6 33 0.999997
6 34 0.999998
6 35 0.999996
6 36 0.981145
6 37 0.999992
6 38 0.999979
6 39 0.999998
6 40 0.998495
6 41 0.999921
6 42 0.999992
6 43 0.999920
6 44 0.999987
6 45 0.042353
6 46 0.999176
6 47 0.999998
6 48 0.999994
6 49 0.019299
6 50 0.999998
6 51 0.996993
6 52 0.998662
6 53 0.999998
6 54 0.023583
6 55 0.999998
6 56 0.999997
6 57 0.019299
6 58 0.999995
6 59 0.002681
6 60 0.002681
6 61 0.996437
6 62 0.992983
6 63 0.999999
6 64 0.998747
6 65 0.999993
6 66 0.014763
6 67 0.961206
6 68 0.999990
6 69 0.999979
6 70 0.006763
6 71 0.999998
6 72 0.999997
6 73 0.017316
6 74 0.029925
6 75 0.999998
6 76 0.019299
6 77 0.999624
6 78 0.999998
6 79 0.999986
6 80 0.999998
6 81 0.999985
6 82 0.999999
6 83 0.999975
6 84 0.999998
6 85 0.999998
6 86 0.386901
6 87 0.999998
6 88 0.002681
6 89 0.999997
6 90 0.999978
6 91 0.999999
6 92 0.029925
6 93 0.999999
6 94 0.999963
6 95 0.999987
6 96 0.999997
6 97 0.329464
6 98 0.999999
6 99 0.999998
7 0 0.999997
7 1 0.057916
7 2 0.999916
7 3 0.997428
7 4 0.999998
7 5 0.999997
7 6 0.127999
7 7 0.000000
7 8 0.999993
7 9 0.999984
7 10 0.999902
7 11 0.998241
7 12 0.017316
7 13 0.999980
7 14 0.999670
7 15 0.999998
7 16 0.998957
7 17 0.060180
7 18 0.992109
7 19 0.999991
7 20 0.223001
7 21 0.029925
7 22 0.945222
7 23 0.999998
7 24 0.999435
7 25 0.999947
7 26 0.005177
7 27 0.999997
7 28 0.999999
7 29 0.011090
7 30 0.848329
7 31 0.943131
7 32 0.999997
7 33 0.935412
7 34 0.999998
7 35 0.999988
7 36 0.999981
7 37 0.999986
7 38 0.999999
7 39 0.807431
7 40 0.999996
7 41 0.019299
7 42 0.999999
7 43 0.999153
7 44 0.172989
7 45 0.002681
7 46 0.999998
7 47 0.999981
7 48 0.999998
7 49 0.005177
7 50 0.999974
7 51 0.999997
7 52 0.153568
7 53 0.999978
7 54 0.999997
7 55 0.999979
7 56 0.999998
7 57 0.999997
7 58 0.197054
7 59 0.999960
7 60 0.999998
7 61 0.999997
7 62 0.999821
7 63 0.023583
7 64 0.999999
7 65 0.999987
7 66 0.999997
7 67 0.999997
7 68 0.999937
7 69 0.999997
7 70 0.990884
7 71 0.135230
7 72 0.999981
7 73 0.999974
7 74 0.999997
7 75 0.757621
7 76 0.999998
7 77 0.999999
7 78 0.082237
7 79 0.998475
7 80 0.999868
7 81 0.999967
7 82 0.999999
7 83 0.000218
7 84 0.999985
7 85 0.999984
7 86 0.886638
7 87 0.999998
7 88 0.006763
7 89 0.999998
7 90 0.999997
7 91 0.999998
7 92 0.996833
7 93 0.999999
7 94 0.999839
7 95 0.999999
7 96 0.014763
7 97 0.999958
7 98 0.999997
7 99 0.999999
8 0 0.999993
8 1 0.999998
8 2 0.999999
8 3 0.998516
8 4 0.999997
8 5 0.999998
8 6 0.999998
8 7 0.999993
8 8 0.000000
8 9 0.006763
8 10 0.999996
8 11 0.999998
8 12 0.999875
8 13 0.982333
8 14 0.005177
8 15 0.999670
8 16 0.998610
8 17 0.999683
8 18 0.999992
8 19 0.999165
8 20 0.008170
8 21 0.999997
8 22 0.999998
8 23 0.999998
8 24 0.999991
8 25 0.999997
8 26 0.999421
8 27 0.999991
8 28 0.999985
8 29 0.108547
8 30 0.999998
8 31 0.999999
8 32 0.999967
8 33 0.999833
8 34 0.999982
8 35 0.999048
8 36 0.135231
8 37 0.999998
8 38 0.986202
8 39 0.999999
8 40 0.999998
8 41 0.999912
8 42 0.999814
8 43 0.999937
8 44 0.999989
8 45 0.999997
8 46 0.999988
8 47 0.999992
8 48 0.019299
8 49 0.999997
8 50 0.999997
8 51 0.999995
8 52 0.005177
8 53 0.999979
8 54 0.998811
8 55 0.996993
8 56 0.082237
8 57 0.002681
8 58 0.999996
8 59 0.000556
8 60 0.138922
8 61 0.999999
8 62 0.637193
8 63 0.846427
8 64 0.999981
8 65 0.999998
8 66 0.999981
8 67 0.994452
8 68 0.138922
8 69 0.006763
8 70 0.999661
8 71 0.999648
8 72 0.999998
8 73 0.999998
8 74 0.999954
8 75 0.082237
8 76 0.960688
8 77 0.999322
8 78 0.995993
8 79 0.999998
8 80 0.999990
8 81 0.029925
8 82 0.999999
8 83 0.005177
8 84 0.999990
8 85 0.999998
8 86 0.999994
8 87 0.999999
8 88 0.997624
8 89 0.997744
8 90 0.999978
8 91 0.011782
8 92 0.999554
8 93 0.999999
8 94 0.999992
8 95 0.999997
8 96 0.999967
8 97 0.999997
8 98 0.999197
8 99 0.999998
9 0 0.035762
9 1 0.240658
9 2 0.051779
9 3 0.999998
9 4 0.999990
9 5 0.999993
9 6 0.005177
9 7 0.999984
9 8 0.006763
9 9 0.000000
9 10 0.999998
9 11 0.999996
9 12 0.999863
9 13 0.999998
9 14 0.999998
9 15 0.997034
9 16 0.028526
9 17 0.535509
9 18 0.999920
9 19 0.999788
9 20 0.997887
9 21 0.999996
9 22 0.999998
9 23 0.999998
9 24 0.999906
9 25 0.999998
9 26 0.793317
9 27 0.014763
9 28 0.998997
9 29 0.999987
9 30 0.997123
9 31 0.999560
9 32 0.999930
9 33 0.999872
9 34 0.999998
9 35 0.019299
9 36 0.999295
9 37 0.999997
9 38 0.998730
9 39 0.999986
9 40 0.999969
9 41 0.011782
9 42 0.005177
9 43 0.999997
9 44 0.999996
9 45 0.998795
9 46 0.999987
9 47 0.999999
9 48 0.066931
9 49 0.999996
9 50 0.999881
9 51 0.999833
9 52 0.999997
9 53 0.999999
9 54 0.472229
9 55 0.999998
9 56 0.999957
9 57 0.999901
9 58 0.999996
9 59 0.999985
9 60 0.999999
9 61 0.029925
9 62 0.051779
9 63 0.765618
9 64 0.014763
9 65 0.999997
9 66 0.999999
9 67 0.999901
9 68 0.999995
9 69 0.998747
9 70 0.164848
9 71 0.999993
9 72 0.998536
9 73 0.023583
9 74 0.999990
9 75 0.999987
9 76 0.999998
9 77 0.999248
9 78 0.999976
9 79 0.994931
9 80 0.995253
9 81 0.986015
9 82 0.992887
9 83 0.786129
9 84 0.999998
9 85 0.999985
9 86 0.999996
9 87 0.999998
9 88 0.999998
9 89 0.999998
9 90 0.999979
9 91 0.999998
9 92 0.093360
9 93 0.999997
9 94 0.999998
9 95 0.999998
9 96 0.982333
9 97 0.893445
9 98 0.999940
9 99 0.999666
10 0 0.999890
10 1 0.999997
10 2 0.999997
10 3 0.993760
10 4 0.156883
10 5 0.993077
10 6 0.999996
10 7 0.999902
10 8 0.999996
10 9 0.999998
10 10 0.000000
10 11 0.011782
10 12 0.999998
10 13 0.999998
10 14 0.998495
10 15 0.999973
10 16 0.999986
10 17 0.014763
10 18 0.999995
10 19 0.017315
10 20 0.999881
10 21 0.999997
10 22 0.019299
10 23 0.999934
10 24 0.999196
10 25 0.999990
10 26 0.897261
10 27 0.999965
10 28 0.992609
10 29 0.999995
10 30 0.586172
10 31 0.999992
10 32 0.999998
10 33 0.999619
10 34 0.999707
10 35 0.019299
10 36 0.996708
10 37 0.999997
10 38 0.999996
10 39 0.999996
10 40 0.006763
10 41 0.565302
10 42 0.999992
10 43 0.999956
10 44 0.998610
10 45 0.006317
10 46 0.987559
10 47 0.999997
10 48 0.999996
10 49 0.999999
10 50 0.391878
10 51 0.999972
10 52 0.999940
10 53 0.066931
10 54 0.999976
10 55 0.999996
10 56 0.999997
10 57 0.999997
10 58 0.029925
10 59 0.996789
10 60 0.205798
10 61 0.999999
10 62 0.999993
10 63 0.999959
10 64 0.999972
10 65 0.997183
10 66 0.998147
10 67 0.999998
10 68 0.999901
10 69 0.999999
10 70 0.999999
10 71 0.205798
10 72 0.018287
10 73 0.999703
10 74 0.999998
10 75 0.999863
10 76 0.999861
10 77 0.999998
10 78 0.999998
10 79 0.999997
10 80 0.999994
10 81 0.006763
10 82 0.999997
10 83 0.999996
10 84 0.999997
10 85 0.999960
10 86 0.996389
10 87 0.006763
10 88 0.999980
10 89 0.999997
10 90 0.975273
10 91 0.999978
10 92 0.999901
10 93 0.998681
10 94 0.964036
10 95 0.999974
10 96 0.999916
10 97 0.998680
10 98 0.011782
10 99 0.991246
11 0 0.999998
11 1 0.999998
11 2 0.999998
11 3 0.999998
11 4 0.999948
11 5 0.999971
11 6 0.999998
11 7 0.998241
11 8 0.999998
11 9 0.999996
11 10 0.011782
11 11 0.000000
11 12 0.001279
11 13 0.999901
11 14 0.042353
11 15 0.999996
11 16 0.999999
11 17 0.999814
11 18 0.999991
11 19 0.999997
11 20 0.999990
11 21 0.999950
11 22 0.999996
11 23 0.999998
11 24 0.999788
11 25 0.999996
11 26 0.768376
11 27 0.999998
11 28 0.999998
11 29 0.999998
11 30 0.842555
11 31 0.871792
11 32 0.999992
11 33 0.999997
11 34 0.996708
11 35 0.029925
11 36 0.980411
11 37 0.005177
11 38 0.999995
11 39 0.999998
11 40 0.999993
11 41 0.999994
11 42 0.042353
11 43 0.999997
11 44 0.999997
11 45 0.998097
11 46 0.999995
11 47 0.999997
11 48 0.999998
11 49 0.999985
11 50 0.999995
11 51 0.102123
11 52 0.778725
11 53 0.999998
11 54 0.999999
11 55 0.999995
11 56 0.999998
11 57 0.999996
11 58 0.999931
11 59 0.999998
11 60 0.999998
11 61 0.999999
11 62 0.108547
11 63 0.999982
11 64 0.999999
11 65 0.999998
11 66 0.999999
11 67 0.999998
11 68 0.060180
11 69 0.999997
11 70 0.888076
11 71 0.999405
11 72 0.999997
11 73 0.956464
11 74 0.999954
11 75 0.999642
11 76 0.999998
11 77 0.999941
11 78 0.999998
11 79 0.700406
11 80 0.999980
11 81 0.999997
11 82 0.999999
11 83 0.999997
11 84 0.999841
11 85 0.697012
11 86 0.999998
11 87 0.543836
11 88 0.999998
11 89 0.999999
11 90 0.999998
11 91 0.999998
11 92 0.999647
11 93 0.999985
11 94 0.011782
11 95 0.999997
11 96 0.999998
11 97 0.329464
11 98 0.049729
11 99 0.006763
12 0 0.971852
12 1 0.968390
12 2 0.999996
12 3 0.002681
12 4 0.999868
12 5 0.999736
12 6 0.999998
12 7 0.017316
12 8 0.999875
12 9 0.999863
12 10 0.999998
12 11 0.001279
12 12 0.000000
12 13 0.999413
12 14 0.997774
12 15 0.998730
12 16 0.006763
12 17 0.999999
12 18 0.999851
12 19 0.999998
12 20 0.118059
12 21 0.999986
12 22 0.999997
12 23 0.731785
12 24 0.002681
12 25 0.999998
12 26 0.999989
12 27 0.998887
12 28 0.051779
12 29 0.999982
12 30 0.999999
12 31 0.999985
12 32 0.999998
12 33 0.997624
12 34 0.822542
12 35 0.999998
12 36 0.999928
12 37 0.035762
12 38 0.999996
12 39 0.972594
12 40 0.999965
12 41 0.999996
12 42 0.995253
12 43 0.999988
12 44 0.999875
12 45 0.999993
12 46 0.999965
12 47 0.999996
12 48 0.999851
12 49 0.999891
12 50 0.999998
12 51 0.997774
12 52 0.999999
12 53 0.999998
12 54 0.999998
12 55 0.999998
12 56 0.999258
12 57 0.743482
12 58 0.999991
12 59 0.999791
12 60 0.019299
12 61 0.999996
12 62 0.999998
12 63 0.999777
12 64 0.999999
12 65 0.002681
12 66 0.999996
12 67 0.999286
12 68 0.999998
12 69 0.138922
12 70 0.999980
12 71 0.999998
12 72 0.999560
12 73 0.999997
12 74 0.999991
12 75 0.023583
12 76 0.006763
12 77 0.999687
12 78 0.997327
12 79 0.998516
12 80 0.999975
12 81 0.999982
12 82 0.996993
12 83 0.999994
12 84 0.005177
12 85 0.999998
12 86 0.999997
12 87 0.999998
12 88 0.999973
12 89 0.901145
12 90 0.999998
12 91 0.999997
12 92 0.999996
12 93 0.999995
12 94 0.999996
12 95 0.999985
12 96 0.999998
12 97 0.999999
12 98 0.999998
12 99 0.928576
13 0 0.145864
13 1 0.999970
13 2 0.999997
13 3 0.121504
13 4 0.999901
13 5 0.023583
13 6 0.999915
13 7 0.999980
13 8 0.982333
13 9 0.999998
13 10 0.999998
13 11 0.999901
13 12 0.999413
13 13 0.000000
13 14 0.999996
13 15 0.999998
13 16 0.999999
13 17 0.999996
13 18 0.999971
13 19 0.999998
13 20 0.999995
13 21 0.999934
13 22 0.999530
13 23 0.999998
13 24 0.999643
13 25 0.999998
13 26 0.999944
13 27 0.999992
13 28 0.989888
13 29 0.999994
13 30 0.999997
13 31 0.999990
13 32 0.999967
13 33 0.999967
13 34 0.999994
13 35 0.999765
13 36 0.999120
13 37 0.999998
13 38 0.999868
13 39 0.978814
13 40 0.999942
13 41 0.324511
13 42 0.995836
13 43 0.986721
13 44 0.999998
13 45 0.998495
13 46 0.999998
13 47 0.999997
13 48 0.999998
13 49 0.999972
13 50 0.999996
13 51 0.999995
13 52 0.999699
13 53 0.999762
13 54 0.999998
13 55 0.999986
13 56 0.999989
13 57 0.005177
13 58 0.999870
13 59 0.999978
13 60 0.998997
13 61 0.999940
13 62 0.999207
13 63 0.999870
13 64 0.999971
13 65 0.006763
13 66 0.998764
13 67 0.999998
13 68 0.999916
13 69 0.999998
13 70 0.999998
13 71 0.998436
13 72 0.305549
13 73 0.999997
13 74 0.999992
13 75 0.999926
13 76 0.011782
13 77 0.999670
13 78 0.999998
13 79 0.996389
13 80 0.999996
13 81 0.999989
13 82 0.999791
13 83 0.999108
13 84 0.999958
13 85 0.999998
13 86 0.999988
13 87 0.999998
13 88 0.987725
13 89 0.011782
13 90 0.999999
13 91 0.999718
13 92 0.999992
13 93 0.999948
13 94 0.002681
13 95 0.999998
13 96 0.999994
13 97 0.160844
13 98 0.995993
13 99 0.999969
14 0 0.999996
14 1 0.093360
14 2 0.999987
14 3 0.079482
14 4 0.918970
14 5 0.999997
14 6 0.105308
14 7 0.999670
14 8 0.005177
14 9 0.999998
14 10 0.998495
14 11 0.042353
14 12 0.997774
14 13 0.999996
14 14 0.000000
14 15 0.999998
14 16 0.019299
14 17 0.930276
14 18 0.986542
14 19 0.999999
14 20 0.999992
14 21 0.051779
14 22 0.999998
14 23 0.998048
14 24 0.029925
14 25 0.997222
14 26 0.989888
14 27 0.999999
14 28 0.999993
14 29 0.995722
14 30 0.999994
14 31 0.981645
14 32 0.000013
14 33 0.999365
14 34 0.999998
14 35 0.223001
14 36 0.998730
14 37 0.999802
14 38 0.999995
14 39 0.997222
14 40 0.999997
14 41 0.999765
14 42 0.751865
14 43 0.999498
14 44 0.999987
14 45 0.999996
14 46 0.023583
14 47 0.999993
14 48 0.999999
14 49 0.999998
14 50 0.999998
14 51 0.999940
14 52 0.963627
14 53 0.999994
14 54 0.999732
14 55 0.999998
14 56 0.001794
14 57 0.999687
14 58 0.999991
14 59 0.999996
14 60 0.999999
14 61 0.999916
14 62 0.999999
14 63 0.999998
14 64 0.999996
14 65 0.999629
14 66 0.999998
14 67 0.996047
14 68 0.960688
14 69 0.999833
14 70 0.999762
14 71 0.999992
14 72 0.999998
14 73 0.999998
14 74 0.998021
14 75 0.999998
14 76 0.999926
14 77 0.999554
14 78 0.999995
14 79 0.999994
14 80 0.005177
14 81 0.999980
14 82 0.060180
14 83 0.051779
14 84 0.993995
14 85 0.999207
14 86 0.999405
14 87 0.343597
14 88 0.673535
14 89 0.131589
14 90 0.999998
14 91 0.014763
14 92 0.999998
14 93 0.999999
14 94 0.999998
14 95 0.999901
14 96 0.999736
14 97 0.999994
14 98 0.999794
14 99 0.977392
15 0 0.999991
15 1 0.999996
15 2 0.999998
15 3 0.011782
15 4 0.999833
15 5 0.999998
15 6 0.999999
15 7 0.999998
15 8 0.999670
15 9 0.997034
15 10 0.999973
15 11 0.999996
15 12 0.998730
15 13 0.999998
15 14 0.999998
15 15 0.000000
15 16 0.999998
15 17 0.999989
15 18 0.860512
15 19 0.999997
15 20 0.999994
15 21 0.999953
15 22 0.999996
15 23 0.999998
15 24 0.999835
15 25 0.999916
15 26 0.453650
15 27 0.999998
15 28 0.011782
15 29 0.999925
15 30 0.999998
15 31 0.999998
15 32 0.999955
15 33 0.999988
15 34 0.918969
15 35 0.999443
15 36 0.999958
15 37 0.999997
15 38 0.999994
15 39 0.999999
15 40 0.999913
15 41 0.999096
15 42 0.999999
15 43 0.999997
15 44 0.999995
15 45 0.005177
15 46 0.999993
15 47 0.999998
15 48 0.999913
15 49 0.998730
15 50 0.008716
15 51 0.999978
15 52 0.999985
15 53 0.622014
15 54 0.495294
