6 17 0.921048
6 18 0.998074
6 19 0.415919
6 20 0.415919
6 21 0.959712
6 22 0.959712
6 23 0.172989
6 24 0.557193
6 25 0.803068
6 26 0.268234
6 27 0.372722
6 28 0.019299
6 29 0.863976
6 30 0.172989
6 31 0.415919
6 32 0.883941
6 33 0.946647
6 34 0.999239
6 35 0.268234
6 36 0.781351
6 37 0.210224
6 38 0.677128
6 39 0.896141
6 40 0.268234
6 41 0.929503
6 42 0.353553
6 43 0.946647
6 44 0.972958
6 45 0.477022
6 46 0.610510
6 47 0.210224
6 48 0.746454
6 49 0.096388
6 50 0.610510
6 51 0.172989
6 52 0.690668
6 53 0.995441
6 54 0.372722
6 55 0.994873
6 56 0.677128
6 57 0.210224
6 58 0.557193
6 59 0.071949
6 60 0.172989
6 61 0.268234
6 62 0.803068
6 63 0.952432
6 64 0.517913
6 65 0.883941
6 66 0.310464
6 67 0.096388
6 68 0.991363
6 69 0.855444
6 70 0.029925
6 71 0.677128
6 72 0.517913
6 73 0.803068
6 74 0.210224
6 75 0.990903
6 76 0.210224
6 77 0.803068
6 78 0.977134
6 79 0.458502
6 80 0.999277
6 81 0.172989
6 82 0.677128
6 83 0.268234
6 84 0.986386
6 85 0.803068
6 86 0.353553
6 87 0.803068
6 88 0.172989
6 89 0.172989
6 90 0.268234
6 91 0.458502
6 92 0.096388
6 93 0.990903
6 94 0.921048
6 95 0.746454
6 96 0.372722
6 97 0.029925
6 98 0.896140
6 99 0.996959
7 0 0.946647
7 1 0.517913
7 2 0.896141
7 3 0.677128
7 4 0.959712
7 5 0.822878
7 6 0.822878
7 7 0.000000
7 8 0.921048
7 9 0.994873
7 10 0.557193
7 11 0.096388
7 12 0.071949
7 13 0.929503
7 14 0.415919
7 15 0.610510
7 16 0.353553
7 17 0.310464
7 18 0.210224
7 19 0.831064
7 20 0.719662
7 21 0.210224
7 22 0.415919
7 23 0.415919
7 24 0.831065
7 25 0.803068
7 26 0.029925
7 27 0.610510
7 28 0.964107
7 29 0.210224
7 30 0.210224
7 31 0.138922
7 32 0.268234
7 33 0.415919
7 34 0.986386
7 35 0.746454
7 36 0.896141
7 37 0.979649
7 38 0.981890
7 39 0.458502
7 40 0.719662
7 41 0.019299
7 42 0.863976
7 43 0.757621
7 44 0.096388
7 45 0.071949
7 46 0.557193
7 47 0.964107
7 48 0.954792
7 49 0.096388
7 50 0.719662
7 51 0.172989
7 52 0.210224
7 53 0.975926
7 54 0.557193
7 55 0.937084
7 56 0.557193
7 57 0.896141
7 58 0.746454
7 59 0.831065
7 60 0.372722
7 61 0.996579
7 62 0.677128
7 63 0.268234
7 64 0.964107
7 65 0.268234
7 66 0.999619
7 67 0.987890
7 68 0.972958
7 69 0.921048
7 70 0.974313
7 71 0.172989
7 72 0.415919
7 73 0.883941
7 74 0.987890
7 75 0.096388
7 76 0.998478
7 77 0.952432
7 78 0.268234
7 79 0.972958
7 80 0.781351
7 81 0.415919
7 82 0.719662
7 83 0.227550
7 84 0.986386
7 85 0.415919
7 86 0.610510
7 87 0.946647
7 88 0.644918
7 89 0.964107
7 90 0.992319
7 91 0.994873
7 92 0.803068
7 93 0.863976
7 94 0.988501
7 95 0.557193
7 96 0.310464
7 97 0.952432
7 98 0.878126
7 99 0.972958
8 0 0.972958
8 1 0.822878
8 2 0.990903
8 3 0.415919
8 4 0.983886
8 5 0.907126
8 6 0.822878
8 7 0.921048
8 8 0.000000
8 9 0.172989
8 10 0.929503
8 11 0.964107
8 12 0.746454
8 13 0.557193
8 14 0.096388
8 15 0.840896
8 16 0.210224
8 17 0.771105
8 18 0.883941
8 19 0.477023
8 20 0.610510
8 21 0.610510
8 22 0.996579
8 23 0.557193
8 24 0.458502
8 25 0.644918
8 26 0.051779
8 27 0.990903
8 28 0.372722
8 29 0.210224
8 30 0.972958
8 31 0.863976
8 32 0.995441
8 33 0.477022
8 34 0.991363
8 35 0.746454
8 36 0.644918
8 37 0.940181
8 38 0.557193
8 39 0.268234
8 40 0.999937
8 41 0.557193
8 42 0.310464
8 43 0.746454
8 44 0.969629
8 45 0.848329
8 46 0.863976
8 47 0.984698
8 48 0.096388
8 49 0.372722
8 50 0.989772
8 51 0.996959
8 52 0.096388
8 53 0.863976
8 54 0.896141
8 55 0.907126
8 56 0.677128
8 57 0.172989
8 58 0.863976
8 59 0.108547
8 60 0.172989
8 61 0.896141
8 62 0.458502
8 63 0.372722
8 64 0.746454
8 65 0.883941
8 66 0.991910
8 67 0.138922
8 68 0.071949
8 69 0.096388
8 70 0.372722
8 71 0.921048
8 72 0.946647
8 73 0.946647
8 74 0.310464
8 75 0.268234
8 76 0.210224
8 77 0.987890
8 78 0.907126
8 79 0.964107
8 80 0.803068
8 81 0.096388
8 82 0.415919
8 83 0.029925
8 84 0.172989
8 85 0.822878
8 86 0.415919
8 87 0.959712
8 88 0.644918
8 89 0.781351
8 90 0.757621
8 91 0.415919
8 92 0.998647
8 93 0.995441
8 94 0.974313
8 95 0.988501
8 96 0.517913
8 97 0.995441
8 98 0.517913
8 99 0.644918
9 0 0.746454
9 1 0.096388
9 2 0.415919
9 3 0.746454
9 4 0.987890
9 5 0.848329
9 6 0.096388
9 7 0.994873
9 8 0.172989
9 9 0.000000
9 10 0.415919
9 11 0.644918
9 12 0.029925
9 13 0.310464
9 14 0.831064
9 15 0.907126
9 16 0.172989
9 17 0.172989
9 18 0.719662
9 19 0.610510
9 20 0.644918
9 21 0.979649
9 22 0.972958
9 23 0.972958
9 24 0.557193
9 25 0.937084
9 26 0.863976
9 27 0.557193
9 28 0.803068
9 29 0.517913
9 30 0.969629
9 31 0.594604
9 32 0.268234
9 33 0.677128
9 34 0.434867
9 35 0.019299
9 36 0.071949
9 37 0.995441
9 38 0.138922
9 39 0.998716
9 40 0.557193
9 41 0.096388
9 42 0.096388
9 43 0.995441
9 44 0.746454
9 45 0.883941
9 46 0.415919
9 47 0.993170
9 48 0.210224
9 49 0.952432
9 50 0.998858
9 51 0.968031
9 52 0.969629
9 53 0.831064
9 54 0.803068
9 55 0.415919
9 56 0.984698
9 57 0.822878
9 58 0.896141
9 59 0.557193
9 60 0.979649
9 61 0.029925
9 62 0.071949
9 63 0.210224
9 64 0.803068
9 65 0.803068
9 66 0.977134
9 67 0.946647
9 68 0.929503
9 69 0.937084
9 70 0.415919
9 71 0.993170
9 72 0.921048
9 73 0.210224
9 74 0.954792
9 75 0.096388
9 76 0.138922
9 77 0.458502
9 78 0.911627
9 79 0.972958
9 80 0.268234
9 81 0.096388
9 82 0.172989
9 83 0.896141
9 84 0.952432
9 85 0.746454
9 86 0.940181
9 87 0.981890
9 88 0.573990
9 89 0.831064
9 90 0.096388
9 91 0.981890
9 92 0.210224
9 93 0.999679
9 94 0.719662
9 95 0.993170
9 96 0.310464
9 97 0.975926
9 98 0.996959
9 99 0.863976
10 0 0.210224
10 1 0.883941
10 2 0.940181
10 3 0.108547
10 4 0.781351
10 5 0.310464
10 6 0.310464
10 7 0.557193
10 8 0.929503
10 9 0.415919
10 10 0.000000
10 11 0.071949
10 12 0.415919
10 13 0.999239
10 14 0.959712
10 15 0.719662
10 16 0.517913
10 17 0.096388
10 18 0.986386
10 19 0.929503
10 20 0.883941
10 21 0.415919
10 22 0.029925
10 23 0.990903
10 24 0.896140
10 25 0.096388
10 26 0.227550
10 27 0.719662
10 28 0.822878
10 29 0.500000
10 30 0.096388
10 31 0.138922
10 32 0.995441
10 33 0.998074
10 34 0.268234
10 35 0.071949
10 36 0.677128
10 37 0.993515
10 38 0.848329
10 39 0.863976
10 40 0.172989
10 41 0.781351
10 42 0.517913
10 43 0.946647
10 44 0.310464
10 45 0.719662
10 46 0.172989
10 47 0.991363
10 48 0.929503
10 49 0.984698
10 50 0.096388
10 51 0.979649
10 52 0.986386
10 53 0.969629
10 54 0.781351
10 55 0.911627
10 56 0.979649
10 57 0.959712
10 58 0.096388
10 59 0.757621
10 60 0.096388
10 61 0.746454
10 62 0.983886
10 63 0.096388
10 64 0.921048
10 65 0.557193
10 66 0.210224
10 67 0.310464
10 68 0.831065
10 69 0.921048
10 70 0.310464
10 71 0.848329
10 72 0.329464
10 73 0.863976
10 74 0.981890
10 75 0.051779
10 76 0.594604
10 77 0.989772
10 78 0.979649
10 79 0.831065
10 80 0.998478
10 81 0.268234
10 82 0.990903
10 83 0.517913
10 84 0.969629
10 85 0.981890
10 86 0.517913
10 87 0.310464
10 88 0.746454
10 89 0.929503
10 90 0.557193
10 91 0.096388
10 92 0.803068
10 93 0.210224
10 94 0.975926
10 95 0.353553
10 96 0.594604
10 97 0.644918
10 98 0.138922
10 99 0.268234
11 0 0.863976
11 1 0.949287
11 2 0.995441
11 3 0.746454
11 4 0.644918
11 5 0.803068
11 6 0.999619
11 7 0.096388
11 8 0.964107
11 9 0.644918
11 10 0.071949
11 11 0.000000
11 12 0.415919
11 13 0.310464
11 14 0.477022
11 15 0.848329
11 16 0.964107
11 17 0.458502
11 18 0.644918
11 19 0.981890
11 20 0.517913
11 21 0.677128
11 22 0.863976
11 23 0.372722
11 24 0.803068
11 25 0.907126
11 26 0.172989
11 27 0.940181
11 28 0.929503
11 29 0.878126
11 30 0.822878
11 31 0.848329
11 32 0.353553
11 33 0.771105
11 34 0.172989
11 35 0.096388
11 36 0.172989
11 37 0.029925
11 38 0.946647
11 39 0.848329
11 40 0.594604
11 41 0.677128
11 42 0.644918
11 43 0.989772
11 44 0.477022
11 45 0.329464
11 46 0.458502
11 47 0.946647
11 48 0.979649
11 49 0.517913
11 50 0.989772
11 51 0.896141
11 52 0.557193
11 53 0.996579
11 54 0.822878
11 55 0.415919
11 56 0.989772
11 57 0.940181
11 58 0.096388
11 59 0.984698
11 60 0.803068
11 61 0.921048
11 62 0.029925
11 63 0.968031
11 64 0.557193
11 65 0.994873
11 66 0.982801
11 67 0.477022
11 68 0.310464
11 69 0.517913
11 70 0.477022
11 71 0.848329
11 72 0.993926
11 73 0.573990
11 74 0.172989
11 75 0.994873
11 76 0.972958
11 77 0.803068
11 78 0.989772
11 79 0.210224
11 80 0.415919
11 81 0.996579
11 82 0.984698
11 83 0.993170
11 84 0.690668
11 85 0.557193
11 86 0.746454
11 87 0.831065
11 88 0.999144
11 89 0.999458
11 90 0.990903
11 91 0.994873
11 92 0.964107
11 93 0.172989
11 94 0.415919
11 95 0.310464
11 96 0.557193
11 97 0.096388
11 98 0.719662
11 99 0.227550
12 0 0.353553
12 1 0.610510
12 2 0.719662
12 3 0.071949
12 4 0.907126
12 5 0.096388
12 6 0.746454
12 7 0.071949
12 8 0.746454
12 9 0.029925
12 10 0.415919
12 11 0.415919
12 12 0.000000
12 13 0.907126
12 14 0.557193
12 15 0.517913
12 16 0.517913
12 17 0.975926
12 18 0.557193
12 19 0.995441
12 20 0.781351
12 21 0.964107
12 22 0.990903
12 23 0.096388
12 24 0.071949
12 25 0.883941
12 26 0.415919
12 27 0.557193
12 28 0.071949
12 29 0.517913
12 30 0.719662
12 31 0.458502
12 32 0.964107
12 33 0.172989
12 34 0.644918
12 35 0.992319
12 36 0.972958
12 37 0.096388
12 38 0.883941
12 39 0.210224
12 40 0.415919
12 41 0.969629
12 42 0.975926
12 43 0.863976
12 44 0.677128
12 45 0.557193
12 46 0.746454
12 47 0.929503
12 48 0.227550
12 49 0.978572
12 50 0.863976
12 51 0.771105
12 52 0.932960
12 53 0.959712
12 54 0.965899
12 55 0.757621
12 56 0.268234
12 57 0.415919
12 58 0.353553
12 59 0.986386
12 60 0.071949
12 61 0.863976
12 62 0.937084
12 63 0.986386
12 64 0.210224
12 65 0.210224
12 66 0.996959
12 67 0.719662
12 68 0.997433
12 69 0.458502
12 70 0.594604
12 71 0.991910
12 72 0.557193
12 73 0.719662
12 74 0.982801
12 75 0.268234
12 76 0.172989
12 77 0.310464
12 78 0.573990
12 79 0.415919
12 80 0.268234
12 81 0.803068
12 82 0.517913
12 83 0.999492
12 84 0.005177
12 85 0.517913
12 86 0.968031
12 87 0.993926
12 88 0.999873
12 89 0.268234
12 90 0.986386
12 91 0.921048
12 92 0.757621
12 93 0.924902
12 94 0.848329
12 95 0.996752
12 96 0.959712
12 97 0.268234
12 98 0.929503
12 99 0.172989
13 0 0.855444
13 1 0.987890
13 2 0.268234
13 3 0.477022
13 4 0.911627
13 5 0.310464
13 6 0.989772
13 7 0.929503
13 8 0.557193
13 9 0.310464
13 10 0.999239
13 11 0.310464
13 12 0.907126
13 13 0.000000
13 14 0.999572
13 15 0.863976
13 16 0.863976
13 17 0.310464
13 18 0.883941
13 19 0.990903
13 20 0.415919
13 21 0.863976
13 22 0.677128
13 23 0.937084
13 24 0.989772
13 25 0.921048
13 26 0.883941
13 27 0.310464
13 28 0.840896
13 29 0.989772
13 30 0.210224
13 31 0.921048
13 32 0.415919
13 33 0.719662
13 34 0.993926
13 35 0.310464
13 36 0.096388
13 37 0.172989
13 38 0.929503
13 39 0.610510
13 40 0.210224
13 41 0.310464
13 42 0.310464
13 43 0.310464
13 44 0.968031
13 45 0.992319
13 46 0.848329
13 47 0.940181
13 48 0.848329
13 49 0.964107
13 50 0.210224
13 51 0.557193
13 52 0.946647
13 53 0.415919
13 54 0.883941
13 55 0.268234
13 56 0.954792
13 57 0.210224
13 58 0.227550
13 59 0.458502
13 60 0.946647
13 61 0.372722
13 62 0.803068
13 63 0.517913
13 64 0.268234
13 65 0.372722
13 66 0.353553
13 67 0.911627
13 68 0.907126
13 69 0.771105
13 70 0.415919
13 71 0.268234
13 72 0.071949
13 73 0.929503
13 74 0.969629
13 75 0.896141
13 76 0.029925
13 77 0.353553
13 78 0.940181
13 79 0.535509
13 80 0.972958
13 81 0.996152
13 82 0.557193
13 83 0.883941
13 84 0.921048
13 85 0.707107
13 86 0.972958
13 87 0.972958
13 88 0.138922
13 89 0.071949
13 90 0.995441
13 91 0.972958
13 92 0.994873
13 93 0.310464
13 94 0.071949
13 95 0.870414
13 96 0.998288
13 97 0.848329
13 98 0.557193
13 99 0.719662
14 0 0.996579
14 1 0.310464
14 2 0.929503
14 3 0.719662
14 4 0.477023
14 5 0.822878
14 6 0.071949
14 7 0.415919
14 8 0.096388
14 9 0.831064
14 10 0.959712
14 11 0.477022
14 12 0.557193
14 13 0.999572
14 14 0.000000
14 15 0.921048
14 16 0.029925
14 17 0.946647
14 18 0.644918
14 19 0.921048
14 20 0.803068
14 21 0.071949
14 22 0.997433
14 23 0.096388
14 24 0.096388
14 25 0.210224
14 26 0.781351
14 27 0.929503
14 28 0.977134
14 29 0.863976
14 30 0.974313
14 31 0.071949
14 32 0.517913
14 33 0.803068
14 34 0.690668
14 35 0.310464
14 36 0.822878
14 37 0.644918
14 38 0.997433
14 39 0.594604
14 40 0.415919
14 41 0.210224
14 42 0.172989
14 43 0.458502
14 44 0.610510
14 45 0.969629
14 46 0.372722
14 47 0.848329
14 48 0.972958
14 49 0.096388
14 50 0.924902
14 51 0.677128
14 52 0.019299
14 53 0.921048
14 54 0.757621
14 55 0.803068
14 56 0.677128
14 57 0.415919
14 58 0.310464
14 59 0.993170
14 60 0.644918
14 61 0.757621
14 62 0.984698
14 63 0.781351
14 64 0.848329
14 65 0.746454
14 66 0.977134
14 67 0.477022
14 68 0.964107
14 69 0.096388
14 70 0.822878
14 71 0.557193
14 72 0.990903
14 73 0.731785
14 74 0.719662
14 75 0.999239
14 76 0.719662
14 77 0.458502
14 78 0.990903
14 79 0.940181
14 80 0.096388
14 81 0.998858
14 82 0.415919
14 83 0.310464
14 84 0.138922
14 85 0.458502
14 86 0.946647
14 87 0.803068
14 88 0.517913
14 89 0.477022
14 90 0.477022
14 91 0.096388
14 92 0.415919
14 93 0.981890
14 94 0.096388
14 95 0.690668
14 96 0.771105
14 97 0.458502
14 98 0.644918
14 99 0.719662
15 0 0.415919
15 1 0.964107
15 2 0.975926
15 3 0.415919
15 4 0.952432
15 5 0.987890
15 6 0.929503
15 7 0.610510
15 8 0.840896
15 9 0.907126
15 10 0.719662
15 11 0.848329
15 12 0.517913
15 13 0.863976
15 14 0.921048
15 15 0.000000
15 16 0.310464
15 17 0.969629
15 18 0.458502
15 19 0.998288
15 20 0.946647
15 21 0.981890
15 22 0.929503
15 23 0.746454
15 24 0.096388
15 25 0.969629
15 26 0.172989
15 27 0.458502
15 28 0.138922
15 29 0.940181
15 30 0.998288
15 31 0.972958
15 32 0.644918
15 33 0.929503
15 34 0.071949
15 35 0.415919
15 36 0.969629
15 37 0.310464
15 38 0.719662
15 39 0.172989
15 40 0.172989
15 41 0.848329
15 42 0.954792
15 43 0.993170
15 44 0.677128
15 45 0.096388
15 46 0.990903
15 47 0.964107
15 48 0.210224
15 49 0.848329
15 50 0.051779
15 51 0.959712
15 52 0.994873
15 53 0.268234
15 54 0.029925
