1 88 0.997944
1 89 0.957037
1 90 0.372722
1 91 0.019299
1 92 0.071949
1 93 0.998971
1 94 0.005177
1 95 0.959712
1 96 0.924902
1 97 0.939391
1 98 0.019299
1 99 0.911627
2 0 0.998375
2 1 0.998843
2 2 0.000000
2 3 0.989772
2 4 0.999898
2 5 0.928576
2 6 0.108547
2 7 0.855444
2 8 0.999228
2 9 0.051779
2 10 0.995892
2 11 0.999819
2 12 0.838911
2 13 0.477022
2 14 0.998629
2 15 0.999989
2 16 0.987726
2 17 0.940181
2 18 0.983667
2 19 0.189109
2 20 0.999979
2 21 0.998629
2 22 0.998375
2 23 0.940181
2 24 0.996152
2 25 0.972594
2 26 0.987725
2 27 0.659444
2 28 0.997259
2 29 0.071949
2 30 0.019299
2 31 0.994803
2 32 0.005177
2 33 0.999639
2 34 0.223001
2 35 0.999512
2 36 0.889496
2 37 0.108547
2 38 0.434867
2 39 0.310464
2 40 0.997113
2 41 0.996753
2 42 0.071949
2 43 0.626001
2 44 0.998781
2 45 0.071949
2 46 0.999390
2 47 0.911627
2 48 0.905921
2 49 0.999572
2 50 0.998629
2 51 0.172989
2 52 0.019299
2 53 0.961718
2 54 0.673535
2 55 0.999229
2 56 0.986202
2 57 0.809758
2 58 0.082237
2 59 0.988501
2 60 0.983668
2 61 0.992708
2 62 0.071949
2 63 0.964107
2 64 0.961718
2 65 0.980672
2 66 0.991800
2 67 0.071949
2 68 0.268234
2 69 0.999743
2 70 0.924902
2 71 0.731785
2 72 0.172989
2 73 0.838911
2 74 0.965898
2 75 0.999314
2 76 0.035762
2 77 0.982801
2 78 0.997113
2 79 0.997687
2 80 0.051779
2 81 0.999998
2 82 0.957037
2 83 0.573989
2 84 0.329464
2 85 0.954792
2 86 0.000372
2 87 0.673536
2 88 0.060180
2 89 0.992708
2 90 0.999940
2 91 0.998265
2 92 0.995672
2 93 0.019299
2 94 0.071949
2 95 0.977134
2 96 0.995379
2 97 0.954792
2 98 0.921048
2 99 0.982801
3 0 0.172989
3 1 0.998172
3 2 0.989772
3 3 0.000000
3 4 0.915921
3 5 0.999358
3 6 0.961719
3 7 0.978283
3 8 0.227550
3 9 0.153568
3 10 0.286770
3 11 0.999989
3 12 0.019299
3 13 0.060180
3 14 0.870414
3 15 0.051779
3 16 0.928576
3 17 0.268234
3 18 0.998629
3 19 0.071949
3 20 0.227550
3 21 0.172989
3 22 0.986202
3 23 0.172989
3 24 0.995379
3 25 0.005177
3 26 0.011782
3 27 0.936253
3 28 0.172989
3 29 0.975602
3 30 0.172989
3 31 0.029925
3 32 0.743482
3 33 0.989082
3 34 0.920014
3 35 0.974313
3 36 0.997073
3 37 0.876571
3 38 0.981645
3 39 0.495294
3 40 0.172989
3 41 0.936253
3 42 0.096388
3 43 0.994803
3 44 0.227550
3 45 0.995379
3 46 0.998629
3 47 0.999729
3 48 0.987073
3 49 0.999593
3 50 0.951799
3 51 0.989082
3 52 0.998556
3 53 0.268234
3 54 0.071949
3 55 0.980672
3 56 0.768376
3 57 0.994234
3 58 0.005177
3 59 0.071949
3 60 0.838911
3 61 0.659444
3 62 0.997834
3 63 0.994526
3 64 0.005177
3 65 0.071949
3 66 0.959712
3 67 0.999919
3 68 0.924902
3 69 0.029925
3 70 0.999848
3 71 0.999771
3 72 0.999268
3 73 0.731785
3 74 0.995133
3 75 0.168897
3 76 0.998843
3 77 0.138922
3 78 0.138922
3 79 0.096388
3 80 0.975602
3 81 0.999986
3 82 0.096388
3 83 0.999828
3 84 0.928576
3 85 0.189109
3 86 0.957037
3 87 0.757621
3 88 0.552765
3 89 0.999855
3 90 0.838911
3 91 0.029925
3 92 0.029925
3 93 0.372722
3 94 0.096388
3 95 0.889496
3 96 0.060180
3 97 0.999314
3 98 0.096388
3 99 0.870414
4 0 0.982801
4 1 0.999968
4 2 0.999898
4 3 0.915921
4 4 0.000000
4 5 0.989082
4 6 0.974313
4 7 0.999903
4 8 0.998172
4 9 0.998781
4 10 0.951799
4 11 0.495294
4 12 0.932960
4 13 0.936253
4 14 0.535510
4 15 0.995672
4 16 0.743482
4 17 0.982801
4 18 0.453650
4 19 0.552765
4 20 0.999187
4 21 0.995133
4 22 0.071949
4 23 0.071949
4 24 0.659444
4 25 0.108547
4 26 0.051779
4 27 0.999999
4 28 0.993516
4 29 0.096388
4 30 0.391878
4 31 0.108547
4 32 0.998074
4 33 0.995672
4 34 0.999771
4 35 0.990289
4 36 0.951799
4 37 0.434867
4 38 0.477022
4 39 0.932960
4 40 0.768376
4 41 0.014763
4 42 0.989633
4 43 0.029925
4 44 0.876570
4 45 0.071949
4 46 0.719662
4 47 0.870414
4 48 0.768376
4 49 0.981890
4 50 0.998916
4 51 0.997563
4 52 0.005177
4 53 0.997259
4 54 0.999973
4 55 0.029925
4 56 0.329464
4 57 0.993516
4 58 0.121504
4 59 0.986202
4 60 0.998716
4 61 0.019299
4 62 0.995133
4 63 0.999486
4 64 0.999997
4 65 0.071949
4 66 0.746454
4 67 0.719662
4 68 0.029925
4 69 0.882454
4 70 0.172989
4 71 0.172989
4 72 0.998698
4 73 0.870414
4 74 0.999998
4 75 0.986202
4 76 0.051779
4 77 0.983668
4 78 0.372722
4 79 0.981645
4 80 0.997944
4 81 0.983668
4 82 0.999458
4 83 0.940181
4 84 0.227550
4 85 0.227550
4 86 0.757621
4 87 0.980672
4 88 0.993844
4 89 0.071949
4 90 0.999932
4 91 0.994803
4 92 0.268234
4 93 0.996753
4 94 0.965899
4 95 0.590401
4 96 0.996579
4 97 0.932960
4 98 0.975602
4 99 0.924903
5 0 0.996753
5 1 0.268234
5 2 0.928576
5 3 0.999358
5 4 0.989082
5 5 0.000000
5 6 0.996532
5 7 0.999848
5 8 0.997113
5 9 0.998781
5 10 0.172989
5 11 0.949286
5 12 0.870414
5 13 0.019299
5 14 0.999518
5 15 0.997433
5 16 0.982801
5 17 0.915921
5 18 0.659444
5 19 0.372722
5 20 0.477022
5 21 0.042353
5 22 0.957037
5 23 0.310464
5 24 0.757621
5 25 0.517913
5 26 0.153568
5 27 0.974313
5 28 0.992319
5 29 0.029925
5 30 0.999518
5 31 0.901145
5 32 0.997687
5 33 0.996152
5 34 0.855444
5 35 0.011782
5 36 0.172989
5 37 0.415919
5 38 0.029925
5 39 0.999797
5 40 0.096388
5 41 0.994234
5 42 0.071949
5 43 0.590401
5 44 0.999695
5 45 0.227550
5 46 0.999518
5 47 0.995380
5 48 0.310464
5 49 0.019299
5 50 0.981645
5 51 0.838911
5 52 0.096388
5 53 0.993077
5 54 0.987725
5 55 0.997259
5 56 0.071949
5 57 0.138922
5 58 0.954792
5 59 0.999848
5 60 0.975602
5 61 0.999797
5 62 0.995892
5 63 0.967602
5 64 0.071949
5 65 0.993844
5 66 0.998172
5 67 0.999390
5 68 0.991800
5 69 0.855445
5 70 0.995379
5 71 0.096388
5 72 0.998375
5 73 0.998971
5 74 0.987073
5 75 0.690668
5 76 0.996532
5 77 0.924902
5 78 0.999657
5 79 0.889496
5 80 0.905921
5 81 0.974313
5 82 0.820692
5 83 0.855444
5 84 0.644918
5 85 0.993516
5 86 0.862254
5 87 0.210224
5 88 0.096388
5 89 0.981645
5 90 0.791203
5 91 0.644918
5 92 0.659444
5 93 0.993077
5 94 0.994803
5 95 0.999957
5 96 0.889496
5 97 0.831064
5 98 0.517913
5 99 0.987725
6 0 0.994234
6 1 0.172989
6 2 0.108547
6 3 0.961719
6 4 0.974313
6 5 0.996532
6 6 0.000000
6 7 0.754758
6 8 0.998074
6 9 0.029925
6 10 0.949286
6 11 0.999971
6 12 0.626002
6 13 0.997687
6 14 0.019299
6 15 0.995892
6 16 0.980672
6 17 0.984491
6 18 0.999957
6 19 0.961718
6 20 0.997113
6 21 0.994526
6 22 0.998971
6 23 0.517913
6 24 0.999458
6 25 0.967602
6 26 0.138922
6 27 0.495294
6 28 0.019299
6 29 0.997563
6 30 0.329464
6 31 0.372722
6 32 0.985469
6 33 0.999314
6 34 0.999914
6 35 0.573990
6 36 0.535509
6 37 0.954792
6 38 0.372722
6 39 0.943131
6 40 0.757621
6 41 0.997259
6 42 0.517913
6 43 0.989082
6 44 0.951799
6 45 0.391878
6 46 0.189109
6 47 0.999037
6 48 0.997834
6 49 0.071949
6 50 0.703771
6 51 0.992319
6 52 0.967602
6 53 0.999983
6 54 0.372722
6 55 0.999228
6 56 0.998074
6 57 0.029925
6 58 0.989772
6 59 0.071949
6 60 0.002681
6 61 0.659444
6 62 0.189109
6 63 0.999037
6 64 0.982801
6 65 0.820692
6 66 0.108547
6 67 0.071949
6 68 0.999904
6 69 0.976826
6 70 0.172989
6 71 0.994234
6 72 0.901145
6 73 0.838911
6 74 0.096388
6 75 0.999848
6 76 0.029925
6 77 0.791203
6 78 0.983668
6 79 0.329464
6 80 0.999993
6 81 0.791203
6 82 0.999786
6 83 0.227550
6 84 0.999695
6 85 0.928576
6 86 0.610510
6 87 0.915921
6 88 0.019299
6 89 0.071949
6 90 0.610510
6 91 0.993516
6 92 0.096388
6 93 0.999390
6 94 0.999898
6 95 0.932960
6 96 0.876570
6 97 0.029925
6 98 0.990780
6 99 0.998375
7 0 0.989082
7 1 0.659444
7 2 0.855444
7 3 0.978283
7 4 0.999903
7 5 0.999848
7 6 0.754758
7 7 0.000000
7 8 0.976826
7 9 0.999914
7 10 0.517913
7 11 0.096388
7 12 0.517913
7 13 0.987725
7 14 0.372722
7 15 0.791203
7 16 0.517913
7 17 0.071949
7 18 0.929503
7 19 0.495294
7 20 0.153568
7 21 0.029925
7 22 0.535509
7 23 0.982801
7 24 0.979374
7 25 0.995133
7 26 0.029925
7 27 0.987725
7 28 0.999458
7 29 0.268234
7 30 0.071949
7 31 0.051779
7 32 0.980672
7 33 0.138922
7 34 0.999839
7 35 0.997834
7 36 0.949286
7 37 0.999349
7 38 0.999910
7 39 0.848329
7 40 0.992708
7 41 0.019299
7 42 0.954792
7 43 0.915921
7 44 0.096388
7 45 0.002681
7 46 0.979649
7 47 0.905921
7 48 0.998971
7 49 0.029925
7 50 0.993844
7 51 0.644918
7 52 0.415919
7 53 0.999964
7 54 0.940181
7 55 0.495294
7 56 0.991363
7 57 0.995133
7 58 0.987073
7 59 0.951799
7 60 0.812062
7 61 0.999998
7 62 0.932960
7 63 0.189109
7 64 0.987725
7 65 0.901145
7 66 0.999998
7 67 0.995133
7 68 0.992708
7 69 0.820692
7 70 0.984490
7 71 0.268234
7 72 0.268234
7 73 0.987725
7 74 0.999886
7 75 0.029925
7 76 0.997687
7 77 0.999981
7 78 0.051779
7 79 0.984490
7 80 0.990289
7 81 0.954792
7 82 0.791203
7 83 0.477022
7 84 0.999458
7 85 0.768376
7 86 0.573990
7 87 0.989082
7 88 0.006763
7 89 0.992708
7 90 0.999985
7 91 0.999949
7 92 0.992319
7 93 0.987073
7 94 0.998265
7 95 0.996579
7 96 0.172989
7 97 0.990289
7 98 0.999187
7 99 0.999819
8 0 0.989082
8 1 0.943131
8 2 0.999228
8 3 0.227550
8 4 0.998172
8 5 0.997113
8 6 0.998074
8 7 0.976826
8 8 0.000000
8 9 0.108547
8 10 0.997563
8 11 0.992708
8 12 0.991800
8 13 0.974313
8 14 0.029925
8 15 0.391878
8 16 0.557193
8 17 0.992319
8 18 0.989082
8 19 0.855444
8 20 0.820692
8 21 0.980672
8 22 0.999314
8 23 0.998457
8 24 0.921048
8 25 0.626001
8 26 0.051779
8 27 0.998375
8 28 0.659444
8 29 0.096388
8 30 0.999485
8 31 0.997944
8 32 0.999864
8 33 0.876570
8 34 0.998265
8 35 0.535510
8 36 0.495294
8 37 0.936253
8 38 0.138922
8 39 0.993516
8 40 0.999996
8 41 0.949286
8 42 0.372722
8 43 0.949286
8 44 0.998781
8 45 0.998971
8 46 0.994526
8 47 0.999390
8 48 0.310464
8 49 0.535509
8 50 0.998375
8 51 0.999639
8 52 0.029925
8 53 0.659444
8 54 0.245316
8 55 0.995672
8 56 0.329464
8 57 0.019299
8 58 0.992708
8 59 0.006763
8 60 0.019299
8 61 0.961718
8 62 0.911627
8 63 0.434867
8 64 0.990289
8 65 0.963627
8 66 0.998375
8 67 0.138922
8 68 0.071949
8 69 0.071949
8 70 0.928576
8 71 0.915921
8 72 0.999949
8 73 0.999187
8 74 0.477022
8 75 0.051779
8 76 0.746454
8 77 0.999390
8 78 0.757621
8 79 0.993516
8 80 0.993515
8 81 0.096388
8 82 0.994873
8 83 0.005177
8 84 0.690668
8 85 0.954792
8 86 0.989772
8 87 0.998781
8 88 0.977135
8 89 0.928576
8 90 0.093361
8 91 0.051779
8 92 0.997834
8 93 0.995892
8 94 0.998048
8 95 0.994526
8 96 0.434867
8 97 0.999904
8 98 0.974313
8 99 0.985469
9 0 0.108547
9 1 0.372722
9 2 0.051779
9 3 0.153568
9 4 0.998781
9 5 0.998781
9 6 0.029925
9 7 0.999914
9 8 0.108547
9 9 0.000000
9 10 0.535509
9 11 0.995133
9 12 0.029925
9 13 0.781351
9 14 0.967602
9 15 0.943131
9 16 0.517913
9 17 0.071949
9 18 0.982801
9 19 0.855444
9 20 0.286770
9 21 0.999657
9 22 0.999614
9 23 0.994526
9 24 0.477022
9 25 0.999679
9 26 0.993844
9 27 0.189109
9 28 0.876570
9 29 0.901145
9 30 0.999390
9 31 0.746454
9 32 0.626001
9 33 0.996152
9 34 0.986898
9 35 0.019299
9 36 0.227550
9 37 0.999904
9 38 0.626001
9 39 0.999979
9 40 0.227550
9 41 0.029925
9 42 0.096388
9 43 0.980672
9 44 0.999955
9 45 0.846427
9 46 0.994234
9 47 0.999995
9 48 0.719662
9 49 0.999594
9 50 0.999743
9 51 0.971149
9 52 0.997398
9 53 0.998629
9 54 0.305549
9 55 0.965899
9 56 0.972594
9 57 0.286771
9 58 0.998172
9 59 0.977134
9 60 0.975601
9 61 0.029925
9 62 0.071949
9 63 0.096388
9 64 0.434867
9 65 0.820692
9 66 0.894801
9 67 0.928576
9 68 0.999187
9 69 0.731785
9 70 0.731785
9 71 0.999314
9 72 0.348574
9 73 0.268234
9 74 0.998629
9 75 0.949286
9 76 0.610510
9 77 0.757621
9 78 0.999848
9 79 0.994526
9 80 0.980672
9 81 0.096388
9 82 0.831064
9 83 0.987073
9 84 0.999187
9 85 0.965899
9 86 0.998781
9 87 0.996752
9 88 0.993077
9 89 0.800669
9 90 0.172989
9 91 0.999880
9 92 0.477022
9 93 0.999964
9 94 0.999593
9 95 0.999988
9 96 0.051779
9 97 0.982801
9 98 0.987725
9 99 0.998781
10 0 0.848329
10 1 0.999024
10 2 0.995892
10 3 0.286770
10 4 0.951799
10 5 0.172989
10 6 0.949286
10 7 0.517913
10 8 0.997563
10 9 0.535509
10 10 0.000000
10 11 0.051779
10 12 0.961718
10 13 0.999797
10 14 0.982569
10 15 0.768376
10 16 0.329464
10 17 0.268234
10 18 0.984491
10 19 0.820692
10 20 0.838911
10 21 0.982801
10 22 0.029925
10 23 0.967602
10 24 0.999228
10 25 0.644918
10 26 0.975602
10 27 0.791203
10 28 0.659444
10 29 0.998858
10 30 0.310464
10 31 0.329464
10 32 0.998375
10 33 0.997398
10 34 0.138922
10 35 0.019299
10 36 0.138922
10 37 0.976826
10 38 0.992708
10 39 0.996753
10 40 0.071949
10 41 0.791202
10 42 0.996347
10 43 0.876571
10 44 0.268234
10 45 0.703771
10 46 0.268234
10 47 0.998265
10 48 0.999187
10 49 0.975602
10 50 0.096388
10 51 0.998457
10 52 0.992708
10 53 0.149693
10 54 0.838911
10 55 0.999962
10 56 0.997259
10 57 0.999928
10 58 0.096388
10 59 0.932077
10 60 0.172989
10 61 0.820692
10 62 0.999187
10 63 0.415919
10 64 0.998843
10 65 0.901145
10 66 0.172989
10 67 0.999593
10 68 0.971149
10 69 0.997398
10 70 0.781351
10 71 0.042353
10 72 0.060180
10 73 0.391878
10 74 0.999593
10 75 0.011782
10 76 0.138922
10 77 0.999886
10 78 0.991800
10 79 0.992708
10 80 0.999891
10 81 0.108547
10 82 0.999390
10 83 0.831064
10 84 0.999936
10 85 0.997259
10 86 0.989082
10 87 0.227550
10 88 0.995892
10 89 0.991363
10 90 0.848329
10 91 0.781351
10 92 0.348574
10 93 0.644918
10 94 0.994526
10 95 0.940181
10 96 0.994234
10 97 0.189109
10 98 0.011782
10 99 0.108547
11 0 0.971149
11 1 0.997530
11 2 0.999819
11 3 0.999989
11 4 0.495294
11 5 0.949286
11 6 0.999971
11 7 0.096388
11 8 0.992708
11 9 0.995133
11 10 0.051779
11 11 0.000000
11 12 0.051779
11 13 0.870414
11 14 0.060180
11 15 0.990780
11 16 0.998781
11 17 0.757621
11 18 0.870414
11 19 0.999940
11 20 0.690668
11 21 0.982801
11 22 0.992708
11 23 0.286770
11 24 0.978283
11 25 0.915921
11 26 0.071949
11 27 0.993077
11 28 0.994526
11 29 0.997433
11 30 0.915921
11 31 0.153568
11 32 0.979649
11 33 0.932960
11 34 0.227550
11 35 0.029925
11 36 0.189109
11 37 0.005177
11 38 0.998628
11 39 0.949286
11 40 0.573990
11 41 0.883941
11 42 0.286770
11 43 0.997259
11 44 0.943131
11 45 0.286770
11 46 0.372722
11 47 0.990289
11 48 0.999898
11 49 0.731785
11 50 0.999086
11 51 0.985469
11 52 0.227550
11 53 0.999771
11 54 0.915921
11 55 0.992319
11 56 0.999566
11 57 0.999855
11 58 0.310464
11 59 0.998971
11 60 0.997563
11 61 0.971149
11 62 0.029925
11 63 0.743481
11 64 0.573990
11 65 0.999886
11 66 0.998629
11 67 0.924902
11 68 0.372722
11 69 0.998629
11 70 0.082237
11 71 0.535509
11 72 0.999898
11 73 0.205799
11 74 0.071949
11 75 0.998457
11 76 0.999187
11 77 0.905921
11 78 0.999695
11 79 0.690668
11 80 0.983667
11 81 0.999903
11 82 0.997398
11 83 0.999949
11 84 0.954189
11 85 0.690668
11 86 0.989082
11 87 0.920015
11 88 0.999543
11 89 0.999783
11 90 0.998457
11 91 0.999390
11 92 0.995672
11 93 0.812062
11 94 0.138922
11 95 0.997563
11 96 0.573990
11 97 0.096388
11 98 0.495294
11 99 0.108547
12 0 0.268234
12 1 0.768376
12 2 0.838911
12 3 0.019299
12 4 0.932960
12 5 0.870414
12 6 0.626002
12 7 0.517913
12 8 0.991800
12 9 0.029925
12 10 0.961718
12 11 0.051779
12 12 0.000000
12 13 0.994234
12 14 0.921048
12 15 0.855444
12 16 0.035762
12 17 0.980672
12 18 0.988501
12 19 0.999991
12 20 0.495293
12 21 0.905921
12 22 0.997834
12 23 0.029925
12 24 0.019299
12 25 0.989082
12 26 0.997563
12 27 0.434867
12 28 0.019299
12 29 0.731785
12 30 0.985469
12 31 0.557193
12 32 0.983667
12 33 0.719662
12 34 0.957038
12 35 0.999421
12 36 0.994803
12 37 0.051779
12 38 0.987726
12 39 0.458502
12 40 0.757621
12 41 0.999771
12 42 0.995133
12 43 0.812062
12 44 0.997834
12 45 0.911627
12 46 0.991363
12 47 0.985469
12 48 0.987073
12 49 0.999458
12 50 0.940181
12 51 0.757621
12 52 0.973967
12 53 0.969222
12 54 0.778726
12 55 0.994803
12 56 0.434867
12 57 0.189109
12 58 0.051779
12 59 0.641069
12 60 0.019299
12 61 0.983668
12 62 0.999879
12 63 0.989082
12 64 0.172989
12 65 0.310464
12 66 0.999886
12 67 0.985469
12 68 0.998265
12 69 0.071949
12 70 0.984698
12 71 0.999593
12 72 0.954792
12 73 0.870414
12 74 0.993844
12 75 0.610510
12 76 0.035762
12 77 0.644918
12 78 0.985469
12 79 0.719662
12 80 0.189109
12 81 0.999037
12 82 0.915921
12 83 0.999543
12 84 0.005177
12 85 0.121504
12 86 0.989082
12 87 0.999543
12 88 0.999991
12 89 0.051779
12 90 0.995892
12 91 0.999314
12 92 0.999421
12 93 0.932077
12 94 0.998781
12 95 0.999878
12 96 0.999957
12 97 0.949286
12 98 0.999277
12 99 0.138922
13 0 0.939390
13 1 0.998172
13 2 0.477022
13 3 0.060180
13 4 0.936253
13 5 0.019299
13 6 0.997687
13 7 0.987725
13 8 0.974313
13 9 0.781351
13 10 0.999797
13 11 0.870414
13 12 0.994234
13 13 0.000000
13 14 0.999957
13 15 0.626001
13 16 0.924902
13 17 0.757621
13 18 0.862254
13 19 0.997398
13 20 0.965899
13 21 0.153568
13 22 0.610510
13 23 0.989082
13 24 0.998457
13 25 0.963627
13 26 0.971149
13 27 0.998375
13 28 0.348574
13 29 0.999458
13 30 0.746454
13 31 0.999187
13 32 0.911627
13 33 0.391878
13 34 0.999390
13 35 0.911627
13 36 0.863976
13 37 0.610510
13 38 0.972594
13 39 0.743482
13 40 0.746454
13 41 0.268234
13 42 0.372722
13 43 0.517913
13 44 0.998555
13 45 0.963627
13 46 0.999924
13 47 0.999828
13 48 0.703771
13 49 0.993516
13 50 0.896140
13 51 0.928576
13 52 0.979374
13 53 0.982801
13 54 0.996532
13 55 0.998375
13 56 0.996917
13 57 0.029925
13 58 0.227550
13 59 0.517913
13 60 0.990289
13 61 0.998971
13 62 0.961718
13 63 0.477022
13 64 0.051779
13 65 0.035762
13 66 0.746454
13 67 0.998457
13 68 0.971149
13 69 0.999839
13 70 0.995672
13 71 0.189109
13 72 0.690668
13 73 0.985469
13 74 0.997687
13 75 0.641070
13 76 0.029925
13 77 0.268234
13 78 0.998971
13 79 0.939390
13 80 0.999314
13 81 0.999975
13 82 0.731785
13 83 0.348574
13 84 0.992708
13 85 0.984698
13 86 0.999952
13 87 0.999848
13 88 0.051779
13 89 0.071949
13 90 0.994803
13 91 0.995133
13 92 0.998971
13 93 0.870414
13 94 0.019299
13 95 0.986898
13 96 0.999949
13 97 0.876570
13 98 0.965899
13 99 0.998971
14 0 0.999949
14 1 0.781351
14 2 0.998629
14 3 0.870414
14 4 0.535510
14 5 0.999518
14 6 0.019299
14 7 0.372722
14 8 0.029925
14 9 0.967602
14 10 0.982569
14 11 0.060180
14 12 0.921048
14 13 0.999957
14 14 0.000000
14 15 0.983667
14 16 0.029925
14 17 0.995133
14 18 0.992708
14 19 0.991363
14 20 0.999086
14 21 0.071949
14 22 0.999593
14 23 0.329464
14 24 0.096388
14 25 0.310464
14 26 0.513285
14 27 0.988501
14 28 0.998971
14 29 0.949286
14 30 0.982569
14 31 0.477022
14 32 0.006763
14 33 0.986202
14 34 0.791203
14 35 0.477022
14 36 0.943131
14 37 0.690668
14 38 0.999878
14 39 0.268234
14 40 0.988501
14 41 0.848329
14 42 0.268234
14 43 0.901145
14 44 0.391878
14 45 0.999943
14 46 0.189109
14 47 0.989082
14 48 0.999949
14 49 0.644918
14 50 0.998265
14 51 0.791203
14 52 0.019299
14 53 0.992708
14 54 0.975602
14 55 0.876571
14 56 0.434867
14 57 0.517913
14 58 0.932960
14 59 0.999984
14 60 0.996753
14 61 0.495294
14 62 0.959174
14 63 0.996917
14 64 0.996917
14 65 0.391878
14 66 0.997398
14 67 0.391878
14 68 0.928576
14 69 0.557193
14 70 0.998074
14 71 0.982801
14 72 0.993515
14 73 0.993077
14 74 0.905921
14 75 0.999807
14 76 0.971149
14 77 0.979649
14 78 0.994526
14 79 0.999711
14 80 0.029925
14 81 0.999966
14 82 0.051779
14 83 0.071949
14 84 0.943131
14 85 0.883941
14 86 0.996347
14 87 0.951799
14 88 0.573990
14 89 0.121504
14 90 0.993844
14 91 0.082237
14 92 0.757621
14 93 0.998629
14 94 0.096388
14 95 0.820692
14 96 0.610510
14 97 0.848329
14 98 0.286770
14 99 0.943131
15 0 0.227550
15 1 0.984698
15 2 0.999989
15 3 0.051779
15 4 0.995672
15 5 0.997433
15 6 0.995892
15 7 0.791203
15 8 0.391878
15 9 0.943131
15 10 0.768376
15 11 0.990780
15 12 0.855444
15 13 0.626001
15 14 0.983667
15 15 0.000000
15 16 0.932960
15 17 0.997259
15 18 0.268234
15 19 0.999904
15 20 0.994526
15 21 0.999614
15 22 0.999228
15 23 0.995892
15 24 0.719662
15 25 0.978283
15 26 0.019299
15 27 0.831064
15 28 0.138922
15 29 0.997687
15 30 0.996917
15 31 0.996917
15 32 0.997944
15 33 0.999187
15 34 0.883941
15 35 0.659444
15 36 0.951799
15 37 0.071949
15 38 0.995672
15 39 0.982801
15 40 0.517913
15 41 0.876570
15 42 0.996917
15 43 0.993844
15 44 0.932960
15 45 0.096388
15 46 0.999771
15 47 0.999639
15 48 0.557193
15 49 0.820692
15 50 0.286770
15 51 0.971149
15 52 0.999593
15 53 0.372722
15 54 0.071949
