6 93 0.999997
6 94 0.999997
6 95 0.999995
6 96 0.999998
6 97 0.999997
6 98 0.999995
6 99 0.998416
7 0 0.999998
7 1 0.999969
7 2 0.999998
7 3 0.999998
7 4 0.999998
7 5 0.999975
7 6 0.999998
7 7 0.000000
7 8 0.999999
7 9 0.999957
7 10 0.999998
7 11 0.999996
7 12 0.000001
7 13 0.999998
7 14 0.999997
7 15 0.999998
7 16 0.999998
7 17 0.999998
7 18 0.999998
7 19 0.999984
7 20 0.999998
7 21 0.000007
7 22 0.999996
7 23 0.999998
7 24 0.999991
7 25 0.999998
7 26 0.000007
7 27 0.999998
7 28 0.999996
7 29 0.000001
7 30 0.999997
7 31 0.999995
7 32 0.999998
7 33 0.999995
7 34 0.999997
7 35 0.999912
7 36 0.999999
7 37 0.999995
7 38 0.999996
7 39 0.999925
7 40 0.999999
7 41 0.999994
7 42 0.999996
7 43 0.999997
7 44 0.999998
7 45 0.999996
7 46 0.999998
7 47 0.999999
7 48 0.999998
7 49 0.000007
7 50 0.999990
7 51 0.999988
7 52 0.999997
7 53 0.999997
7 54 0.999997
7 55 0.999998
7 56 0.999999
7 57 0.999998
7 58 0.000002
7 59 0.999998
7 60 0.999999
7 61 0.999998
7 62 0.999985
7 63 0.999998
7 64 0.999998
7 65 0.999997
7 66 0.999998
7 67 0.999997
7 68 0.999998
7 69 0.999975
7 70 0.999998
7 71 0.000011
7 72 0.999997
7 73 0.999997
7 74 0.999998
7 75 0.999997
7 76 0.999997
7 77 0.999999
7 78 0.999998
7 79 0.999999
7 80 0.999997
7 81 0.999998
7 82 0.999998
7 83 0.000003
7 84 0.999959
7 85 0.999999
7 86 0.999999
7 87 0.999996
7 88 0.000001
7 89 0.999998
7 90 0.999998
7 91 0.999987
7 92 0.999938
7 93 0.999998
7 94 0.999999
7 95 0.999998
7 96 0.999995
7 97 0.999999
7 98 0.999992
7 99 0.999998
8 0 0.999998
8 1 0.999998
8 2 0.999959
8 3 0.999997
8 4 0.999998
8 5 0.999998
8 6 0.999999
8 7 0.999999
8 8 0.000000
8 9 0.999998
8 10 0.999966
8 11 0.999996
8 12 0.999993
8 13 0.999999
8 14 0.999997
8 15 0.999995
8 16 0.999995
8 17 0.999997
8 18 0.999996
8 19 0.999998
8 20 0.000020
8 21 0.999998
8 22 0.999998
8 23 0.999995
8 24 0.999999
8 25 0.999997
8 26 0.999999
8 27 0.999998
8 28 0.999991
8 29 0.999996
8 30 0.999998
8 31 0.999992
8 32 0.999997
8 33 0.999999
8 34 0.999998
8 35 0.999998
8 36 0.999998
8 37 0.999990
8 38 0.999989
8 39 0.999985
8 40 0.999996
8 41 0.999997
8 42 0.999998
8 43 0.999999
8 44 0.999975
8 45 0.999999
8 46 0.999992
8 47 0.999999
8 48 0.000046
8 49 0.999977
8 50 0.999998
8 51 0.999994
8 52 0.999998
8 53 0.999994
8 54 0.999989
8 55 0.999997
8 56 0.999998
8 57 0.999999
8 58 0.999997
8 59 0.000013
8 60 0.999998
8 61 0.999974
8 62 0.999996
8 63 0.999982
8 64 0.999998
8 65 0.999998
8 66 0.999998
8 67 0.999998
8 68 0.999998
8 69 0.000013
8 70 0.999997
8 71 0.999995
8 72 0.999994
8 73 0.999997
8 74 0.999992
8 75 0.999998
8 76 0.999998
8 77 0.999998
8 78 0.999998
8 79 0.999971
8 80 0.999996
8 81 0.000002
8 82 0.999884
8 83 0.999998
8 84 0.999987
8 85 0.999997
8 86 0.999996
8 87 0.999994
8 88 0.999999
8 89 0.999998
8 90 0.999999
8 91 0.999998
8 92 0.999995
8 93 0.999999
8 94 0.999997
8 95 0.999999
8 96 0.999998
8 97 0.999998
8 98 0.999997
8 99 0.999993
9 0 0.999999
9 1 0.999998
9 2 0.999998
9 3 0.999998
9 4 0.999993
9 5 0.999999
9 6 0.999997
9 7 0.999957
9 8 0.999998
9 9 0.000000
9 10 0.999999
9 11 0.999998
9 12 0.999998
9 13 0.999986
9 14 0.999999
9 15 0.999997
9 16 0.999997
9 17 0.999973
9 18 0.999998
9 19 0.999998
9 20 0.999998
9 21 0.999999
9 22 0.999998
9 23 0.999995
9 24 0.999996
9 25 0.999998
9 26 0.999997
9 27 0.999999
9 28 0.999998
9 29 0.999996
9 30 0.999996
9 31 0.999998
9 32 0.999995
9 33 0.999998
9 34 0.999996
9 35 0.999876
9 36 0.999998
9 37 0.999998
9 38 0.999998
9 39 0.999996
9 40 0.999990
9 41 0.000013
9 42 0.999998
9 43 0.999998
9 44 0.999995
9 45 0.999998
9 46 0.999994
9 47 0.999999
9 48 0.999998
9 49 0.999998
9 50 0.999999
9 51 0.999987
9 52 0.999999
9 53 0.999997
9 54 0.999997
9 55 0.999997
9 56 0.999998
9 57 0.999999
9 58 0.999998
9 59 0.999999
9 60 0.999991
9 61 0.999998
9 62 0.000013
9 63 0.999997
9 64 0.000076
9 65 0.999999
9 66 0.999999
9 67 0.999998
9 68 0.999999
9 69 0.999997
9 70 0.000002
9 71 0.999998
9 72 0.999999
9 73 0.000076
9 74 0.999998
9 75 0.999997
9 76 0.999933
9 77 0.999986
9 78 0.999990
9 79 0.999998
9 80 0.999996
9 81 0.999998
9 82 0.999998
9 83 0.999998
9 84 0.999999
9 85 0.999998
9 86 0.999996
9 87 0.999998
9 88 0.999998
9 89 0.999998
9 90 0.999998
9 91 0.999998
9 92 0.999982
9 93 0.999998
9 94 0.999998
9 95 0.999997
9 96 0.999990
9 97 0.999983
9 98 0.999996
9 99 0.999997
10 0 0.999996
10 1 0.999998
10 2 0.999998
10 3 0.999996
10 4 0.999969
10 5 0.999996
10 6 0.999997
10 7 0.999998
10 8 0.999966
10 9 0.999999
10 10 0.000000
10 11 0.000003
10 12 0.999998
10 13 0.999997
10 14 0.999991
10 15 0.999989
10 16 0.999998
10 17 0.999998
10 18 0.999992
10 19 0.999996
10 20 0.999998
10 21 0.999998
10 22 0.999985
10 23 0.999998
10 24 0.999999
10 25 0.999974
10 26 0.999996
10 27 0.999998
10 28 0.999998
10 29 0.999997
10 30 0.999993
10 31 0.999978
10 32 0.999999
10 33 0.999998
10 34 0.999997
10 35 0.999996
10 36 0.999995
10 37 0.999997
10 38 0.999998
10 39 0.999993
10 40 0.000010
10 41 0.999964
10 42 0.999997
10 43 0.999993
10 44 0.999998
10 45 0.000051
10 46 0.999997
10 47 0.999998
10 48 0.999990
10 49 0.999997
10 50 0.999999
10 51 0.999989
10 52 0.999928
10 53 0.000001
10 54 0.999997
10 55 0.999998
10 56 0.999995
10 57 0.999999
10 58 0.999988
10 59 0.999996
10 60 0.999999
10 61 0.999992
10 62 0.999997
10 63 0.999953
10 64 0.999998
10 65 0.999998
10 66 0.999998
10 67 0.999995
10 68 0.999999
10 69 0.999987
10 70 0.999994
10 71 0.999998
10 72 0.999952
10 73 0.999998
10 74 0.999998
10 75 0.999999
10 76 0.999995
10 77 0.999994
10 78 0.999926
10 79 0.999999
10 80 0.999990
10 81 0.000013
10 82 0.999992
10 83 0.999998
10 84 0.999992
10 85 0.999999
10 86 0.999998
10 87 0.000013
10 88 0.999999
10 89 0.999994
10 90 0.999998
10 91 0.999998
10 92 0.999998
10 93 0.999998
10 94 0.999997
10 95 0.999994
10 96 0.999997
10 97 0.999998
10 98 0.000046
10 99 0.999977
11 0 0.999997
11 1 0.999999
11 2 0.999992
11 3 0.999997
11 4 0.999998
11 5 0.999997
11 6 0.999998
11 7 0.999996
11 8 0.999996
11 9 0.999998
11 10 0.000003
11 11 0.000000
11 12 0.000076
11 13 0.999996
11 14 0.999997
11 15 0.999995
11 16 0.999996
11 17 0.999999
11 18 0.999998
11 19 0.999998
11 20 0.999996
11 21 0.999999
11 22 0.999996
11 23 0.999998
11 24 0.999988
11 25 0.999999
11 26 0.999992
11 27 0.999997
11 28 0.999996
11 29 0.999999
11 30 0.999993
11 31 0.000002
11 32 0.999997
11 33 0.999997
11 34 0.999996
11 35 0.999950
11 36 0.999990
11 37 0.999998
11 38 0.999998
11 39 0.999996
11 40 0.999998
11 41 0.999987
11 42 0.999998
11 43 0.999994
11 44 0.999997
11 45 0.999994
11 46 0.999998
11 47 0.999997
11 48 0.999998
11 49 0.999998
11 50 0.999999
11 51 0.999995
11 52 0.999997
11 53 0.999998
11 54 0.999999
11 55 0.999986
11 56 0.999997
11 57 0.999998
11 58 0.999997
11 59 0.999999
11 60 0.999999
11 61 0.999994
11 62 0.000003
11 63 0.999991
11 64 0.999998
11 65 0.999994
11 66 0.999998
11 67 0.999999
11 68 0.999999
11 69 0.999998
11 70 0.999996
11 71 0.999998
11 72 0.999998
11 73 0.999998
11 74 0.999997
11 75 0.999994
11 76 0.999997
11 77 0.999997
11 78 0.999998
11 79 0.000001
11 80 0.999993
11 81 0.999999
11 82 0.999993
11 83 0.999999
11 84 0.999988
11 85 0.999999
11 86 0.999997
11 87 0.999999
11 88 0.999998
11 89 0.999997
11 90 0.999998
11 91 0.999995
11 92 0.999998
11 93 0.999995
11 94 0.000046
11 95 0.999997
11 96 0.999995
11 97 0.999996
11 98 0.999998
11 99 0.999998
12 0 0.999998
12 1 0.999998
12 2 0.999997
12 3 0.999995
12 4 0.999995
12 5 0.999998
12 6 0.999998
12 7 0.000001
12 8 0.999993
12 9 0.999998
12 10 0.999998
12 11 0.000076
12 12 0.000000
12 13 0.999998
12 14 0.999998
12 15 0.999998
12 16 0.999993
12 17 0.999996
12 18 0.999986
12 19 0.999997
12 20 0.000002
12 21 0.999999
12 22 0.999998
12 23 0.999996
12 24 0.999993
12 25 0.999998
12 26 0.999998
12 27 0.999995
12 28 0.999994
12 29 0.999998
12 30 0.999998
12 31 0.999998
12 32 0.999996
12 33 0.999998
12 34 0.999997
12 35 0.999997
12 36 0.999998
12 37 0.000002
12 38 0.999995
12 39 0.999991
12 40 0.999998
12 41 0.999997
12 42 0.999996
12 43 0.999999
12 44 0.999992
12 45 0.999997
12 46 0.999974
12 47 0.999997
12 48 0.999999
12 49 0.999998
12 50 0.999994
12 51 0.999998
12 52 0.999997
12 53 0.999998
12 54 0.999996
12 55 0.999997
12 56 0.999999
12 57 0.999998
12 58 0.999997
12 59 0.999996
12 60 0.000002
12 61 0.999999
12 62 0.999997
12 63 0.999999
12 64 0.999996
12 65 0.999997
12 66 0.999998
12 67 0.999997
12 68 0.999998
12 69 0.999998
12 70 0.999999
12 71 0.999986
12 72 0.999996
12 73 0.999984
12 74 0.999999
12 75 0.999997
12 76 0.999994
12 77 0.999996
12 78 0.999995
12 79 0.999996
12 80 0.999994
12 81 0.999994
12 82 0.999996
12 83 0.999997
12 84 0.000007
12 85 0.999999
12 86 0.999996
12 87 0.999998
12 88 0.999997
12 89 0.999997
12 90 0.999998
12 91 0.999997
12 92 0.999997
12 93 0.999994
12 94 0.999997
12 95 0.999990
12 96 0.999995
12 97 0.999999
12 98 0.999996
12 99 0.999999
13 0 0.999998
13 1 0.999989
13 2 0.999998
13 3 0.999998
13 4 0.999998
13 5 0.999991
13 6 0.999996
13 7 0.999998
13 8 0.999999
13 9 0.999986
13 10 0.999997
13 11 0.999996
13 12 0.999998
13 13 0.000000
13 14 0.999988
13 15 0.999881
13 16 0.999997
13 17 0.999996
13 18 0.999994
13 19 0.999999
13 20 0.999993
13 21 0.999997
13 22 0.999998
13 23 0.999997
13 24 0.999998
13 25 0.999881
13 26 0.999998
13 27 0.999997
13 28 0.999998
13 29 0.999996
13 30 0.999996
13 31 0.999993
13 32 0.999998
13 33 0.999997
13 34 0.999772
13 35 0.999999
13 36 0.999815
13 37 0.999497
13 38 0.999998
13 39 0.999996
13 40 0.999996
13 41 0.999998
13 42 0.999999
13 43 0.999999
13 44 0.999995
13 45 0.999998
13 46 0.999998
13 47 0.999999
13 48 0.999997
13 49 0.999995
13 50 0.999999
13 51 0.999951
13 52 0.999979
13 53 0.999998
13 54 0.999994
13 55 0.999994
13 56 0.999998
13 57 0.000006
13 58 0.999998
13 59 0.999998
13 60 0.999997
13 61 0.999981
13 62 0.999997
13 63 0.999997
13 64 0.999997
13 65 0.000013
13 66 0.999977
13 67 0.999998
13 68 0.999998
13 69 0.999997
13 70 0.999998
13 71 0.999983
13 72 0.999998
13 73 0.999999
13 74 0.999985
13 75 0.999998
13 76 0.000010
13 77 0.999999
13 78 0.999999
13 79 0.999991
13 80 0.999998
13 81 0.999985
13 82 0.999999
13 83 0.999998
13 84 0.999998
13 85 0.999998
13 86 0.999994
13 87 0.999994
13 88 0.999999
13 89 0.000001
13 90 0.999998
13 91 0.999994
13 92 0.999999
13 93 0.999998
13 94 0.999963
13 95 0.999998
13 96 0.999998
13 97 0.999992
13 98 0.999997
13 99 0.999996
14 0 0.999994
14 1 0.999998
14 2 0.999999
14 3 0.999998
14 4 0.999995
14 5 0.999998
14 6 0.999998
14 7 0.999997
14 8 0.999997
14 9 0.999999
14 10 0.999991
14 11 0.999997
14 12 0.999998
14 13 0.999988
14 14 0.000000
14 15 0.999999
14 16 0.000002
14 17 0.999998
14 18 0.999998
14 19 0.999998
14 20 0.999998
14 21 0.999945
14 22 0.999999
14 23 0.999998
14 24 0.999997
14 25 0.999994
14 26 0.999996
14 27 0.999998
14 28 0.999989
14 29 0.999976
14 30 0.999995
14 31 0.999998
14 32 0.000013
14 33 0.999997
14 34 0.999998
14 35 0.999997
14 36 0.999986
14 37 0.999993
14 38 0.999997
14 39 0.999998
14 40 0.999996
14 41 0.999996
14 42 0.999997
14 43 0.999998
14 44 0.999997
14 45 0.999999
14 46 0.999997
14 47 0.999999
14 48 0.999998
14 49 0.999997
14 50 0.999989
14 51 0.999997
14 52 0.999997
14 53 0.999999
14 54 0.999999
14 55 0.999997
14 56 0.999990
14 57 0.999618
14 58 0.999998
14 59 0.999998
14 60 0.999995
14 61 0.999917
14 62 0.999998
14 63 0.999989
14 64 0.999999
14 65 0.999998
14 66 0.999998
14 67 0.999998
14 68 0.999999
14 69 0.999998
14 70 0.999993
14 71 0.999997
14 72 0.999999
14 73 0.999997
14 74 0.999996
14 75 0.999996
14 76 0.999985
14 77 0.999997
14 78 0.999997
14 79 0.999991
14 80 0.999961
14 81 0.999997
14 82 0.999998
14 83 0.000001
14 84 0.999999
14 85 0.999998
14 86 0.999997
14 87 0.999999
14 88 0.999998
14 89 0.999985
14 90 0.999999
14 91 0.999996
14 92 0.999929
14 93 0.999998
14 94 0.999849
14 95 0.999995
14 96 0.999998
14 97 0.999998
14 98 0.999998
14 99 0.999999
15 0 0.999996
15 1 0.999997
15 2 0.999999
15 3 0.000013
15 4 0.999988
15 5 0.999998
15 6 0.999998
15 7 0.999998
15 8 0.999995
15 9 0.999997
15 10 0.999989
15 11 0.999995
15 12 0.999998
15 13 0.999881
15 14 0.999999
15 15 0.000000
15 16 0.999997
15 17 0.999997
15 18 0.999997
15 19 0.999998
15 20 0.999996
15 21 0.999997
15 22 0.999999
15 23 0.999990
15 24 0.999993
15 25 0.999995
15 26 0.999849
15 27 0.999998
15 28 0.000046
15 29 0.999997
15 30 0.999997
15 31 0.999998
15 32 0.999992
15 33 0.999999
15 34 0.999998
15 35 0.999997
15 36 0.999998
15 37 0.999999
15 38 0.999996
15 39 0.999991
15 40 0.999997
15 41 0.999996
15 42 0.999992
15 43 0.999938
15 44 0.999995
15 45 0.000007
15 46 0.999997
15 47 0.999997
15 48 0.999996
15 49 0.999996
15 50 0.999997
15 51 0.999997
15 52 0.999997
15 53 0.999998
15 54 0.999997
