4 25 0.108547
4 26 0.051779
4 27 0.999996
4 28 0.959174
4 29 0.029925
4 30 0.791202
4 31 0.108547
4 32 0.999898
4 33 0.999903
4 34 0.999928
4 35 0.999314
4 36 0.959174
4 37 0.495294
4 38 0.286770
4 39 0.983668
4 40 0.894801
4 41 0.014763
4 42 0.988345
4 43 0.029925
4 44 0.939390
4 45 0.019299
4 46 0.959712
4 47 0.367737
4 48 0.993844
4 49 0.969629
4 50 0.998457
4 51 0.994803
4 52 0.005177
4 53 0.999973
4 54 0.999994
4 55 0.029925
4 56 0.434867
4 57 0.969222
4 58 0.042353
4 59 0.997530
4 60 0.989082
4 61 0.019299
4 62 0.986202
4 63 0.999512
4 64 0.999996
4 65 0.268234
4 66 0.949286
4 67 0.932960
4 68 0.029925
4 69 0.961206
4 70 0.896141
4 71 0.172989
4 72 0.999995
4 73 0.963627
4 74 0.999998
4 75 0.980411
4 76 0.051779
4 77 0.996532
4 78 0.227550
4 79 0.976826
4 80 0.999349
4 81 0.996532
4 82 0.998629
4 83 0.998172
4 84 0.434867
4 85 0.227550
4 86 0.889496
4 87 0.990780
4 88 0.999512
4 89 0.372722
4 90 0.999992
4 91 0.998536
4 92 0.870414
4 93 0.999543
4 94 0.990780
4 95 0.999674
4 96 0.999458
4 97 0.876571
4 98 0.809758
4 99 0.971149
5 0 0.998172
5 1 0.035762
5 2 0.965441
5 3 0.999458
5 4 0.995379
5 5 0.000000
5 6 0.999451
5 7 0.999936
5 8 0.991800
5 9 0.999904
5 10 0.071949
5 11 0.993516
5 12 0.924902
5 13 0.138922
5 14 0.999828
5 15 0.991363
5 16 0.997687
5 17 0.928577
5 18 0.995892
5 19 0.659444
5 20 0.703771
5 21 0.042353
5 22 0.999855
5 23 0.372722
5 24 0.889496
5 25 0.954792
5 26 0.060180
5 27 0.992708
5 28 0.996753
5 29 0.029925
5 30 0.998172
5 31 0.998172
5 32 0.999634
5 33 0.997834
5 34 0.876570
5 35 0.011782
5 36 0.172989
5 37 0.848329
5 38 0.005177
5 39 0.999952
5 40 0.096388
5 41 0.998172
5 42 0.921048
5 43 0.305549
5 44 0.999946
5 45 0.108547
5 46 0.999819
5 47 0.999566
5 48 0.803068
5 49 0.019299
5 50 0.996100
5 51 0.716439
5 52 0.029925
5 53 0.999756
5 54 0.999878
5 55 0.965442
5 56 0.071949
5 57 0.227550
5 58 0.992708
5 59 0.999996
5 60 0.990780
5 61 0.999986
5 62 0.999756
5 63 0.923918
5 64 0.268234
5 65 0.980411
5 66 0.998971
5 67 0.998901
5 68 0.999711
5 69 0.972594
5 70 0.999919
5 71 0.310464
5 72 0.999711
5 73 0.999959
5 74 0.997259
5 75 0.961718
5 76 0.988933
5 77 0.980672
5 78 0.999566
5 79 0.975602
5 80 0.995379
5 81 0.951799
5 82 0.939390
5 83 0.800668
5 84 0.831064
5 85 0.999614
5 86 0.846428
5 87 0.952432
5 88 0.096388
5 89 0.997398
5 90 0.716439
5 91 0.979649
5 92 0.703771
5 93 0.999837
5 94 0.956464
5 95 0.999946
5 96 0.936253
5 97 0.991363
5 98 0.690668
5 99 0.994803
6 0 0.999898
6 1 0.415919
6 2 0.006763
6 3 0.972594
6 4 0.978283
6 5 0.999451
6 6 0.000000
6 7 0.765619
6 8 0.998916
6 9 0.029925
6 10 0.996753
6 11 0.999988
6 12 0.703771
6 13 0.999908
6 14 0.138922
6 15 0.999024
6 16 0.991800
6 17 0.985272
6 18 0.999878
6 19 0.998457
6 20 0.976826
6 21 0.993077
6 22 0.996100
6 23 0.812062
6 24 0.999943
6 25 0.999132
6 26 0.051779
6 27 0.028526
6 28 0.019299
6 29 0.999485
6 30 0.189109
6 31 0.940181
6 32 0.995892
6 33 0.999566
6 34 0.999995
6 35 0.659444
6 36 0.820692
6 37 0.971149
6 38 0.954792
6 39 0.928576
6 40 0.901145
6 41 0.965443
6 42 0.372722
6 43 0.993077
6 44 0.997398
6 45 0.245316
6 46 0.189109
6 47 0.999543
6 48 0.993077
6 49 0.071949
6 50 0.453650
6 51 0.778724
6 52 0.997687
6 53 0.999957
6 54 0.227550
6 55 0.998698
6 56 0.999543
6 57 0.029925
6 58 0.997834
6 59 0.071949
6 60 0.002681
6 61 0.838911
6 62 0.189109
6 63 0.999924
6 64 0.983668
6 65 0.945939
6 66 0.108547
6 67 0.268234
6 68 0.999634
6 69 0.999451
6 70 0.071949
6 71 0.991800
6 72 0.971149
6 73 0.828969
6 74 0.096388
6 75 0.999998
6 76 0.071949
6 77 0.894801
6 78 0.999421
6 79 0.901145
6 80 0.999997
6 81 0.983668
6 82 0.999996
6 83 0.812062
6 84 0.999952
6 85 0.920015
6 86 0.329464
6 87 0.994803
6 88 0.019299
6 89 0.071949
6 90 0.757621
6 91 0.997259
6 92 0.096388
6 93 0.999024
6 94 0.999566
6 95 0.971149
6 96 0.996532
6 97 0.029925
6 98 0.994803
6 99 0.999984
7 0 0.963627
7 1 0.673535
7 2 0.972594
7 3 0.982569
7 4 0.999973
7 5 0.999936
7 6 0.765619
7 7 0.000000
7 8 0.995066
7 9 0.999999
7 10 0.329464
7 11 0.610510
7 12 0.703771
7 13 0.965441
7 14 0.911627
7 15 0.983668
7 16 0.883941
7 17 0.517913
7 18 0.901145
7 19 0.513285
7 20 0.153568
7 21 0.029925
7 22 0.305549
7 23 0.989082
7 24 0.993427
7 25 0.932077
7 26 0.029925
7 27 0.959174
7 28 0.999695
7 29 0.969629
7 30 0.071949
7 31 0.051779
7 32 0.995892
7 33 0.051779
7 34 0.999695
7 35 0.998629
7 36 0.998629
7 37 0.997222
7 38 0.999971
7 39 0.434867
7 40 0.999968
7 41 0.019299
7 42 0.999187
7 43 0.996532
7 44 0.096388
7 45 0.002681
7 46 0.943131
7 47 0.969222
7 48 0.999614
7 49 0.029925
7 50 0.998536
7 51 0.924902
7 52 0.372722
7 53 0.999996
7 54 0.999543
7 55 0.305549
7 56 0.999743
7 57 0.997944
7 58 0.991800
7 59 0.920015
7 60 0.998781
7 61 0.999998
7 62 0.978283
7 63 0.023583
7 64 0.976826
7 65 0.963627
7 66 0.999996
7 67 0.998457
7 68 0.910477
7 69 0.963627
7 70 0.979096
7 71 0.051779
7 72 0.477022
7 73 0.999674
7 74 0.999998
7 75 0.029925
7 76 0.999878
7 77 0.999968
7 78 0.051779
7 79 0.990157
7 80 0.995379
7 81 0.996917
7 82 0.975602
7 83 0.189109
7 84 0.999268
7 85 0.996917
7 86 0.626002
7 87 0.993077
7 88 0.006763
7 89 0.997398
7 90 0.999978
7 91 0.999928
7 92 0.991800
7 93 0.992708
7 94 0.999634
7 95 0.999898
7 96 0.415919
7 97 0.996917
7 98 0.999904
7 99 0.998843
8 0 0.979374
8 1 0.641070
8 2 0.998902
8 3 0.227550
8 4 0.998457
8 5 0.991800
8 6 0.998916
8 7 0.995066
8 8 0.000000
8 9 0.006763
8 10 0.999807
8 11 0.999743
8 12 0.984491
8 13 0.978283
8 14 0.029925
8 15 0.121503
8 16 0.517913
8 17 0.990780
8 18 0.999349
8 19 0.838911
8 20 0.778725
8 21 0.998971
8 22 0.999783
8 23 0.999986
8 24 0.988501
8 25 0.915921
8 26 0.051779
8 27 0.999657
8 28 0.990289
8 29 0.029925
8 30 0.999674
8 31 0.999614
8 32 0.999871
8 33 0.882454
8 34 0.999268
8 35 0.928576
8 36 0.205798
8 37 0.995379
8 38 0.138922
8 39 0.999314
8 40 0.999999
8 41 0.876570
8 42 0.757621
8 43 0.985469
8 44 0.999486
8 45 0.999725
8 46 0.999566
8 47 0.999986
8 48 0.310464
8 49 0.820692
8 50 0.999914
8 51 0.999986
8 52 0.005177
8 53 0.975602
8 54 0.768376
8 55 0.996347
8 56 0.189109
8 57 0.019299
8 58 0.999886
8 59 0.006763
8 60 0.019299
8 61 0.997259
8 62 0.673535
8 63 0.434867
8 64 0.987725
8 65 0.976826
8 66 0.999943
8 67 0.610510
8 68 0.019299
8 69 0.268234
8 70 0.939390
8 71 0.800669
8 72 0.999997
8 73 0.999657
8 74 0.870414
8 75 0.011782
8 76 0.573990
8 77 0.997804
8 78 0.626001
8 79 0.996532
8 80 0.999828
8 81 0.096388
8 82 0.998074
8 83 0.005177
8 84 0.998629
8 85 0.999086
8 86 0.996347
8 87 0.999855
8 88 0.995133
8 89 0.976826
8 90 0.305550
8 91 0.051779
8 92 0.998172
8 93 0.999132
8 94 0.999588
8 95 0.998698
8 96 0.434867
8 97 0.999977
8 98 0.991800
8 99 0.998172
9 0 0.108547
9 1 0.329464
9 2 0.051779
9 3 0.838911
9 4 0.998843
9 5 0.999904
9 6 0.029925
9 7 0.999999
9 8 0.006763
9 9 0.000000
9 10 0.928576
9 11 0.993077
9 12 0.268234
9 13 0.990289
9 14 0.997073
9 15 0.915921
9 16 0.189109
9 17 0.268234
9 18 0.991800
9 19 0.978283
9 20 0.245316
9 21 0.999939
9 22 0.999756
9 23 0.999132
9 24 0.855444
9 25 0.999314
9 26 0.992215
9 27 0.014763
9 28 0.990780
9 29 0.990289
9 30 0.999024
9 31 0.719662
9 32 0.673535
9 33 0.998375
9 34 0.995317
9 35 0.019299
9 36 0.573990
9 37 0.999931
9 38 0.673535
9 39 0.999986
9 40 0.329464
9 41 0.029925
9 42 0.029925
9 43 0.967602
9 44 0.999710
9 45 0.923918
9 46 0.997944
9 47 0.999986
9 48 0.477022
9 49 0.999957
9 50 0.998902
9 51 0.963627
9 52 0.999382
9 53 0.999566
9 54 0.069412
9 55 0.983668
9 56 0.999451
9 57 0.391878
9 58 0.999657
9 59 0.996917
9 60 0.995379
9 61 0.029925
9 62 0.268234
9 63 0.863976
9 64 0.060180
9 65 0.987725
9 66 0.999634
9 67 0.899866
9 68 0.999614
9 69 0.552765
9 70 0.673535
9 71 0.999997
9 72 0.028526
9 73 0.138922
9 74 0.999512
9 75 0.996917
9 76 0.949286
9 77 0.995379
9 78 0.999349
9 79 0.984490
9 80 0.963627
9 81 0.557193
9 82 0.978283
9 83 0.778726
9 84 0.999943
9 85 0.990289
9 86 0.997687
9 87 0.998843
9 88 0.994155
9 89 0.999132
9 90 0.644918
9 91 0.999971
9 92 0.573990
9 93 0.999971
9 94 0.999964
9 95 0.999998
9 96 0.189109
9 97 0.915921
9 98 0.992215
9 99 0.998457
10 0 0.855444
10 1 0.999691
10 2 0.994155
10 3 0.791202
10 4 0.969222
10 5 0.071949
10 6 0.996753
10 7 0.329464
10 8 0.999807
10 9 0.928576
10 10 0.000000
10 11 0.051779
10 12 0.986202
10 13 0.999848
10 14 0.990157
10 15 0.972594
10 16 0.626001
10 17 0.434867
10 18 0.999024
10 19 0.687189
10 20 0.986202
10 21 0.999848
10 22 0.029925
10 23 0.910477
10 24 0.995066
10 25 0.286770
10 26 0.959174
10 27 0.820692
10 28 0.626001
10 29 0.999679
10 30 0.644918
10 31 0.915921
10 32 0.999994
10 33 0.999794
10 34 0.051779
10 35 0.019299
10 36 0.227550
10 37 0.995836
10 38 0.996917
10 39 0.999976
10 40 0.268234
10 41 0.862254
10 42 0.999711
10 43 0.979374
10 44 0.268234
10 45 0.743482
10 46 0.268234
10 47 0.999863
10 48 0.999914
10 49 0.998265
10 50 0.096388
10 51 0.998902
10 52 0.999314
10 53 0.040565
10 54 0.975602
10 55 0.999999
10 56 0.999024
10 57 0.999980
10 58 0.029925
10 59 0.977990
10 60 0.138922
10 61 0.996100
10 62 0.998971
10 63 0.477022
10 64 0.998147
10 65 0.957037
10 66 0.172989
10 67 0.999924
10 68 0.988345
10 69 0.999024
10 70 0.870414
10 71 0.042353
10 72 0.060180
10 73 0.703771
10 74 0.999986
10 75 0.011782
10 76 0.391878
10 77 0.999984
10 78 0.999919
10 79 0.996532
10 80 0.999942
10 81 0.035762
10 82 0.999984
10 83 0.535509
10 84 0.999588
10 85 0.999024
10 86 0.992215
10 87 0.108547
10 88 0.999674
10 89 0.994526
10 90 0.757621
10 91 0.932960
10 92 0.513285
10 93 0.659444
10 94 0.997073
10 95 0.985469
10 96 0.996347
10 97 0.153568
10 98 0.011782
10 99 0.108547
11 0 0.996917
11 1 0.998021
11 2 0.999871
11 3 0.999998
11 4 0.590401
11 5 0.993516
11 6 0.999988
11 7 0.610510
11 8 0.999743
11 9 0.993077
11 10 0.051779
11 11 0.000000
11 12 0.051779
11 13 0.991800
11 14 0.060180
11 15 0.999024
11 16 0.999566
11 17 0.552765
11 18 0.993516
11 19 0.999996
11 20 0.961718
11 21 0.994526
11 22 0.994803
11 23 0.889496
11 24 0.989633
11 25 0.998843
11 26 0.071949
11 27 0.996100
11 28 0.994803
11 29 0.998916
11 30 0.986202
11 31 0.945939
11 32 0.974313
11 33 0.993516
11 34 0.477022
11 35 0.029925
11 36 0.082237
11 37 0.005177
11 38 0.997804
11 39 0.800668
11 40 0.980672
11 41 0.993516
11 42 0.014763
11 43 0.994803
11 44 0.928576
11 45 0.943131
11 46 0.911627
11 47 0.976826
11 48 0.999993
11 49 0.876570
11 50 0.999871
11 51 0.963627
11 52 0.227550
11 53 0.999634
11 54 0.993077
11 55 0.998629
11 56 0.999990
11 57 0.999959
11 58 0.172989
11 59 0.999855
11 60 0.998048
11 61 0.989082
11 62 0.029925
11 63 0.969221
11 64 0.245316
11 65 0.999855
11 66 0.999807
11 67 0.989082
11 68 0.477022
11 69 0.997398
11 70 0.153568
11 71 0.703771
11 72 0.999964
11 73 0.093361
11 74 0.268234
11 75 0.997073
11 76 0.999674
11 77 0.939390
11 78 0.999674
11 79 0.590401
11 80 0.976826
11 81 0.999995
11 82 0.998764
11 83 0.999936
11 84 0.951157
11 85 0.943131
11 86 0.999904
11 87 0.910477
11 88 0.999657
11 89 0.999939
11 90 0.999756
11 91 0.999421
11 92 0.999390
11 93 0.453650
11 94 0.051779
11 95 0.999228
11 96 0.659444
11 97 0.415919
11 98 0.348574
11 99 0.035762
12 0 0.831064
12 1 0.367737
12 2 0.992215
12 3 0.019299
12 4 0.990289
12 5 0.924902
12 6 0.703771
12 7 0.703771
12 8 0.984491
12 9 0.268234
12 10 0.986202
12 11 0.051779
12 12 0.000000
12 13 0.996753
12 14 0.731785
12 15 0.945939
12 16 0.035762
12 17 0.991246
12 18 0.978283
12 19 0.999995
12 20 0.263461
12 21 0.997398
12 22 0.999085
12 23 0.029925
12 24 0.019299
12 25 0.999349
12 26 0.997398
12 27 0.703771
12 28 0.019299
12 29 0.495294
12 30 0.986202
12 31 0.940181
12 32 0.998265
12 33 0.974313
12 34 0.981645
12 35 0.999073
12 36 0.998901
12 37 0.227550
12 38 0.998698
12 39 0.517913
12 40 0.791203
12 41 0.999964
12 42 0.990780
12 43 0.971149
12 44 0.999828
12 45 0.991363
12 46 0.997944
12 47 0.998457
12 48 0.991800
12 49 0.998843
12 50 0.999829
12 51 0.535509
12 52 0.981397
12 53 0.973968
12 54 0.986898
12 55 0.999268
12 56 0.434867
12 57 0.082237
12 58 0.051779
12 59 0.716438
12 60 0.019299
12 61 0.999855
12 62 0.999991
12 63 0.989633
12 64 0.848329
12 65 0.172989
12 66 0.999855
12 67 0.998457
12 68 0.999674
12 69 0.019299
12 70 0.998375
12 71 0.999952
12 72 0.838911
12 73 0.957037
12 74 0.999023
12 75 0.329464
12 76 0.035762
12 77 0.477022
12 78 0.997687
12 79 0.855444
12 80 0.924902
12 81 0.999771
12 82 0.972594
12 83 0.999892
12 84 0.005177
12 85 0.205798
12 86 0.993077
12 87 0.999982
12 88 0.999973
12 89 0.051779
12 90 0.993427
12 91 0.999837
12 92 0.999588
12 93 0.874996
12 94 0.999614
12 95 0.999971
12 96 0.999973
12 97 0.992708
12 98 0.999898
12 99 0.082237
13 0 0.788679
13 1 0.997687
13 2 0.189109
13 3 0.060180
13 4 0.472229
13 5 0.138922
13 6 0.999908
13 7 0.965441
13 8 0.978283
13 9 0.990289
13 10 0.999848
13 11 0.991800
13 12 0.996753
13 13 0.000000
13 14 0.999969
13 15 0.800668
13 16 0.990780
13 17 0.590401
13 18 0.954189
13 19 0.998902
13 20 0.971149
13 21 0.791203
13 22 0.659444
13 23 0.995379
13 24 0.996099
13 25 0.996532
13 26 0.997259
13 27 0.999943
13 28 0.590401
13 29 0.999695
13 30 0.991363
13 31 0.999957
13 32 0.552765
13 33 0.905921
13 34 0.999783
13 35 0.980672
13 36 0.959712
13 37 0.870414
13 38 0.986898
13 39 0.882454
13 40 0.972958
13 41 0.268234
13 42 0.108547
13 43 0.372722
13 44 0.999695
13 45 0.999024
13 46 0.999909
13 47 0.999566
13 48 0.981645
13 49 0.998172
13 50 0.977134
13 51 0.994155
13 52 0.984490
13 53 0.993077
13 54 0.999073
13 55 0.996917
13 56 0.999512
13 57 0.005177
13 58 0.757621
13 59 0.883941
13 60 0.998457
13 61 0.997073
13 62 0.983668
13 63 0.573990
13 64 0.757621
13 65 0.035762
13 66 0.719662
13 67 0.999634
13 68 0.975602
13 69 0.999924
13 70 0.999924
13 71 0.434867
13 72 0.121504
13 73 0.995379
13 74 0.999349
13 75 0.513285
13 76 0.268234
13 77 0.372722
13 78 0.999783
13 79 0.976826
13 80 0.999871
13 81 0.999982
13 82 0.703771
13 83 0.552765
13 84 0.993077
13 85 0.995133
13 86 0.999909
13 87 0.999988
13 88 0.227550
13 89 0.071949
13 90 0.994451
13 91 0.979374
13 92 0.994155
13 93 0.996347
13 94 0.002681
13 95 0.999804
13 96 0.999968
13 97 0.606413
13 98 0.862254
13 99 0.999711
14 0 0.999997
14 1 0.659444
14 2 0.999711
14 3 0.168897
14 4 0.245316
14 5 0.999828
14 6 0.138922
14 7 0.911627
14 8 0.029925
14 9 0.997073
14 10 0.990157
14 11 0.060180
14 12 0.731785
14 13 0.999969
14 14 0.000000
14 15 0.996100
14 16 0.172989
14 17 0.979374
14 18 0.997944
14 19 0.998629
14 20 0.999904
14 21 0.071949
14 22 0.999711
14 23 0.189109
14 24 0.029925
14 25 0.172989
14 26 0.429954
14 27 0.999086
14 28 0.999674
14 29 0.928576
14 30 0.995316
14 31 0.153568
14 32 0.006763
14 33 0.980411
14 34 0.991800
14 35 0.659444
14 36 0.996100
14 37 0.876570
14 38 0.999961
14 39 0.517913
14 40 0.999848
14 41 0.889496
14 42 0.051779
14 43 0.971149
14 44 0.905921
14 45 0.999986
14 46 0.189109
14 47 0.999566
14 48 0.999995
14 49 0.959712
14 50 0.999897
14 51 0.979374
14 52 0.019299
14 53 0.990780
14 54 0.932077
14 55 0.986202
14 56 0.060180
14 57 0.434867
14 58 0.957038
14 59 0.999996
14 60 0.999848
14 61 0.641070
14 62 0.988345
14 63 0.999566
14 64 0.999176
14 65 0.791203
14 66 0.999451
14 67 0.305549
14 68 0.687189
14 69 0.831064
14 70 0.995892
14 71 0.996347
14 72 0.999848
14 73 0.999691
14 74 0.606413
14 75 0.999998
14 76 0.939390
14 77 0.983668
14 78 0.999657
14 79 0.999998
14 80 0.029925
14 81 0.999991
14 82 0.108547
14 83 0.071949
14 84 0.936253
14 85 0.838911
14 86 0.969221
14 87 0.569659
14 88 0.286770
14 89 0.453650
14 90 0.973967
14 91 0.082237
14 92 0.957038
14 93 0.998843
14 94 0.929503
14 95 0.687190
14 96 0.932960
14 97 0.999277
14 98 0.153568
14 99 0.979374
15 0 0.108547
15 1 0.995892
15 2 0.999998
15 3 0.011782
15 4 0.991800
15 5 0.991363
15 6 0.999024
15 7 0.983668
15 8 0.121503
15 9 0.915921
15 10 0.972594
15 11 0.999024
15 12 0.945939
15 13 0.800668
15 14 0.996100
15 15 0.000000
15 16 0.943131
15 17 0.999946
15 18 0.690668
15 19 0.999996
15 20 0.999566
15 21 0.999512
15 22 0.999954
15 23 0.999783
15 24 0.990289
15 25 0.986202
15 26 0.019299
15 27 0.791203
15 28 0.051779
15 29 0.997073
15 30 0.999891
15 31 0.999512
15 32 0.999855
15 33 0.999957
15 34 0.348574
15 35 0.626001
15 36 0.965441
15 37 0.071949
15 38 0.997259
15 39 0.997944
15 40 0.781351
15 41 0.894801
15 42 0.999024
15 43 0.995066
15 44 0.943131
15 45 0.029925
15 46 0.999891
15 47 0.999986
15 48 0.719662
15 49 0.972594
15 50 0.060180
15 51 0.981645
15 52 0.999986
15 53 0.108547
15 54 0.071949
