4 32 0.999995
4 33 0.999993
4 34 0.999997
4 35 0.999935
4 36 0.999742
4 37 0.999703
4 38 0.999999
4 39 0.999090
4 40 0.999990
4 41 0.001794
4 42 0.999998
4 43 0.005177
4 44 0.999995
4 45 0.019299
4 46 0.999999
4 47 0.999979
4 48 0.999986
4 49 0.999958
4 50 0.999998
4 51 0.999994
4 52 0.005177
4 53 0.999996
4 54 0.999998
4 55 0.991363
4 56 0.966727
4 57 0.999987
4 58 0.846427
4 59 0.999862
4 60 0.999991
4 61 0.477022
4 62 0.999980
4 63 0.999999
4 64 0.999991
4 65 0.121504
4 66 0.999999
4 67 0.002279
4 68 0.005177
4 69 0.999997
4 70 0.999998
4 71 0.791202
4 72 0.999998
4 73 0.999998
4 74 0.999998
4 75 0.999997
4 76 0.034173
4 77 0.999998
4 78 0.006763
4 79 0.999898
4 80 0.999993
4 81 0.999770
4 82 0.999998
4 83 0.999989
4 84 0.999999
4 85 0.028526
4 86 0.999997
4 87 0.999998
4 88 0.999998
4 89 0.999639
4 90 0.999988
4 91 0.999997
4 92 0.999998
4 93 0.999997
4 94 0.999998
4 95 0.999998
4 96 0.999998
4 97 0.999899
4 98 0.999997
4 99 0.999992
5 0 0.999996
5 1 0.999295
5 2 0.999999
5 3 0.999994
5 4 0.999998
5 5 0.000000
5 6 0.999997
5 7 0.999998
5 8 0.999997
5 9 0.999994
5 10 0.999868
5 11 0.999996
5 12 0.999999
5 13 0.023583
5 14 0.999988
5 15 0.999997
5 16 0.999998
5 17 0.911451
5 18 0.999986
5 19 0.999999
5 20 0.999983
5 21 0.994999
5 22 0.999995
5 23 0.999995
5 24 0.999999
5 25 0.999998
5 26 0.014763
5 27 0.999386
5 28 0.999996
5 29 0.029925
5 30 0.999999
5 31 0.999994
5 32 0.999998
5 33 0.999998
5 34 0.999995
5 35 0.011782
5 36 0.999976
5 37 0.972225
5 38 0.000372
5 39 0.999998
5 40 0.997327
5 41 0.999991
5 42 0.999999
5 43 0.999936
5 44 0.999998
5 45 0.006763
5 46 0.999998
5 47 0.999996
5 48 0.997327
5 49 0.828969
5 50 0.999997
5 51 0.999997
5 52 0.005177
5 53 0.999998
5 54 0.999995
5 55 0.999998
5 56 0.019299
5 57 0.042353
5 58 0.999998
5 59 0.999997
5 60 0.999998
5 61 0.999999
5 62 0.999142
5 63 0.999994
5 64 0.999969
5 65 0.999997
5 66 0.999998
5 67 0.999997
5 68 0.999998
5 69 0.999998
5 70 0.999997
5 71 0.002681
5 72 0.999981
5 73 0.999995
5 74 0.999996
5 75 0.999990
5 76 0.999994
5 77 0.999565
5 78 0.999998
5 79 0.999994
5 80 0.999788
5 81 0.999997
5 82 0.999998
5 83 0.999996
5 84 0.999997
5 85 0.999998
5 86 0.999998
5 87 0.999998
5 88 0.093360
5 89 0.999998
5 90 0.999995
5 91 0.999998
5 92 0.999911
5 93 0.999999
5 94 0.999981
5 95 0.999999
5 96 0.999999
5 97 0.999998
5 98 0.999994
5 99 0.999997
6 0 0.999997
6 1 0.999991
6 2 0.006763
6 3 0.999995
6 4 0.999987
6 5 0.999997
6 6 0.000000
6 7 0.949183
6 8 0.999970
6 9 0.000372
6 10 0.999998
6 11 0.999999
6 12 0.999996
6 13 0.999999
6 14 0.079482
6 15 0.999985
6 16 0.999998
6 17 0.999998
6 18 0.999998
6 19 0.999997
6 20 0.999998
6 21 0.999984
6 22 0.999993
6 23 0.999998
6 24 0.999997
6 25 0.999996
6 26 0.011782
6 27 0.976514
6 28 0.999939
6 29 0.999926
6 30 0.076783
6 31 0.999998
6 32 0.999857
6 33 0.999990
6 34 0.999991
6 35 0.999994
6 36 0.999977
6 37 0.999998
6 38 0.999994
6 39 0.999998
6 40 0.999996
6 41 0.999988
6 42 0.999994
6 43 0.999982
6 44 0.999997
6 45 0.000814
6 46 0.999999
6 47 0.999992
6 48 0.999995
6 49 0.019299
6 50 0.999888
6 51 0.999994
6 52 0.999924
6 53 0.999996
6 54 0.023583
6 55 0.999994
6 56 0.999996
6 57 0.019299
6 58 0.999998
6 59 0.002681
6 60 0.002681
6 61 0.999994
6 62 0.999866
6 63 0.999998
6 64 0.999998
6 65 0.999997
6 66 0.014763
6 67 0.722364
6 68 0.999998
6 69 0.999993
6 70 0.006763
6 71 0.999998
6 72 0.999999
6 73 0.102123
6 74 0.029925
6 75 0.999996
6 76 0.002681
6 77 0.999742
6 78 0.999998
6 79 0.999994
6 80 0.999994
6 81 0.999991
6 82 0.999999
6 83 0.999990
6 84 0.999998
6 85 0.999996
6 86 0.999736
6 87 0.999998
6 88 0.002681
6 89 0.999999
6 90 0.999998
6 91 0.999990
6 92 0.391878
6 93 0.999998
6 94 0.999997
6 95 0.999997
6 96 0.999998
6 97 0.743482
6 98 0.999998
6 99 0.999996
7 0 0.999999
7 1 0.001646
7 2 0.999946
7 3 0.999935
7 4 0.999999
7 5 0.999998
7 6 0.949183
7 7 0.000000
7 8 0.999991
7 9 0.999997
7 10 0.999998
7 11 0.999869
7 12 0.002279
7 13 0.999998
7 14 0.999924
7 15 0.999997
7 16 0.999998
7 17 0.060180
7 18 0.999992
7 19 0.999996
7 20 0.997496
7 21 0.005177
7 22 0.802700
7 23 0.999996
7 24 0.999962
7 25 0.999996
7 26 0.005177
7 27 0.999994
7 28 0.999997
7 29 0.001168
7 30 0.999691
7 31 0.999876
7 32 0.999995
7 33 0.999970
7 34 0.999997
7 35 0.999996
7 36 0.999990
7 37 0.999995
7 38 0.999994
7 39 0.974602
7 40 0.999992
7 41 0.019299
7 42 0.999998
7 43 0.979327
7 44 0.108547
7 45 0.002681
7 46 0.999995
7 47 0.999837
7 48 0.999998
7 49 0.005177
7 50 0.999942
7 51 0.999998
7 52 0.999120
7 53 0.999989
7 54 0.999998
7 55 0.999993
7 56 0.999999
7 57 0.999997
7 58 0.064508
7 59 0.999996
7 60 0.999985
7 61 0.999926
7 62 0.999993
7 63 0.023583
7 64 0.999963
7 65 0.999998
7 66 0.999998
7 67 0.999994
7 68 0.999996
7 69 0.999992
7 70 0.999997
7 71 0.011090
7 72 0.999863
7 73 0.999996
7 74 0.999996
7 75 0.669914
7 76 0.999991
7 77 0.999998
7 78 0.973967
7 79 0.999739
7 80 0.999998
7 81 0.999995
7 82 0.999997
7 83 0.000218
7 84 0.999999
7 85 0.999996
7 86 0.999995
7 87 0.999999
7 88 0.006763
7 89 0.999999
7 90 0.999997
7 91 0.999998
7 92 0.999991
7 93 0.999998
7 94 0.999826
7 95 0.999998
7 96 0.014763
7 97 0.999998
7 98 0.999998
7 99 0.999997
8 0 0.999998
8 1 0.999991
8 2 0.999997
8 3 0.999973
8 4 0.999995
8 5 0.999997
8 6 0.999970
8 7 0.999991
8 8 0.000000
8 9 0.006763
8 10 0.999995
8 11 0.999998
8 12 0.999971
8 13 0.980890
8 14 0.005177
8 15 0.999999
8 16 0.999998
8 17 0.999886
8 18 0.999993
8 19 0.999976
8 20 0.008170
8 21 0.999998
8 22 0.999996
8 23 0.999998
8 24 0.999998
8 25 0.999998
8 26 0.999996
8 27 0.999998
8 28 0.999998
8 29 0.245316
8 30 0.999998
8 31 0.999998
8 32 0.999997
8 33 0.990757
8 34 0.999998
8 35 0.999997
8 36 0.011090
8 37 0.999999
8 38 0.999948
8 39 0.999997
8 40 0.999988
8 41 0.999997
8 42 0.999997
8 43 0.999988
8 44 0.999997
8 45 0.999998
8 46 0.999999
8 47 0.999999
8 48 0.019299
8 49 0.999999
8 50 0.999996
8 51 0.999996
8 52 0.005177
8 53 0.999994
8 54 0.999879
8 55 0.999998
8 56 0.495294
8 57 0.002681
8 58 0.999998
8 59 0.000556
8 60 0.035762
8 61 0.999998
8 62 0.995993
8 63 0.995779
8 64 0.999999
8 65 0.999994
8 66 0.999999
8 67 0.999952
8 68 0.011782
8 69 0.000556
8 70 0.999998
8 71 0.999999
8 72 0.999995
8 73 0.999998
8 74 0.999992
8 75 0.060180
8 76 0.999993
8 77 0.999994
8 78 0.999997
8 79 0.999995
8 80 0.999996
8 81 0.005177
8 82 0.999998
8 83 0.005177
8 84 0.999997
8 85 0.999997
8 86 0.999996
8 87 0.999998
8 88 0.999998
8 89 0.999997
8 90 0.999998
8 91 0.011782
8 92 0.999966
8 93 0.999996
8 94 0.999883
8 95 0.999995
8 96 0.999998
8 97 0.999999
8 98 0.999853
8 99 0.999996
9 0 0.006763
9 1 0.999247
9 2 0.108547
9 3 0.999998
9 4 0.999988
9 5 0.999994
9 6 0.000372
9 7 0.999997
9 8 0.006763
9 9 0.000000
9 10 0.999998
9 11 0.999996
9 12 0.999995
9 13 0.999998
9 14 0.999997
9 15 0.999944
9 16 0.011090
9 17 0.999739
9 18 0.999995
9 19 0.999992
9 20 0.999994
9 21 0.999997
9 22 0.999973
9 23 0.999994
9 24 0.999999
9 25 0.999997
9 26 0.999348
9 27 0.001794
9 28 0.999998
9 29 0.999998
9 30 0.999877
9 31 0.999992
9 32 0.999998
9 33 0.999901
9 34 0.999883
9 35 0.019299
9 36 0.999968
9 37 0.999998
9 38 0.999943
9 39 0.999998
9 40 0.999997
9 41 0.035762
9 42 0.005177
9 43 0.999998
9 44 0.999989
9 45 0.999613
9 46 0.999999
9 47 0.999994
9 48 0.010429
9 49 0.999998
9 50 0.999996
9 51 0.999997
9 52 0.999998
9 53 0.999995
9 54 0.999998
9 55 0.999996
9 56 0.999997
9 57 0.999994
9 58 0.999990
9 59 0.999997
9 60 0.999999
9 61 0.029925
9 62 0.108547
9 63 0.127998
9 64 0.014763
9 65 0.999999
9 66 0.999961
9 67 0.999997
9 68 0.999994
9 69 0.999759
9 70 0.131589
9 71 0.999997
9 72 0.999991
9 73 0.060180
9 74 0.999999
9 75 0.999996
9 76 0.999999
9 77 0.999898
9 78 0.999997
9 79 0.999997
9 80 0.999976
9 81 0.999881
9 82 0.999313
9 83 0.999911
9 84 0.999997
9 85 0.999998
9 86 0.999996
9 87 0.999998
9 88 0.999999
9 89 0.999999
9 90 0.999997
9 91 0.999998
9 92 0.995316
9 93 0.999999
9 94 0.999963
9 95 0.999998
9 96 0.999998
9 97 0.813992
9 98 0.999991
9 99 0.998840
10 0 0.999597
10 1 0.999999
10 2 0.999999
10 3 0.925725
10 4 0.062139
10 5 0.999868
10 6 0.999998
10 7 0.999998
10 8 0.999995
10 9 0.999998
10 10 0.000000
10 11 0.011782
10 12 0.999935
10 13 0.999993
10 14 0.999955
10 15 0.999996
10 16 0.999998
10 17 0.014763
10 18 0.999997
10 19 0.076782
10 20 0.999998
10 21 0.999999
10 22 0.019299
10 23 0.999988
10 24 0.999998
10 25 0.999999
10 26 0.855165
10 27 0.999997
10 28 0.999998
10 29 0.999992
10 30 0.999749
10 31 0.999998
10 32 0.999998
10 33 0.999996
10 34 0.999974
10 35 0.019299
10 36 0.999996
10 37 0.999998
10 38 0.999997
10 39 0.999997
10 40 0.006763
10 41 0.991007
10 42 0.999996
10 43 0.999994
10 44 0.999995
10 45 0.006317
10 46 0.999777
10 47 0.999997
10 48 0.999998
10 49 0.999997
10 50 0.999987
10 51 0.999997
10 52 0.999997
10 53 0.017316
10 54 0.999999
10 55 0.999951
10 56 0.999999
10 57 0.999998
10 58 0.029925
10 59 0.999903
10 60 0.602289
10 61 0.999997
10 62 0.999998
10 63 0.999996
10 64 0.999998
10 65 0.999997
10 66 0.999498
10 67 0.999991
10 68 0.999998
10 69 0.999996
10 70 0.999998
10 71 0.997034
10 72 0.002473
10 73 0.999993
10 74 0.999990
10 75 0.999998
10 76 0.999972
10 77 0.999999
10 78 0.999999
10 79 0.999999
10 80 0.999996
10 81 0.006763
10 82 0.999999
10 83 0.999998
10 84 0.999998
10 85 0.999998
10 86 0.999962
10 87 0.000556
10 88 0.999998
10 89 0.999998
10 90 0.998572
10 91 0.999997
10 92 0.999936
10 93 0.999994
10 94 0.999862
10 95 0.999975
10 96 0.999997
10 97 0.999989
10 98 0.001279
10 99 0.999981
11 0 0.999999
11 1 0.999998
11 2 0.999998
11 3 0.999998
11 4 0.999998
11 5 0.999996
11 6 0.999999
11 7 0.999869
11 8 0.999998
11 9 0.999996
11 10 0.011782
11 11 0.000000
11 12 0.001279
11 13 0.999997
11 14 0.008716
11 15 0.999969
11 16 0.999998
11 17 0.999999
11 18 0.999999
11 19 0.999998
11 20 0.999998
11 21 0.999999
11 22 0.999999
11 23 0.999998
11 24 0.999997
11 25 0.999998
11 26 0.923918
11 27 0.999992
11 28 0.999990
11 29 0.999997
11 30 0.967964
11 31 0.979332
11 32 0.999998
11 33 0.999997
11 34 0.999998
11 35 0.005177
11 36 0.485826
11 37 0.005177
11 38 0.999995
11 39 0.999999
11 40 0.999998
11 41 0.999999
11 42 0.093360
11 43 0.999994
11 44 0.999998
11 45 0.999420
11 46 0.999998
11 47 0.999954
11 48 0.999995
11 49 0.999998
11 50 0.999999
11 51 0.253981
11 52 0.999990
11 53 0.999997
11 54 0.999996
11 55 0.999991
11 56 0.999998
11 57 0.999995
11 58 0.999990
11 59 0.999994
11 60 0.999997
11 61 0.999998
11 62 0.006763
11 63 0.999996
11 64 0.999999
11 65 0.999998
11 66 0.999995
11 67 0.999997
11 68 0.060180
11 69 0.999996
11 70 0.999985
11 71 0.999924
11 72 0.999999
11 73 0.999762
11 74 0.999998
11 75 0.999997
11 76 0.999999
11 77 0.999996
11 78 0.999991
11 79 0.066931
11 80 0.999985
11 81 0.999998
11 82 0.999999
11 83 0.999995
11 84 0.999997
11 85 0.031146
11 86 0.999997
11 87 0.871792
11 88 0.999999
11 89 0.999998
11 90 0.999999
11 91 0.999999
11 92 0.999998
11 93 0.999998
11 94 0.011782
11 95 0.999998
11 96 0.999999
11 97 0.994451
11 98 0.687190
11 99 0.006763
12 0 0.999992
12 1 0.999979
12 2 0.999998
12 3 0.002681
12 4 0.999997
12 5 0.999999
12 6 0.999996
12 7 0.002279
12 8 0.999971
12 9 0.999995
12 10 0.999935
12 11 0.001279
12 12 0.000000
12 13 0.999997
12 14 0.999849
12 15 0.999994
12 16 0.006763
12 17 0.999998
12 18 0.999996
12 19 0.999987
12 20 0.004480
12 21 0.999996
12 22 0.999997
12 23 0.999443
12 24 0.002681
12 25 0.999997
12 26 0.999997
12 27 0.999900
12 28 0.011782
12 29 0.999998
12 30 0.999996
12 31 0.999997
12 32 0.999997
12 33 0.997829
12 34 0.809401
12 35 0.999997
12 36 0.999998
12 37 0.035762
12 38 0.999997
12 39 0.999998
12 40 0.999997
12 41 0.999977
12 42 0.999142
12 43 0.999999
12 44 0.999995
12 45 0.999997
12 46 0.999985
12 47 0.999994
12 48 0.999998
12 49 0.999999
12 50 0.999996
12 51 0.999955
12 52 0.999987
12 53 0.999988
12 54 0.999999
12 55 0.999997
12 56 0.999996
12 57 0.963140
12 58 0.999995
12 59 0.999321
12 60 0.002681
12 61 0.999998
12 62 0.999998
12 63 0.999970
12 64 0.999998
12 65 0.002681
12 66 0.999983
12 67 0.999954
12 68 0.999997
12 69 0.051779
12 70 0.999997
12 71 0.999998
12 72 0.999996
12 73 0.999999
12 74 0.999957
12 75 0.023583
12 76 0.082237
12 77 0.999976
12 78 0.999995
12 79 0.999894
12 80 0.999999
12 81 0.999998
12 82 0.999949
12 83 0.999997
12 84 0.000372
12 85 0.999997
12 86 0.999998
12 87 0.999997
12 88 0.999998
12 89 0.999374
12 90 0.999997
12 91 0.999998
12 92 0.999999
12 93 0.999998
12 94 0.999998
12 95 0.999997
12 96 0.999998
12 97 0.999998
12 98 0.999998
12 99 0.996833
13 0 0.976197
13 1 0.999998
13 2 0.999998
13 3 0.991689
13 4 0.999998
13 5 0.023583
13 6 0.999999
13 7 0.999998
13 8 0.980890
13 9 0.999998
13 10 0.999993
13 11 0.999997
13 12 0.999997
13 13 0.000000
13 14 0.999999
13 15 0.999995
13 16 0.999998
13 17 0.999998
13 18 0.999997
13 19 0.999995
13 20 0.999998
13 21 0.999997
13 22 0.999998
13 23 0.999998
13 24 0.999995
13 25 0.999998
13 26 0.999998
13 27 0.999999
13 28 0.999885
13 29 0.999998
13 30 0.999997
13 31 0.999998
13 32 0.999998
13 33 0.999997
13 34 0.999996
13 35 0.999998
13 36 0.999745
13 37 0.999991
13 38 0.999996
13 39 0.980632
13 40 0.999991
13 41 0.362752
13 42 0.999994
13 43 0.999524
13 44 0.999980
13 45 0.999565
13 46 0.999984
13 47 0.999977
13 48 0.999998
13 49 0.999997
13 50 0.999999
13 51 0.999920
13 52 0.999998
13 53 0.999993
13 54 0.999990
13 55 0.999995
13 56 0.999998
13 57 0.005177
13 58 0.999998
13 59 0.999998
13 60 0.999992
13 61 0.999994
13 62 0.999993
13 63 0.999998
13 64 0.999997
13 65 0.006763
13 66 0.999998
13 67 0.999995
13 68 0.999999
13 69 0.999997
13 70 0.999996
13 71 0.998096
13 72 0.998241
13 73 0.999997
13 74 0.999990
13 75 0.999982
13 76 0.001279
13 77 0.999995
13 78 0.999998
13 79 0.999959
13 80 0.999998
13 81 0.999998
13 82 0.999999
13 83 0.999998
13 84 0.999955
13 85 0.999995
13 86 0.999999
13 87 0.999998
13 88 0.999752
13 89 0.001279
13 90 0.999998
13 91 0.999994
13 92 0.999998
13 93 0.999998
13 94 0.002681
13 95 0.999998
13 96 0.999991
13 97 0.160844
13 98 0.999998
13 99 0.999995
14 0 0.999992
14 1 0.324511
14 2 0.999997
14 3 0.022408
14 4 0.613956
14 5 0.999988
14 6 0.079482
14 7 0.999924
14 8 0.005177
14 9 0.999997
14 10 0.999955
14 11 0.008716
14 12 0.999849
14 13 0.999999
14 14 0.000000
14 15 0.999979
14 16 0.002681
14 17 0.996911
14 18 0.998914
14 19 0.999995
14 20 0.999973
14 21 0.035762
14 22 0.999998
14 23 0.999998
14 24 0.989082
14 25 0.999874
14 26 0.999955
14 27 0.999992
14 28 0.999999
14 29 0.999914
14 30 0.999996
14 31 0.999443
14 32 0.000013
14 33 0.999993
14 34 0.999999
14 35 0.903465
14 36 0.999871
14 37 0.999998
14 38 0.999998
14 39 0.999975
14 40 0.999998
14 41 0.999998
14 42 0.986358
14 43 0.999893
14 44 0.999995
14 45 0.999998
14 46 0.023583
14 47 0.999996
14 48 0.999999
14 49 0.999995
14 50 0.999994
14 51 0.999998
14 52 0.996247
14 53 0.999998
14 54 0.999884
14 55 0.999997
14 56 0.001794
14 57 0.999991
14 58 0.999988
14 59 0.999978
14 60 0.999999
14 61 0.999998
14 62 0.999995
14 63 0.999994
14 64 0.999998
14 65 0.999998
14 66 0.999998
14 67 0.999985
14 68 0.999999
14 69 0.999964
14 70 0.999972
14 71 0.999997
14 72 0.999997
14 73 0.999969
14 74 0.999998
14 75 0.999994
14 76 0.999993
14 77 0.999997
14 78 0.999997
14 79 0.999991
14 80 0.005177
14 81 0.999995
14 82 0.936253
14 83 0.051779
14 84 0.999998
14 85 0.999940
14 86 0.999997
14 87 0.027175
14 88 0.999780
14 89 0.991576
14 90 0.999997
14 91 0.014763
14 92 0.999996
14 93 0.999998
14 94 0.999998
14 95 0.999978
14 96 0.999998
14 97 0.999998
14 98 0.999997
14 99 0.998695
15 0 0.999999
15 1 0.999987
15 2 0.999998
15 3 0.011782
15 4 0.999988
15 5 0.999997
15 6 0.999985
15 7 0.999997
15 8 0.999999
15 9 0.999944
15 10 0.999996
15 11 0.999969
15 12 0.999994
15 13 0.999995
15 14 0.999979
15 15 0.000000
15 16 0.999998
15 17 0.999997
15 18 0.999979
15 19 0.999996
15 20 0.999997
15 21 0.999997
15 22 0.999999
15 23 0.999995
15 24 0.999978
15 25 0.999962
15 26 0.999609
15 27 0.999998
15 28 0.011782
15 29 0.999997
15 30 0.999998
15 31 0.999998
15 32 0.999999
15 33 0.999998
15 34 0.999799
15 35 0.999976
15 36 0.999993
15 37 0.999997
15 38 0.999997
15 39 0.999995
15 40 0.999998
15 41 0.999988
15 42 0.999996
15 43 0.999998
15 44 0.999998
15 45 0.005177
15 46 0.999995
15 47 0.999998
15 48 0.999994
15 49 0.999313
15 50 0.899866
15 51 0.999998
15 52 0.999999
15 53 0.999530
15 54 0.893445
