2 30 0.051779
2 31 0.999997
2 32 0.005177
2 33 0.999998
2 34 0.006317
2 35 0.999998
2 36 0.996485
2 37 0.093360
2 38 0.993427
2 39 0.002681
2 40 0.999479
2 41 0.999998
2 42 0.051779
2 43 0.240658
2 44 0.999997
2 45 0.019299
2 46 0.999991
2 47 0.999997
2 48 0.999963
2 49 0.979095
2 50 0.999956
2 51 0.006763
2 52 0.019299
2 53 0.999902
2 54 0.994999
2 55 0.999996
2 56 0.999980
2 57 0.999999
2 58 0.153568
2 59 0.999927
2 60 0.999373
2 61 0.999802
2 62 0.812062
2 63 0.999996
2 64 0.999945
2 65 0.999922
2 66 0.999997
2 67 0.011782
2 68 0.069412
2 69 0.999999
2 70 0.999981
2 71 0.999918
2 72 0.999973
2 73 0.999707
2 74 0.999992
2 75 0.999999
2 76 0.006763
2 77 0.999305
2 78 0.999907
2 79 0.999989
2 80 0.121504
2 81 0.999998
2 82 0.999997
2 83 0.983447
2 84 0.999897
2 85 0.999996
2 86 0.000372
2 87 0.999978
2 88 0.060180
2 89 0.999931
2 90 0.999998
2 91 0.999998
2 92 0.999917
2 93 0.002681
2 94 0.011782
2 95 0.999996
2 96 0.999108
2 97 0.999992
2 98 0.999652
2 99 0.999995
3 0 0.071949
3 1 0.999994
3 2 0.999999
3 3 0.000000
3 4 0.999996
3 5 0.999998
3 6 0.998241
3 7 0.979879
3 8 0.530966
3 9 0.999996
3 10 0.910477
3 11 0.999997
3 12 0.002681
3 13 0.014763
3 14 0.223001
3 15 0.011782
3 16 0.999999
3 17 0.391878
3 18 0.999975
3 19 0.434867
3 20 0.999967
3 21 0.019299
3 22 0.999947
3 23 0.999998
3 24 0.999736
3 25 0.005177
3 26 0.973968
3 27 0.999963
3 28 0.986202
3 29 0.999945
3 30 0.153568
3 31 0.029925
3 32 0.997887
3 33 0.999996
3 34 0.995253
3 35 0.999997
3 36 0.999997
3 37 0.999992
3 38 0.999812
3 39 0.999963
3 40 0.924902
3 41 0.998122
3 42 0.999771
3 43 0.999999
3 44 0.999486
3 45 0.999998
3 46 0.999992
3 47 0.999998
3 48 0.999986
3 49 0.999998
3 50 0.999963
3 51 0.999994
3 52 0.999108
3 53 0.999997
3 54 0.019299
3 55 0.996437
3 56 0.999752
3 57 0.999835
3 58 0.005177
3 59 0.071949
3 60 0.997496
3 61 0.999935
3 62 0.999998
3 63 0.999972
3 64 0.002681
3 65 0.019299
3 66 0.927638
3 67 0.999998
3 68 0.893445
3 69 0.961718
3 70 0.999999
3 71 0.999998
3 72 0.999997
3 73 0.999413
3 74 0.999998
3 75 0.754757
3 76 0.999998
3 77 0.951799
3 78 0.535509
3 79 0.889496
3 80 0.999791
3 81 0.999998
3 82 0.690668
3 83 0.999975
3 84 0.999999
3 85 0.003622
3 86 0.999999
3 87 0.999536
3 88 0.988187
3 89 0.999999
3 90 0.999814
3 91 0.005177
3 92 0.227550
3 93 0.963627
3 94 0.005177
3 95 0.999373
3 96 0.305550
3 97 0.999994
3 98 0.963627
3 99 0.997655
4 0 0.999996
4 1 0.999997
4 2 0.999950
4 3 0.999996
4 4 0.000000
4 5 0.999954
4 6 0.996875
4 7 0.999998
4 8 0.999295
4 9 0.999941
4 10 0.598137
4 11 0.998147
4 12 0.999967
4 13 0.999652
4 14 0.920015
4 15 0.999443
4 16 0.490569
4 17 0.999969
4 18 0.992109
4 19 0.858750
4 20 0.999994
4 21 0.999982
4 22 0.924902
4 23 0.002681
4 24 0.998610
4 25 0.153568
4 26 0.957037
4 27 0.999997
4 28 0.998680
4 29 0.029925
4 30 0.996485
4 31 0.108547
4 32 0.999998
4 33 0.999989
4 34 0.999997
4 35 0.999258
4 36 0.999896
4 37 0.263461
4 38 0.984491
4 39 0.999991
4 40 0.994076
4 41 0.014763
4 42 0.999765
4 43 0.005177
4 44 0.982333
4 45 0.019299
4 46 0.999994
4 47 0.999120
4 48 0.999945
4 49 0.740481
4 50 0.999802
4 51 0.999984
4 52 0.005177
4 53 0.999998
4 54 0.999990
4 55 0.029925
4 56 0.168897
4 57 0.999998
4 58 0.042353
4 59 0.999958
4 60 0.999913
4 61 0.019299
4 62 0.998021
4 63 0.999994
4 64 0.999998
4 65 0.014763
4 66 0.999451
4 67 0.164849
4 68 0.005177
4 69 0.903465
4 70 0.899866
4 71 0.071949
4 72 0.999994
4 73 0.992109
4 74 0.999997
4 75 0.995493
4 76 0.189109
4 77 0.999945
4 78 0.035762
4 79 0.999258
4 80 0.999843
4 81 0.999995
4 82 0.999707
4 83 0.999999
4 84 0.984491
4 85 0.121504
4 86 0.945223
4 87 0.999954
4 88 0.999998
4 89 0.997222
4 90 0.999998
4 91 0.999996
4 92 0.999674
4 93 0.999976
4 94 0.998516
4 95 0.999994
4 96 0.999957
4 97 0.999913
4 98 0.999983
4 99 0.958628
5 0 0.999998
5 1 0.590401
5 2 0.999824
5 3 0.999998
5 4 0.999954
5 5 0.000000
5 6 0.999997
5 7 0.999998
5 8 0.999994
5 9 0.999986
5 10 0.659444
5 11 0.996485
5 12 0.999413
5 13 0.023583
5 14 0.999996
5 15 0.999999
5 16 0.999998
5 17 0.984281
5 18 0.999945
5 19 0.999942
5 20 0.986015
5 21 0.305550
5 22 0.999998
5 23 0.915921
5 24 0.999413
5 25 0.999993
5 26 0.014763
5 27 0.999739
5 28 0.999948
5 29 0.029925
5 30 0.999995
5 31 0.999582
5 32 0.999989
5 33 0.999995
5 34 0.999305
5 35 0.011782
5 36 0.980672
5 37 0.569658
5 38 0.005177
5 39 0.999995
5 40 0.831064
5 41 0.966728
5 42 0.820692
5 43 0.973967
5 44 0.999996
5 45 0.006763
5 46 0.999706
5 47 0.999998
5 48 0.868768
5 49 0.019299
5 50 0.997497
5 51 0.999120
5 52 0.005177
5 53 0.999941
5 54 0.999999
5 55 0.999010
5 56 0.071949
5 57 0.121504
5 58 0.972226
5 59 0.999997
5 60 0.999938
5 61 0.999996
5 62 0.999998
5 63 0.997496
5 64 0.996532
5 65 0.999604
5 66 0.999997
5 67 0.999665
5 68 0.999999
5 69 0.993338
5 70 0.999999
5 71 0.002681
5 72 0.999945
5 73 0.999999
5 74 0.998943
5 75 0.999305
5 76 0.992887
5 77 0.999165
5 78 0.999997
5 79 0.999999
5 80 0.999896
5 81 0.999073
5 82 0.998330
5 83 0.998887
5 84 0.999966
5 85 0.999948
5 86 0.998021
5 87 0.999711
5 88 0.172989
5 89 0.999997
5 90 0.999443
5 91 0.999305
5 92 0.990157
5 93 0.999965
5 94 0.994999
5 95 0.999996
5 96 0.986015
5 97 0.999897
5 98 0.999891
5 99 0.999373
6 0 0.999998
6 1 0.286770
6 2 0.006763
6 3 0.998241
6 4 0.996875
6 5 0.999997
6 6 0.000000
6 7 0.697012
6 8 0.999969
6 9 0.005177
6 10 0.999982
6 11 0.999994
6 12 0.999981
6 13 0.999950
6 14 0.513285
6 15 0.999979
6 16 0.999258
6 17 0.999975
6 18 0.999998
6 19 0.999997
6 20 0.999373
6 21 0.999967
6 22 0.999996
6 23 0.999908
6 24 0.999992
6 25 0.999876
6 26 0.011782
6 27 0.168897
6 28 0.019299
6 29 0.999997
6 30 0.828969
6 31 0.999512
6 32 0.991689
6 33 0.999995
6 34 0.999999
6 35 0.999998
6 36 0.909313
6 37 0.999917
6 38 0.999998
6 39 0.999997
6 40 0.988934
6 41 0.999604
6 42 0.995133
6 43 0.999814
6 44 0.999165
6 45 0.042353
6 46 0.943131
6 47 0.999959
6 48 0.999992
6 49 0.019299
6 50 0.998241
6 51 0.980147
6 52 0.999340
6 53 0.999998
6 54 0.023583
6 55 0.999996
6 56 0.999998
6 57 0.019299
6 58 0.999981
6 59 0.002681
6 60 0.002681
6 61 0.990655
6 62 0.910477
6 63 0.999998
6 64 0.992983
6 65 0.997774
6 66 0.014763
6 67 0.838911
6 68 0.999998
6 69 0.999967
6 70 0.138922
6 71 0.999941
6 72 0.999967
6 73 0.300646
6 74 0.096388
6 75 0.999998
6 76 0.071949
6 77 0.999010
6 78 0.999991
6 79 0.999268
6 80 0.999997
6 81 0.999938
6 82 0.999997
6 83 0.998957
6 84 0.999998
6 85 0.999853
6 86 0.552765
6 87 0.999999
6 88 0.019299
6 89 0.999486
6 90 0.998957
6 91 0.999996
6 92 0.029925
6 93 0.999977
6 94 0.999998
6 95 0.998436
6 96 0.999998
6 97 0.227550
6 98 0.999992
6 99 0.999995
7 0 0.999942
7 1 0.149692
7 2 0.997774
7 3 0.979879
7 4 0.999998
7 5 0.999998
7 6 0.697012
7 7 0.000000
7 8 0.999944
7 9 0.999983
7 10 0.999817
7 11 0.972594
7 12 0.586172
7 13 0.999983
7 14 0.888076
7 15 0.999984
7 16 0.986202
7 17 0.060180
7 18 0.989633
7 19 0.999876
7 20 0.168897
7 21 0.029925
7 22 0.429954
7 23 0.999999
7 24 0.999295
7 25 0.999980
7 26 0.005177
7 27 0.985073
7 28 0.999999
7 29 0.049729
7 30 0.071949
7 31 0.051779
7 32 0.999996
7 33 0.245316
7 34 0.999997
7 35 0.999890
7 36 0.999992
7 37 0.999994
7 38 0.999999
7 39 0.700406
7 40 0.999995
7 41 0.019299
7 42 0.999997
7 43 0.999861
7 44 0.096388
7 45 0.002681
7 46 0.999961
7 47 0.999972
7 48 0.999991
7 49 0.029925
7 50 0.999802
7 51 0.999957
7 52 0.082237
7 53 0.999990
7 54 0.999992
7 55 0.969221
7 56 0.999994
7 57 0.999976
7 58 0.776074
7 59 0.993675
7 60 0.999993
7 61 0.999993
7 62 0.999295
7 63 0.023583
7 64 0.999994
7 65 0.999843
7 66 0.999998
7 67 0.999997
7 68 0.992508
7 69 0.999974
7 70 0.783550
7 71 0.205798
7 72 0.999314
7 73 0.999997
7 74 0.999998
7 75 0.005177
7 76 0.999989
7 77 0.999992
7 78 0.082237
7 79 0.997995
7 80 0.998516
7 81 0.999340
7 82 0.999963
7 83 0.003622
7 84 0.999998
7 85 0.999907
7 86 0.988345
7 87 0.999907
7 88 0.006763
7 89 0.998943
7 90 0.999987
7 91 0.999999
7 92 0.968808
7 93 0.999995
7 94 0.999331
7 95 0.999993
7 96 0.060180
7 97 0.998887
7 98 0.999989
7 99 0.999999
8 0 0.999995
8 1 0.999988
8 2 0.999666
8 3 0.530966
8 4 0.999295
8 5 0.999994
8 6 0.999969
8 7 0.999944
8 8 0.000000
8 9 0.006763
8 10 0.999995
8 11 0.999998
8 12 0.997497
8 13 0.983447
8 14 0.029925
8 15 0.961206
8 16 0.949286
8 17 0.999061
8 18 0.999982
8 19 0.868768
8 20 0.008170
8 21 0.999979
8 22 0.999999
8 23 0.999998
8 24 0.999608
8 25 0.999945
8 26 0.997563
8 27 0.999996
8 28 0.999980
8 29 0.051779
8 30 0.999994
8 31 0.999998
8 32 0.999994
8 33 0.999374
8 34 0.999995
8 35 0.992508
8 36 0.093360
8 37 0.999991
8 38 0.205798
8 39 0.999997
8 40 0.999998
8 41 0.999931
8 42 0.999451
8 43 0.999010
8 44 0.999997
8 45 0.999998
8 46 0.999765
8 47 0.999997
8 48 0.019299
8 49 0.999884
8 50 0.999999
8 51 0.999993
8 52 0.005177
8 53 0.999257
8 54 0.999670
8 55 0.999835
8 56 0.082237
8 57 0.019299
8 58 0.999995
8 59 0.006763
8 60 0.019299
8 61 0.999995
8 62 0.149693
8 63 0.453650
8 64 0.999010
8 65 0.999997
8 66 0.999992
8 67 0.998172
8 68 0.019299
8 69 0.006763
8 70 0.998591
8 71 0.998681
8 72 0.999996
8 73 0.999998
8 74 0.993427
8 75 0.082237
8 76 0.728674
8 77 0.997994
8 78 0.997363
8 79 0.999295
8 80 0.999985
8 81 0.096388
8 82 0.999998
8 83 0.005177
8 84 0.995553
8 85 0.999927
8 86 0.999991
8 87 0.999998
8 88 0.999560
8 89 0.996832
8 90 0.999530
8 91 0.011782
8 92 0.999935
8 93 0.999999
8 94 0.999993
8 95 0.999843
8 96 0.984490
8 97 0.999998
8 98 0.999061
8 99 0.999998
9 0 0.035762
9 1 0.429954
9 2 0.051779
9 3 0.999996
9 4 0.999941
9 5 0.999986
9 6 0.005177
9 7 0.999983
9 8 0.006763
9 9 0.000000
9 10 0.999752
9 11 0.999984
9 12 0.979374
9 13 0.999981
9 14 0.999934
9 15 0.992609
9 16 0.093360
9 17 0.051779
9 18 0.997184
9 19 0.998021
9 20 0.975273
9 21 0.999997
9 22 0.999999
9 23 0.999998
9 24 0.999739
9 25 0.999998
9 26 0.978814
9 27 0.014763
9 28 0.999340
9 29 0.999609
9 30 0.999977
9 31 0.998536
9 32 0.997655
9 33 0.999996
9 34 0.999997
9 35 0.019299
9 36 0.995836
9 37 0.999999
9 38 0.986015
9 39 0.999999
9 40 0.997804
9 41 0.011782
9 42 0.005177
9 43 0.999996
9 44 0.999996
9 45 0.990528
9 46 0.999977
9 47 0.999998
9 48 0.910477
9 49 0.999998
9 50 0.999296
9 51 0.994076
9 52 0.999992
9 53 0.999975
9 54 0.069412
9 55 0.999995
9 56 0.999996
9 57 0.992983
9 58 0.999340
9 59 0.999927
9 60 0.999998
9 61 0.029925
9 62 0.051779
9 63 0.967602
9 64 0.014763
9 65 0.999972
9 66 0.999977
9 67 0.999972
9 68 0.999945
9 69 0.993760
9 70 0.728674
9 71 0.999999
9 72 0.028526
9 73 0.082237
9 74 0.999948
9 75 0.999971
9 76 0.999998
9 77 0.996047
9 78 0.999983
9 79 0.966727
9 80 0.995554
9 81 0.552765
9 82 0.997363
9 83 0.826851
9 84 0.999998
9 85 0.999994
9 86 0.999999
9 87 0.999948
9 88 0.999998
9 89 0.999998
9 90 0.999939
9 91 0.999998
9 92 0.205798
9 93 0.999996
9 94 0.999997
9 95 0.999997
9 96 0.978283
9 97 0.201409
9 98 0.999868
9 99 0.999340
10 0 0.994452
10 1 0.999996
10 2 0.995779
10 3 0.910477
10 4 0.598137
10 5 0.659444
10 6 0.999982
10 7 0.999817
10 8 0.999995
10 9 0.999752
10 10 0.000000
10 11 0.011782
10 12 0.999995
10 13 0.999981
10 14 0.977693
10 15 0.999988
10 16 0.999917
10 17 0.014763
10 18 0.999969
10 19 0.066930
10 20 0.999938
10 21 0.999992
10 22 0.071949
10 23 0.999752
10 24 0.999471
10 25 0.999980
10 26 0.253981
10 27 0.992609
10 28 0.687189
10 29 0.999997
10 30 0.569659
10 31 0.999218
10 32 0.999998
10 33 0.999718
10 34 0.992708
10 35 0.019299
10 36 0.983668
10 37 0.999996
10 38 0.999997
10 39 0.999991
10 40 0.051779
10 41 0.548313
10 42 0.999995
10 43 0.999010
10 44 0.972594
10 45 0.006317
10 46 0.990780
10 47 0.999998
10 48 0.999993
10 49 0.999969
10 50 0.781351
10 51 0.998997
10 52 0.999954
10 53 0.090389
10 54 0.998901
10 55 0.999998
10 56 0.999926
10 57 0.999998
10 58 0.029925
10 59 0.984871
10 60 0.245316
10 61 0.999941
10 62 0.999999
10 63 0.999349
10 64 0.999788
10 65 0.999450
10 66 0.996347
10 67 0.999990
10 68 0.996047
10 69 0.999998
10 70 0.992609
10 71 0.042353
10 72 0.168897
10 73 0.999176
10 74 0.999997
10 75 0.924902
10 76 0.988934
10 77 0.999993
10 78 0.999998
10 79 0.999994
10 80 0.999998
10 81 0.035762
10 82 0.999980
10 83 0.999984
10 84 0.999997
10 85 0.999791
10 86 0.962646
10 87 0.006763
10 88 0.999934
10 89 0.999959
10 90 0.894801
10 91 0.999946
10 92 0.999902
10 93 0.809759
10 94 0.992888
10 95 0.999707
10 96 0.999982
10 97 0.687190
10 98 0.011782
10 99 0.855444
11 0 0.999998
11 1 0.999965
11 2 0.999983
11 3 0.999997
11 4 0.998147
11 5 0.996485
11 6 0.999994
11 7 0.972594
11 8 0.999998
11 9 0.999984
11 10 0.011782
11 11 0.000000
11 12 0.011782
11 13 0.999853
11 14 0.042353
11 15 0.999999
11 16 0.999996
11 17 0.967167
11 18 0.999826
11 19 0.999992
11 20 0.993760
11 21 0.999826
11 22 0.999982
11 23 0.999991
11 24 0.999791
11 25 0.999997
11 26 0.138922
11 27 0.999990
11 28 0.999998
11 29 0.999948
11 30 0.964977
11 31 0.995554
11 32 0.999990
11 33 0.999923
11 34 0.889496
11 35 0.029925
11 36 0.820692
11 37 0.005177
11 38 0.999999
11 39 0.999629
11 40 0.999963
11 41 0.998021
11 42 0.042353
11 43 0.999998
11 44 0.999996
11 45 0.991578
11 46 0.999817
11 47 0.999780
11 48 0.999998
11 49 0.999956
11 50 0.999995
11 51 0.406015
11 52 0.495294
11 53 0.999995
11 54 0.999629
11 55 0.999998
11 56 0.999998
11 57 0.999996
11 58 0.967602
11 59 0.999985
11 60 0.999994
11 61 0.999978
11 62 0.108547
11 63 0.999961
11 64 0.999959
11 65 0.999998
11 66 0.999999
11 67 0.999999
11 68 0.023583
11 69 0.999941
11 70 0.703771
11 71 0.992609
11 72 0.999994
11 73 0.716439
11 74 0.998781
11 75 0.999934
11 76 0.999998
11 77 0.999609
11 78 0.999978
11 79 0.472229
11 80 0.999647
11 81 0.999982
11 82 0.999888
11 83 0.999999
11 84 0.999207
11 85 0.874996
11 86 0.999998
11 87 0.683682
11 88 0.999972
11 89 0.999995
11 90 0.999996
11 91 0.999997
11 92 0.999870
11 93 0.961206
11 94 0.011782
11 95 0.999998
11 96 0.999967
11 97 0.051779
11 98 0.135231
11 99 0.006763
12 0 0.725535
12 1 0.931183
12 2 0.999983
12 3 0.002681
12 4 0.999967
12 5 0.999413
12 6 0.999981
12 7 0.586172
12 8 0.997497
12 9 0.979374
12 10 0.999995
12 11 0.011782
12 12 0.000000
12 13 0.999919
12 14 0.986898
12 15 0.996832
12 16 0.006763
12 17 0.999998
12 18 0.999707
12 19 0.999990
12 20 0.184860
12 21 0.999991
12 22 0.999998
12 23 0.517913
12 24 0.002681
12 25 0.999988
12 26 0.999977
12 27 0.530966
12 28 0.019299
12 29 0.999837
12 30 0.999780
12 31 0.998610
12 32 0.999988
12 33 0.972226
12 34 0.985825
12 35 0.999995
12 36 0.999604
12 37 0.035762
12 38 0.999971
12 39 0.590401
12 40 0.998957
12 41 0.999985
12 42 0.994733
12 43 0.999966
12 44 0.999687
12 45 0.999884
12 46 0.998747
12 47 0.999982
12 48 0.980147
12 49 0.999998
12 50 0.999998
12 51 0.988934
12 52 0.999983
12 53 0.999977
12 54 0.999975
12 55 0.999999
12 56 0.994803
12 57 0.023583
12 58 0.999228
12 59 0.945222
12 60 0.019299
12 61 0.999997
12 62 0.999998
12 63 0.998021
12 64 0.999421
12 65 0.002681
12 66 0.999995
12 67 0.998943
12 68 0.999991
12 69 0.019299
12 70 0.999922
12 71 0.999996
12 72 0.923918
12 73 0.999207
12 74 0.999987
12 75 0.023583
12 76 0.006763
12 77 0.993427
12 78 0.992109
12 79 0.985272
12 80 0.994155
12 81 0.999994
12 82 0.993338
12 83 0.999981
12 84 0.005177
12 85 0.999939
12 86 0.999997
12 87 0.999997
12 88 0.999992
12 89 0.035762
12 90 0.999802
12 91 0.999989
12 92 0.999998
12 93 0.999802
12 94 0.999998
12 95 0.999997
12 96 0.999994
12 97 0.999997
12 98 0.999985
12 99 0.205798
13 0 0.218482
13 1 0.999961
13 2 0.999855
13 3 0.014763
13 4 0.999652
13 5 0.023583
13 6 0.999950
13 7 0.999983
13 8 0.983447
13 9 0.999981
13 10 0.999981
13 11 0.999853
13 12 0.999919
13 13 0.000000
13 14 0.999997
13 15 0.999999
13 16 0.999340
13 17 0.997398
13 18 0.999997
13 19 0.999965
13 20 0.999997
13 21 0.999804
13 22 0.996298
13 23 0.999995
13 24 0.997496
13 25 0.999999
13 26 0.999340
13 27 0.999998
13 28 0.998681
13 29 0.999996
13 30 0.999999
13 31 0.999998
13 32 0.997363
13 33 0.999268
13 34 0.999983
13 35 0.997916
13 36 0.994155
13 37 0.998610
13 38 0.999505
13 39 0.995316
13 40 0.991246
13 41 0.800669
13 42 0.800668
13 43 0.985273
13 44 0.999998
13 45 0.999814
13 46 0.999999
13 47 0.999876
13 48 0.999927
13 49 0.999670
13 50 0.999986
13 51 0.999998
13 52 0.999703
13 53 0.999471
13 54 0.999956
13 55 0.999996
13 56 0.999752
13 57 0.005177
13 58 0.989633
13 59 0.972594
13 60 0.999890
13 61 0.999895
13 62 0.986015
13 63 0.995379
13 64 0.999314
13 65 0.006763
13 66 0.987725
13 67 0.999788
13 68 0.993338
13 69 0.999998
13 70 0.999997
13 71 0.743482
13 72 0.042353
13 73 0.999998
13 74 0.999443
13 75 0.997363
13 76 0.051779
13 77 0.997804
13 78 0.999996
13 79 0.987390
13 80 0.999998
13 81 0.999998
13 82 0.997222
13 83 0.996485
13 84 0.994999
13 85 0.999942
13 86 0.999998
13 87 0.999998
13 88 0.659444
13 89 0.019299
13 90 0.999997
13 91 0.886639
13 92 0.999937
13 93 0.999913
13 94 0.002681
13 95 0.999998
13 96 0.999997
13 97 0.683682
13 98 0.922921
13 99 0.999835
14 0 0.999998
14 1 0.093360
14 2 0.999992
14 3 0.223001
14 4 0.920015
14 5 0.999996
14 6 0.513285
14 7 0.888076
14 8 0.029925
14 9 0.999934
14 10 0.977693
14 11 0.042353
14 12 0.986898
14 13 0.999997
14 14 0.000000
14 15 0.999994
14 16 0.019299
14 17 0.990023
14 18 0.994733
14 19 0.999870
14 20 0.999995
14 21 0.138922
14 22 0.999998
14 23 0.245316
14 24 0.029925
14 25 0.951799
14 26 0.903465
14 27 0.999999
14 28 0.999990
14 29 0.998591
14 30 0.999788
14 31 0.205798
14 32 0.000013
14 33 0.903465
14 34 0.999997
14 35 0.069412
14 36 0.986721
14 37 0.993760
14 38 0.999996
14 39 0.778725
14 40 0.999999
14 41 0.999218
14 42 0.959174
14 43 0.996664
14 44 0.998436
14 45 0.999998
14 46 0.023583
14 47 0.999979
14 48 0.999980
14 49 0.999996
14 50 0.999996
14 51 0.999582
14 52 0.573990
14 53 0.999998
14 54 0.999165
14 55 0.999998
14 56 0.014763
14 57 0.990655
14 58 0.999340
14 59 0.999997
14 60 0.999972
14 61 0.995554
14 62 0.999994
14 63 0.999993
14 64 0.999999
14 65 0.904700
14 66 0.999868
14 67 0.828969
14 68 0.343597
14 69 0.999739
14 70 0.971852
14 71 0.999896
14 72 0.999997
14 73 0.999994
14 74 0.986015
14 75 0.999995
14 76 0.986720
14 77 0.999010
14 78 0.999998
14 79 0.999994
14 80 0.005177
14 81 0.999995
14 82 0.286770
14 83 0.051779
14 84 0.991127
14 85 0.976514
14 86 0.999780
14 87 0.118059
14 88 0.060180
14 89 0.135231
14 90 0.999981
14 91 0.060180
14 92 0.999768
14 93 0.999995
14 94 0.999943
14 95 0.999120
14 96 0.967167
14 97 0.999997
14 98 0.905921
14 99 0.987390
15 0 0.997804
15 1 0.999999
15 2 0.999996
15 3 0.011782
15 4 0.999443
15 5 0.999999
15 6 0.999979
15 7 0.999984
15 8 0.961206
15 9 0.992609
15 10 0.999988
15 11 0.999999
15 12 0.996832
15 13 0.999999
15 14 0.999994
15 15 0.000000
15 16 0.999890
15 17 0.999993
15 18 0.868768
15 19 0.999998
15 20 0.999941
15 21 0.999843
15 22 0.999999
15 23 0.999061
15 24 0.998610
15 25 0.999670
15 26 0.189109
15 27 0.999691
15 28 0.011782
15 29 0.998663
15 30 0.999997
15 31 0.999998
15 32 0.999925
15 33 0.999672
15 34 0.939390
15 35 0.970761
15 36 0.999958
15 37 0.991800
15 38 0.999990
15 39 0.999780
15 40 0.998265
15 41 0.978815
15 42 0.999963
15 43 0.999995
15 44 0.999691
15 45 0.029925
15 46 0.999998
15 47 0.999999
15 48 0.899866
15 49 0.999814
15 50 0.042353
15 51 0.999707
15 52 0.999997
15 53 0.743482
15 54 0.189109
