9 24 0.677128
9 25 0.594604
9 26 0.458502
9 27 0.310464
9 28 0.863976
9 29 0.557193
9 30 0.746454
9 31 0.353553
9 32 0.557193
9 33 0.677128
9 34 0.848329
9 35 0.172989
9 36 0.594604
9 37 0.907126
9 38 0.138922
9 39 0.997718
9 40 0.210224
9 41 0.096388
9 42 0.210224
9 43 0.987890
9 44 0.310464
9 45 0.771105
9 46 0.677128
9 47 0.991910
9 48 0.210224
9 49 0.878126
9 50 0.991910
9 51 0.594604
9 52 0.746454
9 53 0.863976
9 54 0.878126
9 55 0.557193
9 56 0.848329
9 57 0.878126
9 58 0.878126
9 59 0.771105
9 60 0.972958
9 61 0.096388
9 62 0.210224
9 63 0.353553
9 64 0.937084
9 65 0.644918
9 66 0.848329
9 67 0.557193
9 68 0.822878
9 69 0.771105
9 70 0.415919
9 71 0.975926
9 72 0.644918
9 73 0.353553
9 74 0.907126
9 75 0.096388
9 76 0.268234
9 77 0.458502
9 78 0.921048
9 79 0.968031
9 80 0.268234
9 81 0.096388
9 82 0.458502
9 83 0.746454
9 84 0.840896
9 85 0.771105
9 86 0.822878
9 87 0.878126
9 88 0.268234
9 89 0.781351
9 90 0.210224
9 91 0.746454
9 92 0.353553
9 93 0.981890
9 94 0.557193
9 95 0.964107
9 96 0.458502
9 97 0.907126
9 98 0.952432
9 99 0.096388
10 0 0.210224
10 1 0.803068
10 2 0.863976
10 3 0.822878
10 4 0.557193
10 5 0.458502
10 6 0.310464
10 7 0.594604
10 8 0.677128
10 9 0.771105
10 10 0.000000
10 11 0.071949
10 12 0.557193
10 13 0.987890
10 14 0.746454
10 15 0.458502
10 16 0.746454
10 17 0.210224
10 18 0.929503
10 19 0.677128
10 20 0.863976
10 21 0.840896
10 22 0.029925
10 23 0.991910
10 24 0.952432
10 25 0.096388
10 26 0.372722
10 27 0.746454
10 28 0.458502
10 29 0.500000
10 30 0.210224
10 31 0.677128
10 32 0.822878
10 33 0.986386
10 34 0.415919
10 35 0.071949
10 36 0.594604
10 37 0.986386
10 38 0.822878
10 39 0.957603
10 40 0.172989
10 41 0.644918
10 42 0.822878
10 43 0.937084
10 44 0.210224
10 45 0.822878
10 46 0.172989
10 47 0.975926
10 48 0.863976
10 49 0.863976
10 50 0.210224
10 51 0.896141
10 52 0.987890
10 53 0.964107
10 54 0.594604
10 55 0.610510
10 56 0.848329
10 57 0.863976
10 58 0.210224
10 59 0.746454
10 60 0.210224
10 61 0.458502
10 62 0.771105
10 63 0.096388
10 64 0.746454
10 65 0.840896
10 66 0.353553
10 67 0.096388
10 68 0.803068
10 69 0.517913
10 70 0.210224
10 71 0.557193
10 72 0.610510
10 73 0.557193
10 74 0.907126
10 75 0.268234
10 76 0.353553
10 77 0.896141
10 78 0.975926
10 79 0.896141
10 80 0.989228
10 81 0.557193
10 82 0.964107
10 83 0.677128
10 84 0.848329
10 85 0.937084
10 86 0.557193
10 87 0.096388
10 88 0.822878
10 89 0.822878
10 90 0.210224
10 91 0.210224
10 92 0.677128
10 93 0.210224
10 94 0.878126
10 95 0.353553
10 96 0.594604
10 97 0.771105
10 98 0.415919
10 99 0.172989
11 0 0.353553
11 1 0.972958
11 2 0.952432
11 3 0.771105
11 4 0.594604
11 5 0.644918
11 6 0.952432
11 7 0.096388
11 8 0.878126
11 9 0.746454
11 10 0.071949
11 11 0.000000
11 12 0.677128
11 13 0.458502
11 14 0.415919
11 15 0.677128
11 16 0.677128
11 17 0.210224
11 18 0.557193
11 19 0.746454
11 20 0.746454
11 21 0.771105
11 22 0.822878
11 23 0.415919
11 24 0.822878
11 25 0.458502
11 26 0.353553
11 27 0.822878
11 28 0.937084
11 29 0.707107
11 30 0.210224
11 31 0.415919
11 32 0.353553
11 33 0.353553
11 34 0.172989
11 35 0.210224
11 36 0.172989
11 37 0.029925
11 38 0.863976
11 39 0.863976
11 40 0.353553
11 41 0.353553
11 42 0.594604
11 43 0.981890
11 44 0.822878
11 45 0.477022
11 46 0.353553
11 47 0.978572
11 48 0.896141
11 49 0.644918
11 50 0.822878
11 51 0.907126
11 52 0.458502
11 53 0.975926
11 54 0.707107
11 55 0.557193
11 56 0.972958
11 57 0.863976
11 58 0.096388
11 59 0.946647
11 60 0.803068
11 61 0.952432
11 62 0.096388
11 63 0.917004
11 64 0.677128
11 65 0.964107
11 66 0.940181
11 67 0.557193
11 68 0.458502
11 69 0.557193
11 70 0.644918
11 71 0.557193
11 72 0.957603
11 73 0.803068
11 74 0.172989
11 75 0.987890
11 76 0.964107
11 77 0.707107
11 78 0.896141
11 79 0.210224
11 80 0.557193
11 81 0.964107
11 82 0.983886
11 83 0.995947
11 84 0.781351
11 85 0.310464
11 86 0.557193
11 87 0.952432
11 88 0.986386
11 89 0.986386
11 90 0.952432
11 91 0.996959
11 92 0.557193
11 93 0.458502
11 94 0.771105
11 95 0.594604
11 96 0.677128
11 97 0.210224
11 98 0.415919
11 99 0.372722
12 0 0.353553
12 1 0.644918
12 2 0.310464
12 3 0.071949
12 4 0.878126
12 5 0.096388
12 6 0.677128
12 7 0.172989
12 8 0.822878
12 9 0.029925
12 10 0.557193
12 11 0.677128
12 12 0.000000
12 13 0.878126
12 14 0.096388
12 15 0.557193
12 16 0.746454
12 17 0.822878
12 18 0.557193
12 19 0.822878
12 20 0.952432
12 21 0.907126
12 22 0.991910
12 23 0.096388
12 24 0.310464
12 25 0.822878
12 26 0.557193
12 27 0.210224
12 28 0.594604
12 29 0.310464
12 30 0.746454
12 31 0.210224
12 32 0.822878
12 33 0.210224
12 34 0.822878
12 35 0.848329
12 36 0.746454
12 37 0.353553
12 38 0.968031
12 39 0.210224
12 40 0.415919
12 41 0.964107
12 42 0.917004
12 43 0.677128
12 44 0.677128
12 45 0.210224
12 46 0.096388
12 47 0.822878
12 48 0.644918
12 49 0.840896
12 50 0.771105
12 51 0.353553
12 52 0.954792
12 53 0.878126
12 54 0.929503
12 55 0.690668
12 56 0.415919
12 57 0.415919
12 58 0.353553
12 59 0.981890
12 60 0.172989
12 61 0.746454
12 62 0.878126
12 63 0.929503
12 64 0.353553
12 65 0.210224
12 66 0.917004
12 67 0.803068
12 68 0.972958
12 69 0.353553
12 70 0.353553
12 71 0.937084
12 72 0.210224
12 73 0.771105
12 74 0.959712
12 75 0.071949
12 76 0.310464
12 77 0.458502
12 78 0.610510
12 79 0.210224
12 80 0.557193
12 81 0.458502
12 82 0.268234
12 83 0.997971
12 84 0.029925
12 85 0.172989
12 86 0.594604
12 87 0.978572
12 88 0.994599
12 89 0.415919
12 90 0.878126
12 91 0.557193
12 92 0.848329
12 93 0.812062
12 94 0.863976
12 95 0.996152
12 96 0.929503
12 97 0.557193
12 98 0.557193
12 99 0.210224
13 0 0.954792
13 1 0.978572
13 2 0.677128
13 3 0.822878
13 4 0.719661
13 5 0.310464
13 6 0.987890
13 7 0.822878
13 8 0.310464
13 9 0.594604
13 10 0.987890
13 11 0.458502
13 12 0.878126
13 13 0.000000
13 14 0.987890
13 15 0.746454
13 16 0.878126
13 17 0.310464
13 18 0.719662
13 19 0.937084
13 20 0.771105
13 21 0.557193
13 22 0.458502
13 23 0.878126
13 24 0.968031
13 25 0.964107
13 26 0.517913
13 27 0.707107
13 28 0.500000
13 29 0.822878
13 30 0.210224
13 31 0.896141
13 32 0.677128
13 33 0.803068
13 34 0.968031
13 35 0.353553
13 36 0.353553
13 37 0.310464
13 38 0.557193
13 39 0.415919
13 40 0.210224
13 41 0.458502
13 42 0.310464
13 43 0.310464
13 44 0.771105
13 45 0.987890
13 46 0.822878
13 47 0.644918
13 48 0.929503
13 49 0.822878
13 50 0.353553
13 51 0.458502
13 52 0.458502
13 53 0.557193
13 54 0.907126
13 55 0.268234
13 56 0.415919
13 57 0.210224
13 58 0.557193
13 59 0.594604
13 60 0.677128
13 61 0.268234
13 62 0.458502
13 63 0.557193
13 64 0.415919
13 65 0.310464
13 66 0.353553
13 67 0.863976
13 68 0.771105
13 69 0.707107
13 70 0.557193
13 71 0.677128
13 72 0.172989
13 73 0.746454
13 74 0.863976
13 75 0.840896
13 76 0.096388
13 77 0.353553
13 78 0.848329
13 79 0.929503
13 80 0.863976
13 81 0.981890
13 82 0.458502
13 83 0.803068
13 84 0.952432
13 85 0.500000
13 86 0.803068
13 87 0.952432
13 88 0.415919
13 89 0.172989
13 90 0.964107
13 91 0.952432
13 92 0.863976
13 93 0.594604
13 94 0.310464
13 95 0.952432
13 96 0.972958
13 97 0.803068
13 98 0.557193
13 99 0.415919
14 0 0.990903
14 1 0.353553
14 2 0.771105
14 3 0.677128
14 4 0.907126
14 5 0.353553
14 6 0.458502
14 7 0.677128
14 8 0.096388
14 9 0.896141
14 10 0.746454
14 11 0.415919
14 12 0.096388
14 13 0.987890
14 14 0.000000
14 15 0.907126
14 16 0.096388
14 17 0.952432
14 18 0.415919
14 19 0.677128
14 20 0.677128
14 21 0.172989
14 22 0.981890
14 23 0.210224
14 24 0.210224
14 25 0.500000
14 26 0.803068
14 27 0.878126
14 28 0.719662
14 29 0.310464
14 30 0.848329
14 31 0.071949
14 32 0.677128
14 33 0.803068
14 34 0.803068
14 35 0.096388
14 36 0.771105
14 37 0.557193
14 38 0.989772
14 39 0.353553
14 40 0.557193
14 41 0.210224
14 42 0.310464
14 43 0.353553
14 44 0.746454
14 45 0.848329
14 46 0.677128
14 47 0.677128
14 48 0.863976
14 49 0.096388
14 50 0.972958
14 51 0.594604
14 52 0.071949
14 53 0.907126
14 54 0.781351
14 55 0.803068
14 56 0.353553
14 57 0.210224
14 58 0.310464
14 59 0.981890
14 60 0.677128
14 61 0.896141
14 62 0.981890
14 63 0.372722
14 64 0.746454
14 65 0.878126
14 66 0.896141
14 67 0.719662
14 68 0.952432
14 69 0.210224
14 70 0.594604
14 71 0.677128
14 72 0.952432
14 73 0.719662
14 74 0.644918
14 75 0.952432
14 76 0.677128
14 77 0.353553
14 78 0.981890
14 79 0.964107
14 80 0.096388
14 81 0.952432
14 82 0.458502
14 83 0.210224
14 84 0.268234
14 85 0.353553
14 86 0.968031
14 87 0.458502
14 88 0.310464
14 89 0.517913
14 90 0.863976
14 91 0.096388
14 92 0.458502
14 93 0.863976
14 94 0.210224
14 95 0.907126
14 96 0.353553
14 97 0.210224
14 98 0.415919
14 99 0.677128
15 0 0.677128
15 1 0.957603
15 2 0.952432
15 3 0.029925
15 4 0.840896
15 5 0.983886
15 6 0.458502
15 7 0.517913
15 8 0.500000
15 9 0.771105
15 10 0.458502
15 11 0.677128
15 12 0.557193
15 13 0.746454
15 14 0.907126
15 15 0.000000
15 16 0.458502
15 17 0.975926
15 18 0.353553
15 19 0.995947
15 20 0.907126
15 21 0.937084
15 22 0.771105
15 23 0.458502
15 24 0.210224
15 25 0.964107
15 26 0.172989
15 27 0.458502
15 28 0.268234
15 29 0.803068
15 30 0.993170
15 31 0.878126
15 32 0.878126
15 33 0.746454
15 34 0.172989
15 35 0.771105
15 36 0.803068
15 37 0.458502
15 38 0.644918
15 39 0.310464
15 40 0.310464
15 41 0.746454
15 42 0.883941
15 43 0.952432
15 44 0.677128
15 45 0.210224
15 46 0.975926
15 47 0.594604
15 48 0.210224
15 49 0.863976
15 50 0.138922
15 51 0.921048
15 52 0.863976
15 53 0.268234
15 54 0.096388
