1 69 0.862254
1 70 0.999828
1 71 0.731785
1 72 0.372722
1 73 0.982801
1 74 0.029925
1 75 0.029925
1 76 0.029925
1 77 0.943131
1 78 0.945939
1 79 0.071949
1 80 0.071949
1 81 0.071949
1 82 0.995672
1 83 0.999864
1 84 0.606413
1 85 0.999964
1 86 0.029925
1 87 0.998629
1 88 0.996917
1 89 0.951799
1 90 0.610510
1 91 0.019299
1 92 0.071949
1 93 0.999228
1 94 0.005177
1 95 0.992319
1 96 0.915921
1 97 0.969222
1 98 0.019299
1 99 0.949286
2 0 0.987726
2 1 0.998698
2 2 0.000000
2 3 0.994873
2 4 0.999943
2 5 0.945939
2 6 0.108547
2 7 0.915921
2 8 0.999421
2 9 0.051779
2 10 0.998457
2 11 0.999932
2 12 0.957037
2 13 0.329464
2 14 0.998457
2 15 0.999996
2 16 0.996917
2 17 0.940181
2 18 0.990780
2 19 0.189109
2 20 0.999964
2 21 0.999657
2 22 0.997563
2 23 0.954792
2 24 0.990289
2 25 0.969221
2 26 0.979374
2 27 0.495294
2 28 0.995379
2 29 0.071949
2 30 0.019299
2 31 0.997398
2 32 0.005177
2 33 0.999458
2 34 0.223001
2 35 0.999969
2 36 0.957037
2 37 0.108547
2 38 0.659444
2 39 0.310464
2 40 0.997113
2 41 0.994526
2 42 0.071949
2 43 0.703771
2 44 0.997259
2 45 0.071949
2 46 0.999924
2 47 0.988501
2 48 0.975602
2 49 0.999839
2 50 0.996917
2 51 0.071949
2 52 0.019299
2 53 0.957038
2 54 0.410971
2 55 0.999421
2 56 0.969222
2 57 0.490568
2 58 0.082237
2 59 0.993516
2 60 0.987726
2 61 0.991800
2 62 0.071949
2 63 0.984698
2 64 0.985469
2 65 0.978283
2 66 0.996917
2 67 0.071949
2 68 0.517913
2 69 0.999614
2 70 0.971149
2 71 0.791203
2 72 0.415919
2 73 0.936253
2 74 0.997834
2 75 0.997687
2 76 0.035762
2 77 0.980672
2 78 0.997834
2 79 0.997687
2 80 0.051779
2 81 0.999995
2 82 0.957037
2 83 0.573989
2 84 0.189109
2 85 0.982801
2 86 0.000372
2 87 0.928576
2 88 0.060180
2 89 0.993844
2 90 0.999985
2 91 0.997074
2 92 0.995133
2 93 0.019299
2 94 0.071949
2 95 0.988501
2 96 0.984490
2 97 0.965899
2 98 0.911627
2 99 0.995672
3 0 0.172989
3 1 0.999543
3 2 0.994873
3 3 0.000000
3 4 0.915921
3 5 0.999458
3 6 0.967602
3 7 0.963627
3 8 0.227550
3 9 0.153568
3 10 0.391878
3 11 0.999997
3 12 0.019299
3 13 0.060180
3 14 0.703771
3 15 0.051779
3 16 0.959174
3 17 0.268234
3 18 0.998629
3 19 0.071949
3 20 0.108547
3 21 0.071949
3 22 0.992215
3 23 0.268234
3 24 0.996532
3 25 0.005177
3 26 0.011782
3 27 0.936253
3 28 0.172989
3 29 0.990780
3 30 0.268234
3 31 0.029925
3 32 0.716439
3 33 0.998629
3 34 0.882454
3 35 0.996347
3 36 0.999451
3 37 0.991800
3 38 0.981645
3 39 0.915921
3 40 0.172989
3 41 0.936253
3 42 0.096388
3 43 0.998698
3 44 0.227550
3 45 0.997398
3 46 0.996917
3 47 0.999864
3 48 0.990289
3 49 0.999086
3 50 0.951799
3 51 0.998971
3 52 0.998556
3 53 0.848329
3 54 0.071949
3 55 0.978283
3 56 0.983668
3 57 0.995672
3 58 0.005177
3 59 0.071949
3 60 0.905921
3 61 0.949286
3 62 0.999864
3 63 0.994526
3 64 0.019299
3 65 0.019299
3 66 0.870414
3 67 0.999954
3 68 0.889496
3 69 0.029925
3 70 0.999924
3 71 0.999828
3 72 0.999817
3 73 0.731785
3 74 0.997259
3 75 0.069412
3 76 0.999855
3 77 0.138922
3 78 0.138922
3 79 0.096388
3 80 0.963627
3 81 0.999996
3 82 0.096388
3 83 0.999711
3 84 0.999132
3 85 0.082237
3 86 0.978283
3 87 0.812062
3 88 0.410971
3 89 0.999928
3 90 0.820692
3 91 0.029925
3 92 0.029925
3 93 0.372722
3 94 0.096388
3 95 0.971149
3 96 0.060180
3 97 0.999314
3 98 0.096388
3 99 0.812062
4 0 0.991363
4 1 0.999952
4 2 0.999943
4 3 0.915921
4 4 0.000000
4 5 0.994526
4 6 0.980672
4 7 0.999855
4 8 0.997259
4 9 0.997259
4 10 0.963627
4 11 0.495294
4 12 0.961718
4 13 0.800668
4 14 0.245316
4 15 0.995133
4 16 0.223001
4 17 0.995133
4 18 0.552765
4 19 0.862254
4 20 0.999848
4 21 0.989082
4 22 0.071949
4 23 0.071949
4 24 0.659444
4 25 0.108547
4 26 0.051779
4 27 0.999999
4 28 0.985469
4 29 0.096388
4 30 0.391878
4 31 0.108547
4 32 0.999037
4 33 0.998375
4 34 0.999807
4 35 0.992708
4 36 0.975602
4 37 0.286770
4 38 0.329464
4 39 0.965899
4 40 0.876571
4 41 0.014763
4 42 0.976826
4 43 0.029925
4 44 0.716438
4 45 0.071949
4 46 0.921048
4 47 0.855444
4 48 0.768376
4 49 0.959712
4 50 0.998375
4 51 0.998172
4 52 0.005177
4 53 0.999657
4 54 0.999990
4 55 0.029925
4 56 0.329464
4 57 0.967602
4 58 0.121504
4 59 0.997398
4 60 0.998716
4 61 0.019299
4 62 0.983668
4 63 0.999228
4 64 0.999999
4 65 0.071949
4 66 0.803068
4 67 0.848329
4 68 0.029925
4 69 0.984491
4 70 0.415919
4 71 0.172989
4 72 0.999349
4 73 0.949286
4 74 0.999999
4 75 0.976826
4 76 0.051779
4 77 0.990780
4 78 0.227550
4 79 0.990780
4 80 0.998457
4 81 0.987726
4 82 0.998781
4 83 0.992319
4 84 0.477022
4 85 0.227550
4 86 0.535509
4 87 0.980672
4 88 0.993077
4 89 0.019299
4 90 0.999924
4 91 0.997398
4 92 0.848329
4 93 0.998375
4 94 0.990289
4 95 0.981645
4 96 0.998716
4 97 0.889496
4 98 0.945939
4 99 0.980672
5 0 0.997563
5 1 0.372722
5 2 0.945939
5 3 0.999458
5 4 0.994526
5 5 0.000000
5 6 0.994803
5 7 0.999771
5 8 0.985469
5 9 0.999086
5 10 0.071949
5 11 0.974313
5 12 0.812062
5 13 0.138922
5 14 0.999695
5 15 0.997433
5 16 0.995133
5 17 0.876571
5 18 0.949286
5 19 0.372722
5 20 0.659444
5 21 0.042353
5 22 0.993844
5 23 0.557193
5 24 0.659444
5 25 0.517913
5 26 0.060180
5 27 0.990289
5 28 0.982801
5 29 0.029925
5 30 0.999277
5 31 0.971149
5 32 0.998265
5 33 0.994234
5 34 0.791203
5 35 0.011782
5 36 0.172989
5 37 0.644918
5 38 0.029925
5 39 0.999543
5 40 0.096388
5 41 0.993516
5 42 0.517913
5 43 0.453650
5 44 0.999871
5 45 0.227550
5 46 0.999759
5 47 0.998843
5 48 0.557193
5 49 0.019299
5 50 0.990780
5 51 0.673535
5 52 0.029925
5 53 0.993077
5 54 0.994803
5 55 0.990780
5 56 0.071949
5 57 0.051779
5 58 0.949286
5 59 0.999962
5 60 0.963627
5 61 0.999924
5 62 0.995892
5 63 0.963627
5 64 0.071949
5 65 0.996917
5 66 0.999086
5 67 0.999807
5 68 0.997944
5 69 0.957038
5 70 0.993077
5 71 0.096388
5 72 0.998172
5 73 0.999936
5 74 0.996347
5 75 0.831064
5 76 0.998048
5 77 0.980672
5 78 0.999828
5 79 0.889496
5 80 0.987725
5 81 0.980672
5 82 0.862254
5 83 0.703771
5 84 0.372722
5 85 0.997563
5 86 0.800669
5 87 0.210224
5 88 0.096388
5 89 0.979374
5 90 0.915921
5 91 0.896141
5 92 0.901145
5 93 0.998265
5 94 0.996100
5 95 0.999855
5 96 0.889496
5 97 0.870414
5 98 0.372722
5 99 0.986202
6 0 0.999277
6 1 0.172989
6 2 0.108547
6 3 0.967602
6 4 0.980672
6 5 0.994803
6 6 0.000000
6 7 0.853624
6 8 0.999037
6 9 0.029925
6 10 0.974313
6 11 0.999989
6 12 0.626002
6 13 0.999837
6 14 0.019299
6 15 0.993844
6 16 0.957038
6 17 0.982569
6 18 0.999936
6 19 0.996347
6 20 0.996347
6 21 0.987726
6 22 0.997687
6 23 0.477022
6 24 0.999932
6 25 0.983668
6 26 0.051779
6 27 0.205798
6 28 0.019299
6 29 0.999543
6 30 0.189109
6 31 0.372722
6 32 0.985469
6 33 0.999657
6 34 0.999976
6 35 0.659444
6 36 0.838911
6 37 0.949286
6 38 0.781351
6 39 0.936253
6 40 0.870414
6 41 0.997944
6 42 0.517913
6 43 0.983667
6 44 0.981645
6 45 0.245316
6 46 0.189109
6 47 0.998916
6 48 0.989082
6 49 0.071949
6 50 0.703771
6 51 0.985469
6 52 0.975602
6 53 0.999983
6 54 0.227550
6 55 0.998843
6 56 0.995672
6 57 0.029925
6 58 0.984698
6 59 0.071949
6 60 0.002681
6 61 0.535509
6 62 0.189109
6 63 0.999187
6 64 0.990289
6 65 0.820692
6 66 0.108547
6 67 0.071949
6 68 0.999855
6 69 0.988345
6 70 0.071949
6 71 0.987073
6 72 0.974313
6 73 0.936253
6 74 0.096388
6 75 0.999914
6 76 0.029925
6 77 0.673535
6 78 0.996917
6 79 0.573990
6 80 0.999997
6 81 0.838911
6 82 0.999960
6 83 0.227550
6 84 0.999771
6 85 0.928576
6 86 0.329464
6 87 0.862254
6 88 0.019299
6 89 0.071949
6 90 0.610510
6 91 0.996753
6 92 0.096388
6 93 0.999314
6 94 0.999771
6 95 0.924902
6 96 0.991800
6 97 0.029925
6 98 0.995379
6 99 0.999949
7 0 0.983668
7 1 0.855444
7 2 0.915921
7 3 0.963627
7 4 0.999855
7 5 0.999771
7 6 0.853624
7 7 0.000000
7 8 0.948613
7 9 0.999968
7 10 0.227550
7 11 0.310464
7 12 0.831064
7 13 0.959174
7 14 0.610510
7 15 0.703771
7 16 0.719662
7 17 0.071949
7 18 0.921048
7 19 0.703771
7 20 0.153568
7 21 0.029925
7 22 0.535509
7 23 0.987073
7 24 0.988345
7 25 0.991800
7 26 0.029925
7 27 0.972594
7 28 0.999593
7 29 0.372722
7 30 0.071949
7 31 0.051779
7 32 0.971149
7 33 0.138922
7 34 0.999839
7 35 0.997563
7 36 0.974313
7 37 0.997804
7 38 0.999949
7 39 0.781351
7 40 0.998172
7 41 0.019299
7 42 0.982801
7 43 0.967602
7 44 0.096388
7 45 0.002681
7 46 0.977135
7 47 0.951799
7 48 0.999486
7 49 0.029925
7 50 0.997398
7 51 0.781351
7 52 0.415919
7 53 0.999991
7 54 0.994234
7 55 0.348574
7 56 0.999187
7 57 0.996347
7 58 0.992708
7 59 0.928576
7 60 0.974313
7 61 0.999994
7 62 0.949286
7 63 0.023583
7 64 0.972593
7 65 0.768376
7 66 0.999998
7 67 0.996347
7 68 0.987725
7 69 0.951799
7 70 0.970761
7 71 0.138922
7 72 0.372722
7 73 0.990780
7 74 0.999957
7 75 0.029925
7 76 0.998843
7 77 0.999981
7 78 0.051779
7 79 0.996100
7 80 0.985469
7 81 0.924902
7 82 0.971149
7 83 0.477022
7 84 0.999543
7 85 0.905921
7 86 0.535510
7 87 0.991800
7 88 0.006763
7 89 0.998172
7 90 0.999966
7 91 0.999914
7 92 0.994234
7 93 0.995133
7 94 0.997398
7 95 0.994873
7 96 0.172989
7 97 0.992708
7 98 0.998629
7 99 0.999797
8 0 0.983667
8 1 0.820692
8 2 0.999421
8 3 0.227550
8 4 0.997259
8 5 0.985469
8 6 0.999037
8 7 0.948613
8 8 0.000000
8 9 0.035762
8 10 0.996347
8 11 0.999771
8 12 0.990780
8 13 0.980672
8 14 0.029925
8 15 0.391878
8 16 0.415919
8 17 0.974313
8 18 0.997259
8 19 0.924902
8 20 0.641070
8 21 0.985469
8 22 0.999228
8 23 0.999807
8 24 0.979649
8 25 0.626001
8 26 0.051779
8 27 0.996347
8 28 0.659444
8 29 0.096388
8 30 0.999614
8 31 0.999486
8 32 0.999695
8 33 0.862254
8 34 0.999132
8 35 0.791203
8 36 0.205798
8 37 0.983668
8 38 0.138922
8 39 0.998781
8 40 0.999998
8 41 0.889496
8 42 0.610510
8 43 0.980672
8 44 0.998172
8 45 0.999349
8 46 0.998629
8 47 0.999771
8 48 0.310464
8 49 0.391878
8 50 0.999390
8 51 0.999932
8 52 0.029925
8 53 0.889496
8 54 0.245316
8 55 0.997834
8 56 0.189109
8 57 0.019299
8 58 0.992708
8 59 0.006763
8 60 0.019299
8 61 0.961718
8 62 0.855444
8 63 0.434867
8 64 0.978283
8 65 0.963627
8 66 0.999187
8 67 0.138922
8 68 0.019299
8 69 0.071949
8 70 0.963627
8 71 0.820692
8 72 0.999962
8 73 0.999390
8 74 0.690668
8 75 0.051779
8 76 0.719662
8 77 0.999132
8 78 0.535509
8 79 0.989082
8 80 0.998781
8 81 0.096388
8 82 0.994873
8 83 0.005177
8 84 0.949286
8 85 0.974313
8 86 0.994234
8 87 0.998971
8 88 0.977135
8 89 0.928576
8 90 0.093361
8 91 0.051779
8 92 0.997563
8 93 0.995379
8 94 0.998901
8 95 0.981645
8 96 0.434867
8 97 0.999959
8 98 0.980672
8 99 0.992708
9 0 0.108547
9 1 0.372722
9 2 0.051779
9 3 0.153568
9 4 0.997259
9 5 0.999086
9 6 0.029925
9 7 0.999968
9 8 0.035762
9 9 0.000000
9 10 0.889496
9 11 0.994526
9 12 0.029925
9 13 0.870414
9 14 0.981645
9 15 0.943131
9 16 0.227550
9 17 0.071949
9 18 0.982801
9 19 0.971149
9 20 0.286770
9 21 0.999936
9 22 0.999132
9 23 0.987726
9 24 0.757621
9 25 0.999277
9 26 0.990780
9 27 0.434867
9 28 0.928576
9 29 0.924902
9 30 0.999486
9 31 0.644918
9 32 0.626001
9 33 0.987073
9 34 0.985273
9 35 0.019299
9 36 0.227550
9 37 0.999878
9 38 0.348574
9 39 0.999982
9 40 0.227550
9 41 0.029925
9 42 0.096388
9 43 0.971149
9 44 0.999932
9 45 0.882454
9 46 0.997563
9 47 0.999996
9 48 0.610510
9 49 0.999543
9 50 0.999132
9 51 0.936254
9 52 0.999512
9 53 0.999657
9 54 0.069412
9 55 0.974313
9 56 0.989633
9 57 0.153568
9 58 0.997259
9 59 0.987073
9 60 0.993844
9 61 0.029925
9 62 0.268234
9 63 0.096388
9 64 0.286771
9 65 0.951799
9 66 0.954189
9 67 0.846427
9 68 0.999187
9 69 0.791203
9 70 0.495294
9 71 0.999957
9 72 0.093360
9 73 0.268234
9 74 0.999229
9 75 0.980672
9 76 0.870414
9 77 0.987073
9 78 0.999485
9 79 0.995892
9 80 0.980672
9 81 0.096388
9 82 0.812062
9 83 0.951799
9 84 0.999390
9 85 0.965899
9 86 0.999085
9 87 0.999187
9 88 0.984490
9 89 0.945939
9 90 0.172989
9 91 0.999819
9 92 0.477022
9 93 0.999973
9 94 0.999924
9 95 0.999995
9 96 0.227550
9 97 0.943131
9 98 0.996917
9 99 0.997259
10 0 0.940181
10 1 0.999756
10 2 0.998457
10 3 0.391878
10 4 0.963627
10 5 0.071949
10 6 0.974313
10 7 0.227550
10 8 0.996347
10 9 0.889496
10 10 0.000000
10 11 0.051779
10 12 0.936253
10 13 0.999695
10 14 0.982569
10 15 0.820692
10 16 0.573990
10 17 0.517913
10 18 0.996100
10 19 0.820692
10 20 0.967602
10 21 0.995133
10 22 0.029925
10 23 0.987725
10 24 0.997398
10 25 0.477022
10 26 0.981645
10 27 0.703771
10 28 0.626001
10 29 0.999572
10 30 0.310464
10 31 0.659444
10 32 0.999797
10 33 0.999024
10 34 0.051779
10 35 0.019299
10 36 0.138922
10 37 0.991246
10 38 0.998172
10 39 0.997563
10 40 0.071949
10 41 0.673535
10 42 0.999543
10 43 0.905921
10 44 0.268234
10 45 0.838911
10 46 0.268234
10 47 0.998698
10 48 0.999797
10 49 0.987725
10 50 0.096388
10 51 0.994803
10 52 0.996347
10 53 0.240659
10 54 0.820692
10 55 0.999962
10 56 0.993844
10 57 0.999946
10 58 0.096388
10 59 0.923918
10 60 0.172989
10 61 0.975602
10 62 0.998172
10 63 0.517913
10 64 0.998698
10 65 0.961718
10 66 0.172989
10 67 0.999797
10 68 0.967602
10 69 0.997398
10 70 0.883941
10 71 0.042353
10 72 0.060180
10 73 0.391878
10 74 0.999771
10 75 0.011782
10 76 0.227550
10 77 0.999943
10 78 0.993077
10 79 0.983667
10 80 0.999450
10 81 0.108547
10 82 0.999990
10 83 0.659444
10 84 0.999952
10 85 0.993077
10 86 0.975602
10 87 0.227550
10 88 0.996532
10 89 0.987073
10 90 0.781351
10 91 0.690668
10 92 0.590401
10 93 0.610510
10 94 0.996917
10 95 0.954792
10 96 0.997113
10 97 0.189109
10 98 0.011782
10 99 0.108547
11 0 0.971149
11 1 0.998957
11 2 0.999932
11 3 0.999997
11 4 0.495294
11 5 0.974313
11 6 0.999989
11 7 0.310464
11 8 0.999771
11 9 0.994526
11 10 0.051779
11 11 0.000000
11 12 0.051779
11 13 0.924902
11 14 0.060180
11 15 0.993077
11 16 0.997944
11 17 0.889496
11 18 0.932960
11 19 0.999970
11 20 0.911627
11 21 0.987073
11 22 0.963627
11 23 0.286770
11 24 0.983668
11 25 0.936253
11 26 0.071949
11 27 0.996532
11 28 0.991800
11 29 0.997113
11 30 0.983668
11 31 0.495294
11 32 0.994873
11 33 0.965899
11 34 0.477022
11 35 0.029925
11 36 0.082237
11 37 0.005177
11 38 0.996916
11 39 0.980672
11 40 0.757621
11 41 0.977134
11 42 0.286770
11 43 0.993844
11 44 0.957037
11 45 0.535509
11 46 0.372722
11 47 0.920015
11 48 0.999975
11 49 0.731785
11 50 0.999828
11 51 0.967602
11 52 0.227550
11 53 0.999828
11 54 0.951799
11 55 0.996753
11 56 0.999946
11 57 0.999855
11 58 0.310464
11 59 0.999614
11 60 0.998629
11 61 0.978283
11 62 0.029925
11 63 0.972594
11 64 0.659444
11 65 0.999886
11 66 0.999657
11 67 0.889496
11 68 0.372722
11 69 0.999228
11 70 0.286770
11 71 0.391878
11 72 0.999828
11 73 0.205799
11 74 0.071949
11 75 0.997687
11 76 0.998629
11 77 0.945939
11 78 0.999828
11 79 0.831064
11 80 0.963626
11 81 0.999988
11 82 0.999024
11 83 0.999962
11 84 0.965441
11 85 0.757621
11 86 0.999314
11 87 0.959174
11 88 0.999771
11 89 0.999891
11 90 0.997687
11 91 0.999086
11 92 0.995672
11 93 0.731785
11 94 0.138922
11 95 0.998172
11 96 0.659444
11 97 0.096388
11 98 0.348574
11 99 0.035762
12 0 0.517913
12 1 0.743482
12 2 0.957037
12 3 0.019299
12 4 0.961718
12 5 0.812062
12 6 0.626002
12 7 0.831064
12 8 0.990780
12 9 0.029925
12 10 0.936253
12 11 0.051779
12 12 0.000000
12 13 0.994234
12 14 0.757621
12 15 0.703771
12 16 0.035762
12 17 0.981645
12 18 0.971149
12 19 0.999996
12 20 0.768375
12 21 0.963627
12 22 0.996753
12 23 0.029925
12 24 0.019299
12 25 0.975602
12 26 0.998172
12 27 0.659444
12 28 0.019299
12 29 0.731785
12 30 0.963627
12 31 0.517913
12 32 0.993844
12 33 0.883941
12 34 0.936254
12 35 0.999268
12 36 0.997398
12 37 0.051779
12 38 0.997687
12 39 0.458502
12 40 0.757621
12 41 0.999957
12 42 0.991800
12 43 0.812062
12 44 0.996347
12 45 0.870414
12 46 0.990289
12 47 0.992708
12 48 0.971149
12 49 0.999085
12 50 0.993516
12 51 0.659444
12 52 0.988934
12 53 0.932078
12 54 0.954189
12 55 0.992215
12 56 0.434867
12 57 0.082237
12 58 0.051779
12 59 0.800668
12 60 0.019299
12 61 0.996917
12 62 0.999819
12 63 0.975601
12 64 0.644918
12 65 0.310464
12 66 0.999957
12 67 0.996347
12 68 0.998265
12 69 0.071949
12 70 0.984698
12 71 0.999390
12 72 0.889496
12 73 0.812062
12 74 0.986202
12 75 0.477022
12 76 0.035762
12 77 0.644918
12 78 0.967602
12 79 0.690668
12 80 0.189109
12 81 0.998781
12 82 0.905921
12 83 0.999871
12 84 0.005177
12 85 0.121504
12 86 0.963626
12 87 0.999485
12 88 0.999990
12 89 0.051779
12 90 0.996917
12 91 0.999914
12 92 0.999674
12 93 0.923918
12 94 0.998629
12 95 0.999863
12 96 0.999979
12 97 0.985469
12 98 0.999458
12 99 0.138922
13 0 0.939390
13 1 0.998172
13 2 0.329464
13 3 0.060180
13 4 0.800668
13 5 0.138922
13 6 0.999837
13 7 0.959174
13 8 0.980672
13 9 0.870414
13 10 0.999695
13 11 0.924902
13 12 0.994234
13 13 0.000000
13 14 0.999946
13 15 0.703771
13 16 0.943131
13 17 0.757621
13 18 0.846427
13 19 0.998536
13 20 0.889496
13 21 0.153568
13 22 0.329464
13 23 0.987725
13 24 0.994803
13 25 0.963627
13 26 0.985469
13 27 0.999898
13 28 0.348574
13 29 0.999458
13 30 0.690668
13 31 0.999593
13 32 0.901145
13 33 0.391878
13 34 0.999695
13 35 0.870414
13 36 0.896141
13 37 0.610510
13 38 0.979374
13 39 0.894801
13 40 0.929503
13 41 0.268234
13 42 0.108547
13 43 0.372722
13 44 0.998916
13 45 0.920015
13 46 0.999971
13 47 0.999743
13 48 0.876570
13 49 0.999187
13 50 0.972958
13 51 0.986202
13 52 0.979374
13 53 0.985469
13 54 0.991246
13 55 0.996347
13 56 0.998698
13 57 0.029925
13 58 0.108547
13 59 0.372722
13 60 0.990289
13 61 0.998457
13 62 0.980672
13 63 0.329464
13 64 0.227550
13 65 0.035762
13 66 0.863976
13 67 0.998843
13 68 0.957038
13 69 0.999910
13 70 0.995672
13 71 0.189109
13 72 0.659444
13 73 0.998629
13 74 0.998698
13 75 0.513285
13 76 0.172989
13 77 0.268234
13 78 0.997687
13 79 0.969222
13 80 0.999657
13 81 0.999990
13 82 0.855444
13 83 0.453650
13 84 0.987726
13 85 0.991363
13 86 0.999952
13 87 0.999968
13 88 0.051779
13 89 0.071949
13 90 0.994155
13 91 0.983668
13 92 0.996532
13 93 0.932960
13 94 0.019299
13 95 0.997530
13 96 0.999962
13 97 0.743482
13 98 0.943131
13 99 0.998457
14 0 0.999981
14 1 0.690668
14 2 0.998457
14 3 0.703771
14 4 0.245316
14 5 0.999695
14 6 0.019299
14 7 0.610510
14 8 0.029925
14 9 0.981645
14 10 0.982569
14 11 0.060180
14 12 0.757621
14 13 0.999946
14 14 0.000000
14 15 0.959174
14 16 0.029925
14 17 0.994526
14 18 0.996347
14 19 0.998375
14 20 0.999086
14 21 0.071949
14 22 0.999086
14 23 0.329464
14 24 0.096388
14 25 0.310464
14 26 0.846427
14 27 0.991363
14 28 0.999486
14 29 0.943131
14 30 0.988934
14 31 0.434867
14 32 0.006763
14 33 0.976826
14 34 0.915921
14 35 0.477022
14 36 0.983668
14 37 0.573990
14 38 0.999863
14 39 0.268234
14 40 0.997113
14 41 0.848329
14 42 0.051779
14 43 0.924902
14 44 0.391878
14 45 0.999984
14 46 0.189109
14 47 0.993844
14 48 0.999962
14 49 0.644918
14 50 0.999023
14 51 0.673536
14 52 0.019299
14 53 0.994526
14 54 0.945939
14 55 0.963627
14 56 0.286770
14 57 0.610510
14 58 0.982801
14 59 0.999996
14 60 0.996753
14 61 0.838911
14 62 0.939390
14 63 0.996917
14 64 0.995379
14 65 0.626001
14 66 0.998536
14 67 0.348574
14 68 0.894801
14 69 0.746454
14 70 0.997113
14 71 0.995672
14 72 0.999187
14 73 0.996100
14 74 0.800669
14 75 0.999988
14 76 0.967602
14 77 0.949287
14 78 0.999314
14 79 0.999634
14 80 0.029925
14 81 0.999994
14 82 0.227550
14 83 0.071949
14 84 0.915921
14 85 0.870414
14 86 0.991800
14 87 0.778725
14 88 0.434867
14 89 0.121504
14 90 0.989633
14 91 0.082237
14 92 0.949286
14 93 0.997944
14 94 0.557193
14 95 0.800669
14 96 0.610510
14 97 0.994873
14 98 0.153568
14 99 0.957037
15 0 0.108547
15 1 0.982801
15 2 0.999996
15 3 0.051779
15 4 0.995133
15 5 0.997433
15 6 0.993844
15 7 0.703771
15 8 0.391878
15 9 0.943131
15 10 0.820692
15 11 0.993077
15 12 0.703771
15 13 0.703771
15 14 0.959174
15 15 0.000000
15 16 0.901145
15 17 0.999314
15 18 0.372722
15 19 0.999991
15 20 0.994526
15 21 0.999807
15 22 0.999964
15 23 0.998457
15 24 0.781351
15 25 0.991800
15 26 0.019299
15 27 0.911627
15 28 0.138922
15 29 0.999132
15 30 0.996533
15 31 0.998843
15 32 0.998457
15 33 0.999695
15 34 0.659444
15 35 0.659444
15 36 0.920015
15 37 0.071949
15 38 0.999458
15 39 0.995133
15 40 0.719662
15 41 0.905921
15 42 0.998265
15 43 0.994803
15 44 0.932960
15 45 0.096388
15 46 0.999957
15 47 0.999543
15 48 0.746454
15 49 0.905921
15 50 0.286770
15 51 0.971149
15 52 0.999975
15 53 0.372722
15 54 0.071949
