2 30 0.019299
2 31 0.998048
2 32 0.005177
2 33 0.999924
2 34 0.034173
2 35 0.999966
2 36 0.894801
2 37 0.108547
2 38 0.535509
2 39 0.310464
2 40 0.993516
2 41 0.998629
2 42 0.071949
2 43 0.673535
2 44 0.997944
2 45 0.019299
2 46 0.999914
2 47 0.990289
2 48 0.972594
2 49 0.999940
2 50 0.993077
2 51 0.071949
2 52 0.019299
2 53 0.983668
2 54 0.263461
2 55 0.999946
2 56 0.984491
2 57 0.490568
2 58 0.082237
2 59 0.985469
2 60 0.986202
2 61 0.995379
2 62 0.071949
2 63 0.994234
2 64 0.992708
2 65 0.972594
2 66 0.997687
2 67 0.071949
2 68 0.719662
2 69 0.999711
2 70 0.985469
2 71 0.943131
2 72 0.415919
2 73 0.936253
2 74 0.999848
2 75 0.998698
2 76 0.035762
2 77 0.992708
2 78 0.998629
2 79 0.998265
2 80 0.227550
2 81 0.999998
2 82 0.967602
2 83 0.286770
2 84 0.189109
2 85 0.993516
2 86 0.000372
2 87 0.920015
2 88 0.060180
2 89 0.995379
2 90 0.999966
2 91 0.999268
2 92 0.986202
2 93 0.019299
2 94 0.268234
2 95 0.993516
2 96 0.976826
2 97 0.980672
2 98 0.855444
2 99 0.998375
3 0 0.172989
3 1 0.999943
3 2 0.998555
3 3 0.000000
3 4 0.936253
3 5 0.999458
3 6 0.928576
3 7 0.959174
3 8 0.227550
3 9 0.626001
3 10 0.626001
3 11 0.999998
3 12 0.019299
3 13 0.060180
3 14 0.453650
3 15 0.011782
3 16 0.979374
3 17 0.138922
3 18 0.997944
3 19 0.138922
3 20 0.108547
3 21 0.071949
3 22 0.970761
3 23 0.268234
3 24 0.994156
3 25 0.005177
3 26 0.011782
3 27 0.905920
3 28 0.268234
3 29 0.986202
3 30 0.517913
3 31 0.029925
3 32 0.882454
3 33 0.998457
3 34 0.828968
3 35 0.997944
3 36 0.999725
3 37 0.993844
3 38 0.986202
3 39 0.978283
3 40 0.172989
3 41 0.928576
3 42 0.096388
3 43 0.998536
3 44 0.227550
3 45 0.999268
3 46 0.999132
3 47 0.999924
3 48 0.992708
3 49 0.999743
3 50 0.981645
3 51 0.999743
3 52 0.992709
3 53 0.921048
3 54 0.071949
3 55 0.951799
3 56 0.983668
3 57 0.990289
3 58 0.005177
3 59 0.071949
3 60 0.975602
3 61 0.961718
3 62 0.999975
3 63 0.995379
3 64 0.019299
3 65 0.019299
3 66 0.901145
3 67 0.999961
3 68 0.838911
3 69 0.029925
3 70 0.999989
3 71 0.999957
3 72 0.999794
3 73 0.924902
3 74 0.997259
3 75 0.069412
3 76 0.999674
3 77 0.138922
3 78 0.138922
3 79 0.310464
3 80 0.969222
3 81 0.999992
3 82 0.096388
3 83 0.999928
3 84 0.999674
3 85 0.082237
3 86 0.997944
3 87 0.855444
3 88 0.513285
3 89 0.999946
3 90 0.905921
3 91 0.029925
3 92 0.029925
3 93 0.372722
3 94 0.096388
3 95 0.928576
3 96 0.060180
3 97 0.998971
3 98 0.096388
3 99 0.590401
4 0 0.996753
4 1 0.999994
4 2 0.999855
4 3 0.936253
4 4 0.000000
4 5 0.995379
4 6 0.985469
4 7 0.999783
4 8 0.995892
4 9 0.998457
4 10 0.945939
4 11 0.348574
4 12 0.980672
4 13 0.716439
4 14 0.245316
4 15 0.991800
4 16 0.105308
4 17 0.994526
4 18 0.472230
4 19 0.894801
4 20 0.999914
4 21 0.995379
4 22 0.071949
4 23 0.071949
4 24 0.535509
4 25 0.108547
4 26 0.051779
4 27 0.999998
4 28 0.994526
4 29 0.096388
4 30 0.391878
4 31 0.108547
4 32 0.998916
4 33 0.999943
4 34 0.999855
4 35 0.996347
4 36 0.963627
4 37 0.626001
4 38 0.286770
4 39 0.978283
4 40 0.905921
4 41 0.014763
4 42 0.976826
4 43 0.029925
4 44 0.882454
4 45 0.071949
4 46 0.959712
4 47 0.915921
4 48 0.991800
4 49 0.969629
4 50 0.999543
4 51 0.995892
4 52 0.005177
4 53 0.999952
4 54 0.999989
4 55 0.029925
4 56 0.434867
4 57 0.963627
4 58 0.042353
4 59 0.994156
4 60 0.993515
4 61 0.019299
4 62 0.981645
4 63 0.999566
4 64 0.999998
4 65 0.268234
4 66 0.972958
4 67 0.831064
4 68 0.029925
4 69 0.976826
4 70 0.415919
4 71 0.172989
4 72 0.999980
4 73 0.957038
4 74 0.999998
4 75 0.973967
4 76 0.051779
4 77 0.993077
4 78 0.227550
4 79 0.984490
4 80 0.997687
4 81 0.997687
4 82 0.999390
4 83 0.994234
4 84 0.477022
4 85 0.227550
4 86 0.855444
4 87 0.996347
4 88 0.997398
4 89 0.372722
4 90 0.999992
4 91 0.998536
4 92 0.911627
4 93 0.999086
4 94 0.987725
4 95 0.995379
4 96 0.999037
4 97 0.838911
4 98 0.920015
4 99 0.971149
5 0 0.998781
5 1 0.108547
5 2 0.984491
5 3 0.999458
5 4 0.995379
5 5 0.000000
5 6 0.999349
5 7 0.999914
5 8 0.978282
5 9 0.999828
5 10 0.071949
5 11 0.987073
5 12 0.901145
5 13 0.138922
5 14 0.999848
5 15 0.996152
5 16 0.998629
5 17 0.967602
5 18 0.971149
5 19 0.781351
5 20 0.812062
5 21 0.042353
5 22 0.999614
5 23 0.268234
5 24 0.924902
5 25 0.517913
5 26 0.060180
5 27 0.990289
5 28 0.982801
5 29 0.029925
5 30 0.999458
5 31 0.985469
5 32 0.998048
5 33 0.991363
5 34 0.876570
5 35 0.011782
5 36 0.172989
5 37 0.719662
5 38 0.029925
5 39 0.999657
5 40 0.096388
5 41 0.996753
5 42 0.719662
5 43 0.305549
5 44 0.999952
5 45 0.227550
5 46 0.999639
5 47 0.999421
5 48 0.746454
5 49 0.019299
5 50 0.995379
5 51 0.800669
5 52 0.029925
5 53 0.998048
5 54 0.999349
5 55 0.969222
5 56 0.071949
5 57 0.051779
5 58 0.985469
5 59 0.999981
5 60 0.990780
5 61 0.999968
5 62 0.996917
5 63 0.986202
5 64 0.071949
5 65 0.993077
5 66 0.999086
5 67 0.999711
5 68 0.999228
5 69 0.975602
5 70 0.999132
5 71 0.096388
5 72 0.999485
5 73 0.999783
5 74 0.998172
5 75 0.932960
5 76 0.990156
5 77 0.980672
5 78 0.999743
5 79 0.936253
5 80 0.981645
5 81 0.957038
5 82 0.963627
5 83 0.820692
5 84 0.831064
5 85 0.998172
5 86 0.894801
5 87 0.952432
5 88 0.096388
5 89 0.994803
5 90 0.936253
5 91 0.896141
5 92 0.855444
5 93 0.998698
5 94 0.991246
5 95 0.999928
5 96 0.943131
5 97 0.965899
5 98 0.372722
5 99 0.989633
6 0 0.999187
6 1 0.172989
6 2 0.035762
6 3 0.928576
6 4 0.985469
6 5 0.999349
6 6 0.000000
6 7 0.788679
6 8 0.998555
6 9 0.029925
6 10 0.993516
6 11 0.999989
6 12 0.626002
6 13 0.999756
6 14 0.019299
6 15 0.969222
6 16 0.967602
6 17 0.986898
6 18 0.999892
6 19 0.997944
6 20 0.987726
6 21 0.972594
6 22 0.997398
6 23 0.757621
6 24 0.999924
6 25 0.996532
6 26 0.051779
6 27 0.028526
6 28 0.019299
6 29 0.999771
6 30 0.189109
6 31 0.610510
6 32 0.994526
6 33 0.999711
6 34 0.999946
6 35 0.659444
6 36 0.673535
6 37 0.961718
6 38 0.940181
6 39 0.862254
6 40 0.901145
6 41 0.993077
6 42 0.372722
6 43 0.987725
6 44 0.995379
6 45 0.245316
6 46 0.189109
6 47 0.999695
6 48 0.995379
6 49 0.071949
6 50 0.453650
6 51 0.951798
6 52 0.993844
6 53 0.999957
6 54 0.227550
6 55 0.999421
6 56 0.992708
6 57 0.029925
6 58 0.997113
6 59 0.071949
6 60 0.002681
6 61 0.626001
6 62 0.189109
6 63 0.999695
6 64 0.978283
6 65 0.800669
6 66 0.108547
6 67 0.268234
6 68 0.999512
6 69 0.982569
6 70 0.071949
6 71 0.990289
6 72 0.980672
6 73 0.716439
6 74 0.096388
6 75 0.999952
6 76 0.172989
6 77 0.673535
6 78 0.995379
6 79 0.870414
6 80 0.999999
6 81 0.957037
6 82 0.999970
6 83 0.690668
6 84 0.999979
6 85 0.945939
6 86 0.329464
6 87 0.972594
6 88 0.019299
6 89 0.071949
6 90 0.690668
6 91 0.997563
6 92 0.096388
6 93 0.999421
6 94 0.999228
6 95 0.889496
6 96 0.995379
6 97 0.029925
6 98 0.994803
6 99 0.999994
7 0 0.975602
7 1 0.703771
7 2 0.862254
7 3 0.959174
7 4 0.999783
7 5 0.999914
7 6 0.788679
7 7 0.000000
7 8 0.980411
7 9 0.999984
7 10 0.227550
7 11 0.803068
7 12 0.791203
7 13 0.932077
7 14 0.781351
7 15 0.590401
7 16 0.719662
7 17 0.071949
7 18 0.911627
7 19 0.453650
7 20 0.153568
7 21 0.029925
7 22 0.348574
7 23 0.971149
7 24 0.988345
7 25 0.972594
7 26 0.029925
7 27 0.959174
7 28 0.999593
7 29 0.610510
7 30 0.071949
7 31 0.051779
7 32 0.994526
7 33 0.138922
7 34 0.999819
7 35 0.996347
7 36 0.990289
7 37 0.992609
7 38 0.999924
7 39 0.781351
7 40 0.999914
7 41 0.019299
7 42 0.996753
7 43 0.981645
7 44 0.096388
7 45 0.002681
7 46 0.974313
7 47 0.959174
7 48 0.999486
7 49 0.029925
7 50 0.997398
7 51 0.940181
7 52 0.268234
7 53 0.999997
7 54 0.999187
7 55 0.305549
7 56 0.998629
7 57 0.997259
7 58 0.996347
7 59 0.894801
7 60 0.961718
7 61 0.999997
7 62 0.993516
7 63 0.023583
7 64 0.972593
7 65 0.951799
7 66 0.999997
7 67 0.997944
7 68 0.972594
7 69 0.928576
7 70 0.988934
7 71 0.051779
7 72 0.372722
7 73 0.996532
7 74 0.999997
7 75 0.029925
7 76 0.999024
7 77 0.999971
7 78 0.051779
7 79 0.995613
7 80 0.994526
7 81 0.978283
7 82 0.967602
7 83 0.329464
7 84 0.999807
7 85 0.975602
7 86 0.731785
7 87 0.987725
7 88 0.006763
7 89 0.993844
7 90 0.999961
7 91 0.999936
7 92 0.971149
7 93 0.995133
7 94 0.998048
7 95 0.998074
7 96 0.415919
7 97 0.998172
7 98 0.999228
7 99 0.999485
8 0 0.986202
8 1 0.820692
8 2 0.999349
8 3 0.227550
8 4 0.995892
8 5 0.978282
8 6 0.998555
8 7 0.980411
8 8 0.000000
8 9 0.006763
8 10 0.999086
8 11 0.999886
8 12 0.986202
8 13 0.990289
8 14 0.029925
8 15 0.391878
8 16 0.415919
8 17 0.983668
8 18 0.995379
8 19 0.889496
8 20 0.513285
8 21 0.992708
8 22 0.999904
8 23 0.999891
8 24 0.969629
8 25 0.703771
8 26 0.051779
8 27 0.997259
8 28 0.855444
8 29 0.096388
8 30 0.999711
8 31 0.999614
8 32 0.999771
8 33 0.716439
8 34 0.999349
8 35 0.876570
8 36 0.205798
8 37 0.995892
8 38 0.138922
8 39 0.999085
8 40 0.999998
8 41 0.943131
8 42 0.690668
8 43 0.971149
8 44 0.999486
8 45 0.999268
8 46 0.999132
8 47 0.999936
8 48 0.310464
8 49 0.889496
8 50 0.999924
8 51 0.999943
8 52 0.029925
8 53 0.943131
8 54 0.495294
8 55 0.996347
8 56 0.189109
8 57 0.019299
8 58 0.999543
8 59 0.006763
8 60 0.019299
8 61 0.992708
8 62 0.838911
8 63 0.434867
8 64 0.975602
8 65 0.986202
8 66 0.999695
8 67 0.138922
8 68 0.019299
8 69 0.268234
8 70 0.945939
8 71 0.862254
8 72 0.999995
8 73 0.999390
8 74 0.573990
8 75 0.011782
8 76 0.477022
8 77 0.998698
8 78 0.535509
8 79 0.989082
8 80 0.999771
8 81 0.096388
8 82 0.997433
8 83 0.005177
8 84 0.992708
8 85 0.995133
8 86 0.991363
8 87 0.999871
8 88 0.995672
8 89 0.778726
8 90 0.093361
8 91 0.051779
8 92 0.998172
8 93 0.993077
8 94 0.999451
8 95 0.997687
8 96 0.434867
8 97 0.999969
8 98 0.978283
8 99 0.998172
9 0 0.108547
9 1 0.329464
9 2 0.051779
9 3 0.626001
9 4 0.998457
9 5 0.999828
9 6 0.029925
9 7 0.999984
9 8 0.006763
9 9 0.000000
9 10 0.957037
9 11 0.993844
9 12 0.029925
9 13 0.932960
9 14 0.979374
9 15 0.943131
9 16 0.189109
9 17 0.071949
9 18 0.978283
9 19 0.971149
9 20 0.535509
9 21 0.999964
9 22 0.999349
9 23 0.997687
9 24 0.901145
9 25 0.999729
9 26 0.979374
9 27 0.153568
9 28 0.981645
9 29 0.924902
9 30 0.998048
9 31 0.517913
9 32 0.703771
9 33 0.996753
9 34 0.991689
9 35 0.019299
9 36 0.329464
9 37 0.999931
9 38 0.590401
9 39 0.999991
9 40 0.477022
9 41 0.029925
9 42 0.096388
9 43 0.971149
9 44 0.999924
9 45 0.910477
9 46 0.997563
9 47 0.999986
9 48 0.610510
9 49 0.999829
9 50 0.999512
9 51 0.951799
9 52 0.998902
9 53 0.999229
9 54 0.069412
9 55 0.943131
9 56 0.996100
9 57 0.153568
9 58 0.998629
9 59 0.978283
9 60 0.993844
9 61 0.029925
9 62 0.268234
9 63 0.310464
9 64 0.286771
9 65 0.975602
9 66 0.998536
9 67 0.969222
9 68 0.999543
9 69 0.453650
9 70 0.703771
9 71 0.999976
9 72 0.028526
9 73 0.268234
9 74 0.999024
9 75 0.998781
9 76 0.901145
9 77 0.998172
9 78 0.998843
9 79 0.993077
9 80 0.989082
9 81 0.310464
9 82 0.943131
9 83 0.894801
9 84 0.999086
9 85 0.993516
9 86 0.999314
9 87 0.998781
9 88 0.992215
9 89 0.998265
9 90 0.172989
9 91 0.999797
9 92 0.477022
9 93 0.999989
9 94 0.999957
9 95 0.999993
9 96 0.189109
9 97 0.915921
9 98 0.994803
9 99 0.998457
10 0 0.932960
10 1 0.999588
10 2 0.997398
10 3 0.626001
10 4 0.945939
10 5 0.071949
10 6 0.993516
10 7 0.227550
10 8 0.999086
10 9 0.957037
10 10 0.000000
10 11 0.051779
10 12 0.972594
10 13 0.999695
10 14 0.991246
10 15 0.928576
10 16 0.391878
10 17 0.517913
10 18 0.998048
10 19 0.894800
10 20 0.928576
10 21 0.999390
10 22 0.029925
10 23 0.959174
10 24 0.995613
10 25 0.573990
10 26 0.959174
10 27 0.768376
10 28 0.626001
10 29 0.999358
10 30 0.415919
10 31 0.943131
10 32 0.999949
10 33 0.999176
10 34 0.051779
10 35 0.019299
10 36 0.372722
10 37 0.992609
10 38 0.997259
10 39 0.999957
10 40 0.071949
10 41 0.862254
10 42 0.999743
10 43 0.975602
10 44 0.268234
10 45 0.743482
10 46 0.268234
10 47 0.999024
10 48 0.999943
10 49 0.996917
10 50 0.096388
10 51 0.995613
10 52 0.998629
10 53 0.040565
10 54 0.951799
10 55 0.999998
10 56 0.994803
10 57 0.999959
10 58 0.096388
10 59 0.977990
10 60 0.415919
10 61 0.996532
10 62 0.999314
10 63 0.610510
10 64 0.998901
10 65 0.915921
10 66 0.172989
10 67 0.999797
10 68 0.996532
10 69 0.999024
10 70 0.757621
10 71 0.042353
10 72 0.060180
10 73 0.391878
10 74 0.999807
10 75 0.011782
10 76 0.757621
10 77 0.999979
10 78 0.999349
10 79 0.997687
10 80 0.999897
10 81 0.035762
10 82 0.999968
10 83 0.659444
10 84 0.999878
10 85 0.998265
10 86 0.979374
10 87 0.227550
10 88 0.994803
10 89 0.985469
10 90 0.690668
10 91 0.831064
10 92 0.641070
10 93 0.831065
10 94 0.997687
10 95 0.991363
10 96 0.985469
10 97 0.286770
10 98 0.011782
10 99 0.108547
11 0 0.994526
11 1 0.999218
11 2 0.999949
11 3 0.999998
11 4 0.348574
11 5 0.987073
11 6 0.999989
11 7 0.803068
11 8 0.999886
11 9 0.993844
11 10 0.051779
11 11 0.000000
11 12 0.051779
11 13 0.961718
11 14 0.060180
11 15 0.994803
11 16 0.999421
11 17 0.768376
11 18 0.949286
11 19 0.999932
11 20 0.977134
11 21 0.985469
11 22 0.990780
11 23 0.731785
11 24 0.996917
11 25 0.997944
11 26 0.071949
11 27 0.996100
11 28 0.998971
11 29 0.999277
11 30 0.987725
11 31 0.768376
11 32 0.982801
11 33 0.991363
11 34 0.477022
11 35 0.029925
11 36 0.082237
11 37 0.005177
11 38 0.996531
11 39 0.936253
11 40 0.924902
11 41 0.994234
11 42 0.060180
11 43 0.995379
11 44 0.936253
11 45 0.626001
11 46 0.883941
11 47 0.939390
11 48 0.999987
11 49 0.703771
11 50 0.999743
11 51 0.951799
11 52 0.227550
11 53 0.999132
11 54 0.963627
11 55 0.998172
11 56 0.999980
11 57 0.999928
11 58 0.310464
11 59 0.999711
11 60 0.999421
11 61 0.989082
11 62 0.029925
11 63 0.979374
11 64 0.391878
11 65 0.999936
11 66 0.999743
11 67 0.915921
11 68 0.372722
11 69 0.999228
11 70 0.153568
11 71 0.626001
11 72 0.999614
11 73 0.093361
11 74 0.071949
11 75 0.996532
11 76 0.998265
11 77 0.939390
11 78 0.999904
11 79 0.791203
11 80 0.993077
11 81 0.999995
11 82 0.998902
11 83 0.999914
11 84 0.942378
11 85 0.731785
11 86 0.999743
11 87 0.910477
11 88 0.999771
11 89 0.999878
11 90 0.998265
11 91 0.999657
11 92 0.999187
11 93 0.626001
11 94 0.138922
11 95 0.999314
11 96 0.659444
11 97 0.096388
11 98 0.348574
11 99 0.035762
12 0 0.719662
12 1 0.641070
12 2 0.972594
12 3 0.019299
12 4 0.980672
12 5 0.901145
12 6 0.626002
12 7 0.791203
12 8 0.986202
12 9 0.029925
12 10 0.972594
12 11 0.051779
12 12 0.000000
12 13 0.991363
12 14 0.659444
12 15 0.876570
12 16 0.035762
12 17 0.984490
12 18 0.978283
12 19 0.999998
12 20 0.552765
12 21 0.989633
12 22 0.998375
12 23 0.029925
12 24 0.019299
12 25 0.995379
12 26 0.996917
12 27 0.812062
12 28 0.019299
12 29 0.495294
12 30 0.981645
12 31 0.517913
12 32 0.996917
12 33 0.901145
12 34 0.951799
12 35 0.999073
12 36 0.999674
12 37 0.051779
12 38 0.998265
12 39 0.557193
12 40 0.535509
12 41 0.999968
12 42 0.995892
12 43 0.855444
12 44 0.999086
12 45 0.965899
12 46 0.998172
12 47 0.994526
12 48 0.957038
12 49 0.999771
12 50 0.997259
12 51 0.535509
12 52 0.975273
12 53 0.932078
12 54 0.982569
12 55 0.997074
12 56 0.434867
12 57 0.082237
12 58 0.051779
12 59 0.716438
12 60 0.019299
12 61 0.997687
12 62 0.999932
12 63 0.972593
12 64 0.719662
12 65 0.310464
12 66 0.999855
12 67 0.997259
12 68 0.999132
12 69 0.019299
12 70 0.998916
12 71 0.999886
12 72 0.838911
12 73 0.838911
12 74 0.998698
12 75 0.477022
12 76 0.035762
12 77 0.227550
12 78 0.995892
12 79 0.535509
12 80 0.812062
12 81 0.999390
12 82 0.945939
12 83 0.999952
12 84 0.005177
12 85 0.121504
12 86 0.963626
12 87 0.999976
12 88 0.999967
12 89 0.051779
12 90 0.994803
12 91 0.999855
12 92 0.999450
12 93 0.874996
12 94 0.998457
12 95 0.999536
12 96 0.999982
12 97 0.992708
12 98 0.999898
12 99 0.372722
13 0 0.932077
13 1 0.999543
13 2 0.189109
13 3 0.060180
13 4 0.716439
13 5 0.138922
13 6 0.999756
13 7 0.932077
13 8 0.990289
13 9 0.932960
13 10 0.999695
13 11 0.961718
13 12 0.991363
13 13 0.000000
13 14 0.999959
13 15 0.915921
13 16 0.994526
13 17 0.626001
13 18 0.882454
13 19 0.998902
13 20 0.889496
13 21 0.153568
13 22 0.329464
13 23 0.987725
13 24 0.997398
13 25 0.997687
13 26 0.978283
13 27 0.999943
13 28 0.348574
13 29 0.999864
13 30 0.954792
13 31 0.999695
13 32 0.838911
13 33 0.453650
13 34 0.999485
13 35 0.961718
13 36 0.972958
13 37 0.781351
13 38 0.979374
13 39 0.945939
13 40 0.896141
13 41 0.268234
13 42 0.108547
13 43 0.372722
13 44 0.999864
13 45 0.992215
13 46 0.999976
13 47 0.999132
13 48 0.951799
13 49 0.998781
13 50 0.986386
13 51 0.992215
13 52 0.979374
13 53 0.993844
13 54 0.997530
13 55 0.996917
13 56 0.999674
13 57 0.005177
13 58 0.329464
13 59 0.781351
13 60 0.991800
13 61 0.998265
13 62 0.985469
13 63 0.573990
13 64 0.690668
13 65 0.035762
13 66 0.863976
13 67 0.999349
13 68 0.905921
13 69 0.999932
13 70 0.999187
13 71 0.189109
13 72 0.391878
13 73 0.997944
13 74 0.998698
13 75 0.513285
13 76 0.415919
13 77 0.268234
13 78 0.998843
13 79 0.984491
13 80 0.999657
13 81 0.999984
13 82 0.791203
13 83 0.305549
13 84 0.986202
13 85 0.990289
13 86 0.999946
13 87 0.999968
13 88 0.051779
13 89 0.071949
13 90 0.993427
13 91 0.995892
13 92 0.998265
13 93 0.987073
13 94 0.019299
13 95 0.999305
13 96 0.999943
13 97 0.513285
13 98 0.915921
13 99 0.998843
14 0 0.999986
14 1 0.690668
14 2 0.999614
14 3 0.453650
14 4 0.245316
14 5 0.999848
14 6 0.019299
14 7 0.781351
14 8 0.029925
14 9 0.979374
14 10 0.991246
14 11 0.060180
14 12 0.659444
14 13 0.999959
14 14 0.000000
14 15 0.989633
14 16 0.029925
14 17 0.993844
14 18 0.996347
14 19 0.999390
14 20 0.999914
14 21 0.071949
14 22 0.999871
14 23 0.189109
14 24 0.096388
14 25 0.172989
14 26 0.687190
14 27 0.996753
14 28 0.999904
14 29 0.820692
14 30 0.995836
14 31 0.153568
14 32 0.006763
14 33 0.973968
14 34 0.936253
14 35 0.477022
14 36 0.995379
14 37 0.731785
14 38 0.999897
14 39 0.268234
14 40 0.998916
14 41 0.911627
14 42 0.051779
14 43 0.961718
14 44 0.495294
14 45 0.999992
14 46 0.189109
14 47 0.995379
14 48 0.999990
14 49 0.644918
14 50 0.999634
14 51 0.963627
14 52 0.019299
14 53 0.993844
14 54 0.959174
14 55 0.981645
14 56 0.286770
14 57 0.573990
14 58 0.957038
14 59 0.999995
14 60 0.999390
14 61 0.673535
14 62 0.969221
14 63 0.998265
14 64 0.999349
14 65 0.626001
14 66 0.999268
14 67 0.305549
14 68 0.846427
14 69 0.883941
14 70 0.998375
14 71 0.990289
14 72 0.999593
14 73 0.999176
14 74 0.716439
14 75 0.999998
14 76 0.963627
14 77 0.957038
14 78 0.999314
14 79 0.999987
14 80 0.029925
14 81 0.999995
14 82 0.227550
14 83 0.071949
14 84 0.957037
14 85 0.791203
14 86 0.990780
14 87 0.778725
14 88 0.286770
14 89 0.121504
14 90 0.982569
14 91 0.082237
14 92 0.943131
14 93 0.997687
14 94 0.746454
14 95 0.846427
14 96 0.954792
14 97 0.999037
14 98 0.153568
14 99 0.967602
15 0 0.108547
15 1 0.997563
15 2 0.999996
15 3 0.011782
15 4 0.991800
15 5 0.996152
15 6 0.969222
15 7 0.590401
15 8 0.391878
15 9 0.943131
15 10 0.928576
15 11 0.994803
15 12 0.876570
15 13 0.915921
15 14 0.989633
15 15 0.000000
15 16 0.855444
15 17 0.999904
15 18 0.610510
15 19 0.999995
15 20 0.999228
15 21 0.999711
15 22 0.999959
15 23 0.999228
15 24 0.977134
15 25 0.995892
15 26 0.019299
15 27 0.932960
15 28 0.051779
15 29 0.998698
15 30 0.999132
15 31 0.999349
15 32 0.999421
15 33 0.999657
15 34 0.495294
15 35 0.535509
15 36 0.932077
15 37 0.071949
15 38 0.998781
15 39 0.997259
15 40 0.610510
15 41 0.905921
15 42 0.998698
15 43 0.995613
15 44 0.855444
15 45 0.029925
15 46 0.999936
15 47 0.999871
15 48 0.517913
15 49 0.928576
15 50 0.153568
15 51 0.983668
15 52 0.999971
15 53 0.227550
15 54 0.071949
