1 33 0.057920
1 34 0.000001
1 35 0.057920
1 36 0.057920
1 37 0.000001
1 38 0.247593
1 39 0.057920
1 40 0.034297
1 41 0.076440
1 42 0.999999
1 43 0.999999
1 44 0.247593
1 45 0.057920
1 46 0.568971
1 47 0.057920
1 48 0.836919
1 49 0.057920
1 50 0.057920
1 51 0.981694
1 52 0.836919
1 53 0.000001
1 54 0.836919
1 55 0.000001
1 56 0.057920
1 57 0.568971
1 58 0.011588
1 59 0.057920
1 60 0.522254
1 61 0.000001
1 62 0.057920
1 63 0.568971
1 64 0.411300
1 65 0.999999
1 66 0.000001
1 67 0.824022
1 68 0.000001
1 69 0.057920
1 70 0.000001
1 71 0.411300
1 72 0.000001
1 73 0.981694
1 74 0.411300
1 75 0.057920
1 76 0.057920
1 77 0.057920
1 78 0.057920
1 79 0.057920
1 80 0.999999
1 81 0.057920
1 82 0.999999
1 83 0.057920
1 84 0.811873
1 85 0.000001
1 86 0.057920
1 87 0.999999
1 88 0.011588
1 89 0.057920
1 90 0.000001
1 91 0.057920
1 92 0.000001
1 93 0.568971
1 94 0.000001
1 95 0.124527
1 96 0.057920
1 97 0.000001
1 98 0.000001
1 99 0.057920
2 0 0.057920
2 1 0.057920
2 2 0.000000
2 3 0.500000
2 4 0.360623
2 5 0.811873
2 6 0.124527
2 7 0.057920
2 8 0.836919
2 9 0.000001
2 10 0.124527
2 11 0.000001
2 12 0.000001
2 13 0.000001
2 14 0.000001
2 15 0.011588
2 16 0.836919
2 17 0.124527
2 18 0.157781
2 19 0.247593
2 20 0.568971
2 21 0.124527
2 22 0.011588
2 23 0.057920
2 24 0.000001
2 25 0.057920
2 26 0.568971
2 27 0.595964
2 28 0.568971
2 29 0.836919
2 30 0.057920
2 31 0.057920
2 32 0.588700
2 33 0.000001
2 34 0.057920
2 35 0.057920
2 36 0.999999
2 37 0.124527
2 38 0.011588
2 39 0.057920
2 40 0.781090
2 41 0.057920
2 42 0.057920
2 43 0.057920
2 44 0.057920
2 45 0.000001
2 46 0.057920
2 47 0.360623
2 48 0.000001
2 49 0.057920
2 50 0.057920
2 51 0.057920
2 52 0.057920
2 53 0.057920
2 54 0.057920
2 55 0.836919
2 56 0.057920
2 57 0.247593
2 58 0.836919
2 59 0.057920
2 60 0.057920
2 61 0.057920
2 62 0.000001
2 63 0.000001
2 64 0.568971
2 65 0.057920
2 66 0.057920
2 67 0.057920
2 68 0.000001
2 69 0.057920
2 70 0.057920
2 71 0.999999
2 72 0.011588
2 73 0.057920
2 74 0.999999
2 75 0.247593
2 76 0.057920
2 77 0.595964
2 78 0.011588
2 79 0.811873
2 80 0.057920
2 81 0.568971
2 82 0.057920
2 83 0.057920
2 84 0.057920
2 85 0.057920
2 86 0.836919
2 87 0.000001
2 88 0.836919
2 89 0.595964
2 90 0.000001
2 91 0.011588
2 92 0.999999
2 93 0.057920
2 94 0.124527
2 95 0.057920
2 96 0.124527
2 97 0.000001
2 98 0.124527
2 99 0.057920
3 0 0.851545
3 1 0.568971
3 2 0.500000
3 3 0.000000
3 4 0.124527
3 5 0.247593
3 6 0.999999
3 7 0.057920
3 8 0.057920
3 9 0.836919
3 10 0.057920
3 11 0.011588
3 12 0.404036
3 13 0.247593
3 14 0.057920
3 15 0.057920
3 16 0.999999
3 17 0.000001
3 18 0.999999
3 19 0.057920
3 20 0.000001
3 21 0.057920
3 22 0.981694
3 23 0.124527
3 24 0.000001
3 25 0.057920
3 26 0.057920
3 27 0.057920
3 28 0.568971
3 29 0.000001
3 30 0.057920
3 31 0.124527
3 32 0.247593
3 33 0.411300
3 34 0.568971
3 35 0.247593
3 36 0.500000
3 37 0.999999
3 38 0.057920
3 39 0.836919
3 40 0.942080
3 41 0.999999
3 42 0.000001
3 43 0.999999
3 44 0.000001
3 45 0.999999
3 46 0.999999
3 47 0.999999
3 48 0.568971
3 49 0.411300
3 50 0.057920
3 51 0.500000
3 52 0.000001
3 53 0.999999
3 54 0.057920
3 55 0.999999
3 56 0.999999
3 57 0.000001
3 58 0.000001
3 59 0.981694
3 60 0.836919
3 61 0.124527
3 62 0.057920
3 63 0.836919
3 64 0.057920
3 65 0.057920
3 66 0.999999
3 67 0.124527
3 68 0.057920
3 69 0.247593
3 70 0.000001
3 71 0.057920
3 72 0.057920
3 73 0.836919
3 74 0.057920
3 75 0.124527
3 76 0.411300
3 77 0.057920
3 78 0.836919
3 79 0.000001
3 80 0.000001
3 81 0.000001
3 82 0.247593
3 83 0.124527
3 84 0.148455
3 85 0.057920
3 86 0.057920
3 87 0.011588
3 88 0.057920
3 89 0.057920
3 90 0.000001
3 91 0.836919
3 92 0.811873
3 93 0.057920
3 94 0.568971
3 95 0.057920
3 96 0.981694
3 97 0.999999
3 98 0.247593
3 99 0.057920
4 0 0.836919
4 1 0.999999
4 2 0.360623
4 3 0.124527
4 4 0.000000
4 5 0.057920
4 6 0.011588
4 7 0.000001
4 8 0.836919
4 9 0.836919
4 10 0.999999
4 11 0.999999
4 12 0.000001
4 13 0.836919
4 14 0.000001
4 15 0.836919
4 16 0.057920
4 17 0.157781
4 18 0.057920
4 19 0.999999
4 20 0.568971
4 21 0.057920
4 22 0.057920
4 23 0.999999
4 24 0.000001
4 25 0.999999
4 26 0.057920
4 27 0.000001
4 28 0.057920
4 29 0.568971
4 30 0.148455
4 31 0.124527
4 32 0.568971
4 33 0.057920
4 34 0.999999
4 35 0.057920
4 36 0.568971
4 37 0.836919
4 38 0.000001
4 39 0.057920
4 40 0.999999
4 41 0.247593
4 42 0.057920
4 43 0.999999
4 44 0.057920
4 45 0.057920
4 46 0.057920
4 47 0.057920
4 48 0.568971
4 49 0.124527
4 50 0.124527
4 51 0.057920
4 52 0.999999
4 53 0.000001
4 54 0.999999
4 55 0.836919
4 56 0.057920
4 57 0.057920
4 58 0.836919
4 59 0.057920
4 60 0.000001
4 61 0.836919
4 62 0.057920
4 63 0.057920
4 64 0.000001
4 65 0.057920
4 66 0.000001
4 67 0.000001
4 68 0.057920
4 69 0.057920
4 70 0.411300
4 71 0.057920
4 72 0.057920
4 73 0.000001
4 74 0.011588
4 75 0.836919
4 76 0.057920
4 77 0.851545
4 78 0.011588
4 79 0.124527
4 80 0.999999
4 81 0.247593
4 82 0.057920
4 83 0.999999
4 84 0.000001
4 85 0.124527
4 86 0.000001
4 87 0.000001
4 88 0.057920
4 89 0.011588
4 90 0.836919
4 91 0.568971
4 92 0.057920
4 93 0.999999
4 94 0.247593
4 95 0.011588
4 96 0.836919
4 97 0.999999
4 98 0.124527
4 99 0.000001
5 0 0.568971
5 1 0.000001
5 2 0.811873
5 3 0.247593
5 4 0.057920
5 5 0.000000
5 6 0.124527
5 7 0.057920
5 8 0.999999
5 9 0.999999
5 10 0.057920
5 11 0.247593
5 12 0.999999
5 13 0.057920
5 14 0.057920
5 15 0.057920
5 16 0.000001
5 17 0.999999
5 18 0.568971
5 19 0.000001
5 20 0.057920
5 21 0.999999
5 22 0.981694
5 23 0.247593
5 24 0.942080
5 25 0.981694
5 26 0.057920
5 27 0.568971
5 28 0.247593
5 29 0.247593
5 30 0.999999
5 31 0.000001
5 32 0.057920
5 33 0.752407
5 34 0.057920
5 35 0.568971
5 36 0.999999
5 37 0.178745
5 38 0.568971
5 39 0.057920
5 40 0.057920
5 41 0.057920
5 42 0.247593
5 43 0.999999
5 44 0.000001
5 45 0.057920
5 46 0.990424
5 47 0.411300
5 48 0.568971
5 49 0.057920
5 50 0.011588
5 51 0.999999
5 52 0.247593
5 53 0.011588
5 54 0.011588
5 55 0.000001
5 56 0.851545
5 57 0.568971
5 58 0.057920
5 59 0.057920
5 60 0.157781
5 61 0.057920
5 62 0.057920
5 63 0.057920
5 64 0.057920
5 65 0.411300
5 66 0.124527
5 67 0.000001
5 68 0.836919
5 69 0.000001
5 70 0.999999
5 71 0.124527
5 72 0.057920
5 73 0.057920
5 74 0.981694
5 75 0.500000
5 76 0.836919
5 77 0.568971
5 78 0.057920
5 79 0.057920
5 80 0.124527
5 81 0.999999
5 82 0.500000
5 83 0.999999
5 84 0.999999
5 85 0.851545
5 86 0.568971
5 87 0.836919
5 88 0.836919
5 89 0.057920
5 90 0.011588
5 91 0.999999
5 92 0.836919
5 93 0.057920
5 94 0.124527
5 95 0.000001
5 96 0.057920
5 97 0.057920
5 98 0.568971
5 99 0.000001
6 0 0.836919
6 1 0.057920
6 2 0.124527
6 3 0.999999
6 4 0.011588
6 5 0.124527
6 6 0.000000
6 7 0.411300
6 8 0.057920
6 9 0.057920
6 10 0.836919
6 11 0.057920
6 12 0.851545
6 13 0.999999
6 14 0.836919
6 15 0.568971
6 16 0.057920
6 17 0.999999
6 18 0.000001
6 19 0.999999
6 20 0.000001
6 21 0.057920
6 22 0.000001
6 23 0.057920
6 24 0.057920
6 25 0.057920
6 26 0.999999
6 27 0.000001
6 28 0.776741
6 29 0.981694
6 30 0.411300
6 31 0.247593
6 32 0.836919
6 33 0.000001
6 34 0.057920
6 35 0.057920
6 36 0.124527
6 37 0.124527
6 38 0.942080
6 39 0.057920
6 40 0.057920
6 41 0.981694
6 42 0.000001
6 43 0.836919
6 44 0.000001
6 45 0.999999
6 46 0.999999
6 47 0.000001
6 48 0.568971
6 49 0.568971
6 50 0.124527
6 51 0.057920
6 52 0.124527
6 53 0.124527
6 54 0.124527
6 55 0.000001
6 56 0.057920
6 57 0.000001
6 58 0.057920
6 59 0.836919
6 60 0.057920
6 61 0.057920
6 62 0.057920
6 63 0.999999
6 64 0.000001
6 65 0.247593
6 66 0.411300
6 67 0.999999
6 68 0.011588
6 69 0.247593
6 70 0.057920
6 71 0.011588
6 72 0.057920
6 73 0.000001
6 74 0.404036
6 75 0.011588
6 76 0.011588
6 77 0.057920
6 78 0.124527
6 79 0.247593
6 80 0.057920
6 81 0.057920
6 82 0.981694
6 83 0.000001
6 84 0.999999
6 85 0.981694
6 86 0.999999
6 87 0.000001
6 88 0.057920
6 89 0.057920
6 90 0.057920
6 91 0.568971
6 92 0.057920
6 93 0.588700
6 94 0.057920
6 95 0.000001
6 96 0.011588
6 97 0.057920
6 98 0.057920
6 99 0.999999
7 0 0.057920
7 1 0.000001
7 2 0.057920
7 3 0.057920
7 4 0.000001
7 5 0.057920
7 6 0.411300
7 7 0.000000
7 8 0.568971
7 9 0.568971
7 10 0.836919
7 11 0.057920
7 12 0.057920
7 13 0.595964
7 14 0.057920
7 15 0.057920
7 16 0.000001
7 17 0.999999
7 18 0.057920
7 19 0.000001
7 20 0.057920
7 21 0.057920
7 22 0.057920
7 23 0.000001
7 24 0.000001
7 25 0.057920
7 26 0.057920
7 27 0.124527
7 28 0.000001
7 29 0.360623
7 30 0.568971
7 31 0.568971
7 32 0.057920
7 33 0.057920
7 34 0.057920
7 35 0.057920
7 36 0.836919
7 37 0.057920
7 38 0.057920
7 39 0.011588
7 40 0.057920
7 41 0.000001
7 42 0.057920
7 43 0.836919
7 44 0.811873
7 45 0.568971
7 46 0.057920
7 47 0.000001
7 48 0.568971
7 49 0.568971
7 50 0.836919
7 51 0.568971
7 52 0.057920
7 53 0.500000
7 54 0.568971
7 55 0.000001
7 56 0.836919
7 57 0.999999
7 58 0.057920
7 59 0.568971
7 60 0.999999
7 61 0.999999
7 62 0.411300
7 63 0.999999
7 64 0.000001
7 65 0.000001
7 66 0.981694
7 67 0.057920
7 68 0.124527
7 69 0.057920
7 70 0.999999
7 71 0.124527
7 72 0.942080
7 73 0.057920
7 74 0.999999
7 75 0.057920
7 76 0.057920
7 77 0.999999
7 78 0.568971
7 79 0.836919
7 80 0.999999
7 81 0.124527
7 82 0.000001
7 83 0.999999
7 84 0.411300
7 85 0.836919
7 86 0.057920
7 87 0.057920
7 88 0.595964
7 89 0.124527
7 90 0.836919
7 91 0.568971
7 92 0.999999
7 93 0.836919
7 94 0.999999
7 95 0.057920
7 96 0.247593
7 97 0.076440
7 98 0.000001
7 99 0.247593
8 0 0.999999
8 1 0.011588
8 2 0.836919
8 3 0.057920
8 4 0.836919
8 5 0.999999
8 6 0.057920
8 7 0.568971
8 8 0.000000
8 9 0.247593
8 10 0.124527
8 11 0.057920
8 12 0.057920
8 13 0.057920
8 14 0.057920
8 15 0.999999
8 16 0.999999
8 17 0.247593
8 18 0.836919
8 19 0.057920
8 20 0.568971
8 21 0.057920
8 22 0.981694
8 23 0.500000
8 24 0.057920
8 25 0.057920
8 26 0.999999
8 27 0.999999
8 28 0.999999
8 29 0.836919
8 30 0.247593
8 31 0.057920
8 32 0.811873
8 33 0.157781
8 34 0.057920
8 35 0.057920
8 36 0.057920
8 37 0.999999
8 38 0.000001
8 39 0.000001
8 40 0.595964
8 41 0.000001
8 42 0.057920
8 43 0.057920
8 44 0.011588
8 45 0.851545
8 46 0.999999
8 47 0.124527
8 48 0.000001
8 49 0.124527
8 50 0.568971
8 51 0.000001
8 52 0.057920
8 53 0.568971
8 54 0.999999
8 55 0.836919
8 56 0.999999
8 57 0.247593
8 58 0.057920
8 59 0.011588
8 60 0.836919
8 61 0.057920
8 62 0.836919
8 63 0.836919
8 64 0.836919
8 65 0.000001
8 66 0.999999
8 67 0.057920
8 68 0.000001
8 69 0.999999
8 70 0.000001
8 71 0.000001
8 72 0.057920
8 73 0.999999
8 74 0.057920
8 75 0.057920
8 76 0.000001
8 77 0.148455
8 78 0.568971
8 79 0.000001
8 80 0.999999
8 81 0.002030
8 82 0.057920
8 83 0.057920
8 84 0.568971
8 85 0.000001
8 86 0.057920
8 87 0.057920
8 88 0.836919
8 89 0.057920
8 90 0.057920
8 91 0.999999
8 92 0.157781
8 93 0.057920
8 94 0.057920
8 95 0.057920
8 96 0.836919
8 97 0.836919
8 98 0.057920
8 99 0.568971
9 0 0.568971
9 1 0.588700
9 2 0.000001
9 3 0.836919
9 4 0.836919
9 5 0.999999
9 6 0.057920
9 7 0.568971
9 8 0.247593
9 9 0.000000
9 10 0.811873
9 11 0.057920
9 12 0.811873
9 13 0.000001
9 14 0.247593
9 15 0.057920
9 16 0.000001
9 17 0.124527
9 18 0.057920
9 19 0.752407
9 20 0.999999
9 21 0.988412
9 22 0.999999
9 23 0.988412
9 24 0.057920
9 25 0.836919
9 26 0.148455
9 27 0.000001
9 28 0.836919
9 29 0.595964
9 30 0.057920
9 31 0.568971
9 32 0.000001
9 33 0.057920
9 34 0.247593
9 35 0.000001
9 36 0.011588
9 37 0.124527
9 38 0.000001
9 39 0.000001
9 40 0.057920
9 41 0.999999
9 42 0.057920
9 43 0.057920
9 44 0.011588
9 45 0.247593
9 46 0.000001
9 47 0.057920
9 48 0.999999
9 49 0.568971
9 50 0.057920
9 51 0.539804
9 52 0.124527
9 53 0.057920
9 54 0.057920
9 55 0.568971
9 56 0.057920
9 57 0.011588
9 58 0.000001
9 59 0.057920
9 60 0.124527
9 61 0.057920
9 62 0.124527
9 63 0.057920
9 64 0.057920
9 65 0.057920
9 66 0.057920
9 67 0.057920
9 68 0.057920
9 69 0.568971
9 70 0.057920
9 71 0.057920
9 72 0.247593
9 73 0.836919
9 74 0.057920
9 75 0.588700
9 76 0.000001
9 77 0.057920
9 78 0.836919
9 79 0.124527
9 80 0.011588
9 81 0.000001
9 82 0.851545
9 83 0.836919
9 84 0.568971
9 85 0.000001
9 86 0.124527
9 87 0.124527
9 88 0.057920
9 89 0.148455
9 90 0.124527
9 91 0.057920
9 92 0.124527
9 93 0.836919
9 94 0.568971
9 95 0.124527
9 96 0.057920
9 97 0.057920
9 98 0.000001
9 99 0.000001
10 0 0.124527
10 1 0.057920
10 2 0.124527
10 3 0.057920
10 4 0.999999
10 5 0.057920
10 6 0.836919
10 7 0.836919
10 8 0.124527
10 9 0.811873
10 10 0.000000
10 11 0.999999
10 12 0.411300
10 13 0.057920
10 14 0.568971
10 15 0.057920
10 16 0.999999
10 17 0.836919
10 18 0.057920
10 19 0.836919
10 20 0.851545
10 21 0.124527
10 22 0.057920
10 23 0.836919
10 24 0.057920
10 25 0.811873
10 26 0.000001
10 27 0.057920
10 28 0.057920
10 29 0.999999
10 30 0.000001
10 31 0.057920
10 32 0.057920
10 33 0.836919
10 34 0.568971
10 35 0.247593
10 36 0.000001
10 37 0.057920
10 38 0.999999
10 39 0.057920
10 40 0.124527
10 41 0.124527
10 42 0.411300
10 43 0.057920
10 44 0.057920
10 45 0.247593
10 46 0.588700
10 47 0.057920
10 48 0.057920
10 49 0.836919
10 50 0.011588
10 51 0.836919
10 52 0.057920
10 53 0.411300
10 54 0.057920
10 55 0.057920
10 56 0.836919
10 57 0.981694
10 58 0.981694
10 59 0.851545
10 60 0.999999
10 61 0.588700
10 62 0.057920
10 63 0.411300
10 64 0.999999
10 65 0.057920
10 66 0.057920
10 67 0.981694
10 68 0.000001
10 69 0.057920
10 70 0.999999
10 71 0.999999
10 72 0.057920
10 73 0.000001
10 74 0.124527
10 75 0.000001
10 76 0.247593
10 77 0.836919
10 78 0.011588
10 79 0.057920
10 80 0.999999
10 81 0.811873
10 82 0.999999
10 83 0.057920
10 84 0.057920
10 85 0.411300
10 86 0.836919
10 87 0.057920
10 88 0.057920
10 89 0.999999
10 90 0.000001
10 91 0.568971
10 92 0.500000
10 93 0.057920
10 94 0.057920
10 95 0.999999
10 96 0.057920
10 97 0.247593
10 98 0.057920
10 99 0.057920
11 0 0.057920
11 1 0.500000
11 2 0.000001
11 3 0.011588
11 4 0.999999
11 5 0.247593
11 6 0.057920
11 7 0.057920
11 8 0.057920
11 9 0.057920
11 10 0.999999
11 11 0.000000
11 12 0.981694
11 13 0.076440
11 14 0.247593
11 15 0.999999
11 16 0.000001
11 17 0.057920
11 18 0.942080
11 19 0.011588
11 20 0.836919
11 21 0.000001
11 22 0.011588
11 23 0.000001
11 24 0.999999
11 25 0.999999
11 26 0.000001
11 27 0.057920
11 28 0.057920
11 29 0.752407
11 30 0.057920
11 31 0.568971
11 32 0.836919
11 33 0.124527
11 34 0.957751
11 35 0.836919
11 36 0.057920
11 37 0.999999
11 38 0.057920
11 39 0.057920
11 40 0.000001
11 41 0.057920
11 42 0.360623
11 43 0.011588
11 44 0.057920
11 45 0.057920
11 46 0.999999
11 47 0.999999
11 48 0.999999
11 49 0.057920
11 50 0.999999
11 51 0.011588
11 52 0.836919
11 53 0.057920
11 54 0.011588
11 55 0.057920
11 56 0.568971
11 57 0.057920
11 58 0.500000
11 59 0.057920
11 60 0.011588
11 61 0.057920
11 62 0.999999
11 63 0.942080
11 64 0.000001
11 65 0.057920
11 66 0.836919
11 67 0.411300
11 68 0.836919
11 69 0.500000
11 70 0.057920
11 71 0.568971
11 72 0.057920
11 73 0.500000
11 74 0.836919
11 75 0.000001
11 76 0.836919
11 77 0.124527
11 78 0.000001
11 79 0.247593
11 80 0.057920
11 81 0.568971
11 82 0.057920
11 83 0.999999
11 84 0.999999
11 85 0.568971
11 86 0.057920
11 87 0.057920
11 88 0.000001
11 89 0.011588
11 90 0.000001
11 91 0.981694
11 92 0.124527
11 93 0.057920
11 94 0.000001
11 95 0.057920
11 96 0.836919
11 97 0.057920
11 98 0.000001
11 99 0.057920
12 0 0.057920
12 1 0.568971
12 2 0.000001
12 3 0.404036
12 4 0.000001
12 5 0.999999
12 6 0.851545
12 7 0.057920
12 8 0.057920
12 9 0.811873
12 10 0.411300
12 11 0.981694
12 12 0.000000
12 13 0.124527
12 14 0.057920
12 15 0.568971
12 16 0.011588
12 17 0.000001
12 18 0.981694
12 19 0.999999
12 20 0.000001
12 21 0.057920
12 22 0.124527
12 23 0.851545
12 24 0.999999
12 25 0.851545
12 26 0.836919
12 27 0.057920
12 28 0.000001
12 29 0.057920
12 30 0.999999
12 31 0.011588
12 32 0.057920
12 33 0.057920
12 34 0.057920
12 35 0.057920
12 36 0.836919
12 37 0.057920
12 38 0.011588
12 39 0.057920
12 40 0.000001
12 41 0.057920
12 42 0.057920
12 43 0.999999
12 44 0.000001
12 45 0.124527
12 46 0.999999
12 47 0.157781
12 48 0.411300
12 49 0.411300
12 50 0.057920
12 51 0.057920
12 52 0.999999
12 53 0.011588
12 54 0.942080
12 55 0.568971
12 56 0.811873
12 57 0.999999
12 58 0.851545
12 59 0.999999
12 60 0.057920
12 61 0.057920
12 62 0.057920
12 63 0.057920
12 64 0.124527
12 65 0.057920
12 66 0.057920
12 67 0.981694
12 68 0.247593
12 69 0.000001
12 70 0.000001
12 71 0.057920
12 72 0.124527
12 73 0.247593
12 74 0.057920
12 75 0.057920
12 76 0.057920
12 77 0.057920
12 78 0.000001
12 79 0.057920
12 80 0.057920
12 81 0.011588
12 82 0.057920
12 83 0.999999
12 84 0.588700
12 85 0.000001
12 86 0.057920
12 87 0.124527
12 88 0.057920
12 89 0.057920
12 90 0.000001
12 91 0.148455
12 92 0.124527
12 93 0.595964
12 94 0.999999
12 95 0.999999
12 96 0.057920
12 97 0.568971
12 98 0.999999
12 99 0.011588
13 0 0.057920
13 1 0.002030
13 2 0.000001
13 3 0.247593
13 4 0.836919
13 5 0.057920
13 6 0.999999
13 7 0.595964
13 8 0.057920
13 9 0.000001
13 10 0.057920
13 11 0.076440
13 12 0.124527
13 13 0.000000
13 14 0.057920
13 15 0.057920
13 16 0.057920
13 17 0.011588
13 18 0.057920
13 19 0.011588
13 20 0.000001
13 21 0.057920
13 22 0.124527
13 23 0.999999
13 24 0.057920
13 25 0.836919
13 26 0.057920
13 27 0.011588
13 28 0.836919
13 29 0.124527
13 30 0.568971
13 31 0.157781
13 32 0.057920
13 33 0.124527
13 34 0.057920
13 35 0.057920
13 36 0.124527
13 37 0.057920
13 38 0.836919
13 39 0.057920
13 40 0.247593
13 41 0.057920
13 42 0.057920
13 43 0.124527
13 44 0.057920
13 45 0.057920
13 46 0.057920
13 47 0.568971
13 48 0.057920
13 49 0.000001
13 50 0.057920
13 51 0.247593
13 52 0.000001
13 53 0.000001
13 54 0.124527
13 55 0.011588
13 56 0.568971
13 57 0.851545
13 58 0.000001
13 59 0.000001
13 60 0.057920
13 61 0.124527
13 62 0.124527
13 63 0.057920
13 64 0.011588
13 65 0.057920
13 66 0.057920
13 67 0.000001
13 68 0.999999
13 69 0.011588
13 70 0.999999
13 71 0.000001
13 72 0.124527
13 73 0.000001
13 74 0.568971
13 75 0.057920
13 76 0.836919
13 77 0.000001
13 78 0.057920
13 79 0.124527
13 80 0.057920
13 81 0.057920
13 82 0.247593
13 83 0.247593
13 84 0.568971
13 85 0.057920
13 86 0.057920
13 87 0.568971
13 88 0.568971
13 89 0.124527
13 90 0.057920
13 91 0.247593
13 92 0.811873
13 93 0.836919
13 94 0.836919
13 95 0.011588
13 96 0.057920
13 97 0.752407
13 98 0.999999
13 99 0.000001
14 0 0.568971
14 1 0.057920
14 2 0.000001
14 3 0.057920
14 4 0.000001
14 5 0.057920
14 6 0.836919
14 7 0.057920
14 8 0.057920
14 9 0.247593
14 10 0.568971
14 11 0.247593
14 12 0.057920
14 13 0.057920
14 14 0.000000
14 15 0.411300
14 16 0.000001
14 17 0.247593
14 18 0.821255
14 19 0.011588
14 20 0.057920
14 21 0.057920
14 22 0.000001
14 23 0.124527
14 24 0.999999
14 25 0.057920
14 26 0.057920
14 27 0.000001
14 28 0.836919
14 29 0.057920
14 30 0.981694
14 31 0.247593
14 32 0.000001
14 33 0.057920
14 34 0.057920
14 35 0.000001
14 36 0.568971
14 37 0.000001
14 38 0.057920
14 39 0.851545
14 40 0.057920
14 41 0.247593
14 42 0.057920
14 43 0.057920
14 44 0.057920
14 45 0.999999
14 46 0.057920
14 47 0.057920
14 48 0.247593
14 49 0.057920
14 50 0.124527
14 51 0.057920
14 52 0.124527
14 53 0.057920
14 54 0.568971
14 55 0.999999
14 56 0.057920
14 57 0.999999
14 58 0.360623
14 59 0.247593
14 60 0.093056
14 61 0.836919
14 62 0.360623
14 63 0.999999
14 64 0.000001
14 65 0.999999
14 66 0.568971
14 67 0.776741
14 68 0.011588
14 69 0.124527
14 70 0.836919
14 71 0.752407
14 72 0.057920
14 73 0.124527
14 74 0.011588
14 75 0.836919
14 76 0.500000
14 77 0.836919
14 78 0.124527
14 79 0.000001
14 80 0.999999
14 81 0.247593
14 82 0.057920
14 83 0.999999
14 84 0.981694
14 85 0.247593
14 86 0.057920
14 87 0.011588
14 88 0.057920
14 89 0.247593
14 90 0.057920
14 91 0.057920
14 92 0.999999
14 93 0.568971
14 94 0.568971
14 95 0.000001
14 96 0.124527
14 97 0.836919
14 98 0.000001
14 99 0.124527
15 0 0.057920
15 1 0.124527
15 2 0.011588
15 3 0.057920
15 4 0.836919
15 5 0.057920
15 6 0.568971
15 7 0.057920
15 8 0.999999
15 9 0.057920
15 10 0.057920
15 11 0.999999
15 12 0.568971
15 13 0.057920
15 14 0.411300
15 15 0.000000
15 16 0.247593
15 17 0.124527
15 18 0.836919
15 19 0.999999
15 20 0.836919
15 21 0.836919
15 22 0.999999
15 23 0.057920
15 24 0.057920
15 25 0.011588
15 26 0.057920
15 27 0.836919
15 28 0.057920
15 29 0.999999
15 30 0.057920
15 31 0.011588
15 32 0.568971
15 33 0.999999
15 34 0.057920
15 35 0.999999
15 36 0.999999
15 37 0.057920
15 38 0.057920
15 39 0.057920
15 40 0.247593
15 41 0.999999
15 42 0.124527
15 43 0.000001
15 44 0.124527
15 45 0.057920
15 46 0.588700
15 47 0.011588
15 48 0.124527
15 49 0.000001
15 50 0.057920
15 51 0.148455
15 52 0.057920
15 53 0.568971
15 54 0.999999
