0.000000000000000000e+00 1.188079521385587700e-02
0.000000000000000000e+00 1.915405683812243173e-02
0.000000000000000000e+00 2.575921608729773993e-02
0.000000000000000000e+00 1.813311559305544676e-02
0.000000000000000000e+00 2.299312339712800829e-02
0.000000000000000000e+00 1.278993587952922430e-02
0.000000000000000000e+00 1.851769193947863656e-02
0.000000000000000000e+00 1.177743003574691083e-02
0.000000000000000000e+00 1.797001130278504111e-02
0.000000000000000000e+00 1.423741723612661526e-02
0.000000000000000000e+00 1.539718171261735165e-02
0.000000000000000000e+00 1.629987537860412561e-02
0.000000000000000000e+00 1.598752490051053368e-02
0.000000000000000000e+00 2.200915810787146959e-02
0.000000000000000000e+00 2.148565540132976737e-02
0.000000000000000000e+00 2.143379749339005894e-02
0.000000000000000000e+00 2.566801268957334681e-02
0.000000000000000000e+00 2.911859442112084417e-02
0.000000000000000000e+00 1.916251001755354261e-02
0.000000000000000000e+00 2.023470289403520722e-02
0.000000000000000000e+00 1.799608707743896238e-02
0.000000000000000000e+00 1.726796207567394062e-02
0.000000000000000000e+00 1.975766176561500470e-02
0.000000000000000000e+00 1.990713840204122106e-02
0.000000000000000000e+00 1.909049815490597435e-02
0.000000000000000000e+00 1.826846558660276051e-02
0.000000000000000000e+00 2.034541883157234970e-02
0.000000000000000000e+00 2.329888872886429207e-02
0.000000000000000000e+00 2.073777967328656324e-02
0.000000000000000000e+00 1.954276384095170876e-02
0.000000000000000000e+00 1.953825711043797458e-02
0.000000000000000000e+00 3.020707797647007378e-02
0.000000000000000000e+00 2.675348675418164068e-02
0.000000000000000000e+00 2.373374656943614755e-02
0.000000000000000000e+00 3.191865787386955616e-02
0.000000000000000000e+00 1.905504441815284236e-02
0.000000000000000000e+00 1.937294483437029466e-02
0.000000000000000000e+00 1.916877416239465282e-02
0.000000000000000000e+00 1.403304550597764787e-02
0.000000000000000000e+00 2.017426980641980408e-02
0.000000000000000000e+00 1.899360850456520075e-02
0.000000000000000000e+00 1.932942894930350999e-02
0.000000000000000000e+00 1.164654097432653648e-02
0.000000000000000000e+00 1.535183937586056049e-02
0.000000000000000000e+00 2.442732054255827498e-02
0.000000000000000000e+00 2.314836533278854386e-02
0.000000000000000000e+00 1.668190138672875564e-02
0.000000000000000000e+00 1.435701111299859077e-02
0.000000000000000000e+00 1.646352418057703271e-02
0.000000000000000000e+00 1.797401643731553339e-02
0.000000000000000000e+00 1.447134638424632698e-02
0.000000000000000000e+00 1.674241830401648756e-02
0.000000000000000000e+00 1.401194918191410628e-02
0.000000000000000000e+00 1.822962171241567647e-02
0.000000000000000000e+00 1.541568532452225471e-02
0.000000000000000000e+00 1.406032323092272149e-02
0.000000000000000000e+00 2.058806312789099313e-02
0.000000000000000000e+00 1.504137806186653901e-02
0.000000000000000000e+00 1.719640115306933156e-02
0.000000000000000000e+00 1.850091942126389638e-02
0.000000000000000000e+00 1.393395949948662144e-02
0.000000000000000000e+00 1.124337108403584626e-02
0.000000000000000000e+00 1.434193152530520432e-02
0.000000000000000000e+00 1.354480821223292761e-02
0.000000000000000000e+00 2.022395859395180462e-02
0.000000000000000000e+00 1.215417902524798879e-02
0.000000000000000000e+00 1.825264699694434042e-02
0.000000000000000000e+00 1.189845854110190525e-02
0.000000000000000000e+00 1.182496997516611394e-02
0.000000000000000000e+00 1.363135144609346240e-02
0.000000000000000000e+00 1.213920265650929829e-02
0.000000000000000000e+00 1.406331165361370331e-02
0.000000000000000000e+00 1.162447620803239504e-02
0.000000000000000000e+00 1.992756529019693024e-02
0.000000000000000000e+00 1.584086597037416902e-02
0.000000000000000000e+00 2.050432787980305954e-02
0.000000000000000000e+00 1.986643233145414522e-02
0.000000000000000000e+00 1.643062618299840835e-02
0.000000000000000000e+00 1.764568405525209632e-02
0.000000000000000000e+00 1.320067250063933911e-02
0.000000000000000000e+00 1.085789402311902394e-02
0.000000000000000000e+00 1.294520951673240605e-02
0.000000000000000000e+00 1.508523495522429494e-02
0.000000000000000000e+00 1.635411186487632784e-02
0.000000000000000000e+00 9.216051136099991797e-03
0.000000000000000000e+00 1.787172432629436508e-02
0.000000000000000000e+00 1.053993773378660882e-02
0.000000000000000000e+00 1.487134253157253345e-02
0.000000000000000000e+00 1.180385066905220021e-02
0.000000000000000000e+00 1.844742392200125758e-02
0.000000000000000000e+00 1.551827720328595971e-02
0.000000000000000000e+00 1.663118813153967659e-02
0.000000000000000000e+00 1.508099792601419291e-02
0.000000000000000000e+00 1.269313737593838302e-02
0.000000000000000000e+00 1.380552036123394027e-02
0.000000000000000000e+00 1.340488828011891093e-02
0.000000000000000000e+00 1.292638887539845731e-02
0.000000000000000000e+00 1.012085739792513081e-02
0.000000000000000000e+00 7.683878184264586117e-03
0.000000000000000000e+00 1.490546245964217802e-02
0.000000000000000000e+00 1.687968175713694396e-02
0.000000000000000000e+00 1.400588494389869328e-02
0.000000000000000000e+00 1.193940009142879614e-02
0.000000000000000000e+00 1.254022877496241244e-02
