0.000000000000000000e+00 5.752106112006255545e-02
0.000000000000000000e+00 6.011051113768496601e-02
0.000000000000000000e+00 6.270381047457274093e-02
0.000000000000000000e+00 6.777707869632122739e-02
0.000000000000000000e+00 6.956490718980012922e-02
0.000000000000000000e+00 7.048041012293482233e-02
0.000000000000000000e+00 6.589734157428502048e-02
0.000000000000000000e+00 6.963220885694015871e-02
0.000000000000000000e+00 7.319058483719066699e-02
0.000000000000000000e+00 6.200524959285454163e-02
0.000000000000000000e+00 7.010874777475326058e-02
0.000000000000000000e+00 7.122824712710626449e-02
0.000000000000000000e+00 6.654588056627108728e-02
0.000000000000000000e+00 6.355680556670911807e-02
0.000000000000000000e+00 6.751020845796323888e-02
0.000000000000000000e+00 6.357053577296473135e-02
0.000000000000000000e+00 6.624865749961923733e-02
0.000000000000000000e+00 5.865114647315818053e-02
0.000000000000000000e+00 7.234292617166823702e-02
0.000000000000000000e+00 6.653090009010155514e-02
0.000000000000000000e+00 6.271422435015060193e-02
0.000000000000000000e+00 5.906849283385286198e-02
0.000000000000000000e+00 4.527421748726958434e-02
0.000000000000000000e+00 4.247882411294878757e-02
0.000000000000000000e+00 3.658163200360104589e-02
0.000000000000000000e+00 3.526614512913853194e-02
0.000000000000000000e+00 3.114946641716275291e-02
0.000000000000000000e+00 3.107587003472105786e-02
0.000000000000000000e+00 2.924914152007770246e-02
0.000000000000000000e+00 2.025122923915339754e-02
0.000000000000000000e+00 2.775436346007264729e-02
0.000000000000000000e+00 3.087739984408844132e-02
0.000000000000000000e+00 3.093385960446947205e-02
0.000000000000000000e+00 3.271705197128685350e-02
0.000000000000000000e+00 3.146208249233916482e-02
0.000000000000000000e+00 2.718204201925781410e-02
0.000000000000000000e+00 3.706432515399706029e-02
0.000000000000000000e+00 3.352691504644855769e-02
0.000000000000000000e+00 3.676309945116848499e-02
0.000000000000000000e+00 1.692695932143020721e-02
0.000000000000000000e+00 2.754077950135285641e-02
0.000000000000000000e+00 3.229445261619844770e-02
0.000000000000000000e+00 3.386794445119266361e-02
0.000000000000000000e+00 3.205565332139885537e-02
0.000000000000000000e+00 3.274606114337708096e-02
0.000000000000000000e+00 2.353256881330156175e-02
0.000000000000000000e+00 3.065640426195986173e-02
0.000000000000000000e+00 3.448343779643741475e-02
0.000000000000000000e+00 2.865680314691785094e-02
0.000000000000000000e+00 3.430696772269095640e-02
0.000000000000000000e+00 2.910521180560089391e-02
0.000000000000000000e+00 2.778784797165226306e-02
0.000000000000000000e+00 3.973899375897836650e-02
0.000000000000000000e+00 3.639219726064854554e-02
0.000000000000000000e+00 3.325497580301112893e-02
0.000000000000000000e+00 3.241832069729914945e-02
0.000000000000000000e+00 2.905659994327967552e-02
0.000000000000000000e+00 2.310795678378891119e-02
0.000000000000000000e+00 2.736172266587551943e-02
0.000000000000000000e+00 3.492876580972677919e-02
0.000000000000000000e+00 3.547749262461514369e-02
0.000000000000000000e+00 2.460281831052755705e-02
0.000000000000000000e+00 3.563445993795706646e-02
0.000000000000000000e+00 3.303769679648906055e-02
0.000000000000000000e+00 2.540051469999274683e-02
0.000000000000000000e+00 3.632651922553196966e-02
0.000000000000000000e+00 2.720305671433698863e-02
0.000000000000000000e+00 3.110982602695233981e-02
0.000000000000000000e+00 3.014619673793492854e-02
0.000000000000000000e+00 2.426543082398264009e-02
0.000000000000000000e+00 3.720336565821711489e-02
