15 55 0.995379
15 56 0.993077
15 57 0.019299
15 58 0.999997
15 59 0.997073
15 60 0.924903
15 61 0.372722
15 62 0.610510
15 63 0.019299
15 64 0.096388
15 65 0.096388
15 66 0.812062
15 67 0.995133
15 68 0.690668
15 69 0.936254
15 70 0.999807
15 71 0.985469
15 72 0.245316
15 73 0.029925
15 74 0.495294
15 75 0.993844
15 76 0.996347
15 77 0.268234
15 78 0.172989
15 79 0.060180
15 80 0.286770
15 81 0.644918
15 82 0.477022
15 83 0.905921
15 84 0.415919
15 85 0.894801
15 86 0.995892
15 87 0.172989
15 88 0.967602
15 89 0.999458
15 90 0.998172
15 91 0.019299
15 92 0.051779
15 93 0.999543
15 94 0.051779
15 95 0.932960
15 96 0.189109
15 97 0.980411
15 98 0.999891
15 99 0.998971
16 0 0.071949
16 1 0.703771
16 2 0.974313
16 3 0.999486
16 4 0.915921
16 5 0.972594
16 6 0.989082
16 7 0.263461
16 8 0.999891
16 9 0.999485
16 10 0.096388
16 11 0.029925
16 12 0.999807
16 13 0.997944
16 14 0.029925
16 15 0.855444
16 16 0.000000
16 17 0.060180
16 18 0.071949
16 19 0.019299
16 20 0.982568
16 21 0.189109
16 22 0.959174
16 23 0.998629
16 24 0.023583
16 25 0.998843
16 26 0.791203
16 27 0.853624
16 28 0.999783
16 29 0.980672
16 30 0.862254
16 31 0.286770
16 32 0.690668
16 33 0.997259
16 34 0.138922
16 35 0.999543
16 36 0.310464
16 37 0.096388
16 38 0.911627
16 39 0.108547
16 40 0.019299
16 41 0.999962
16 42 0.731785
16 43 0.458502
16 44 0.999990
16 45 0.071949
16 46 0.310464
16 47 0.932077
16 48 0.108547
16 49 0.999421
16 50 0.999829
16 51 0.029925
16 52 0.983668
16 53 0.372722
16 54 0.205798
16 55 0.999458
16 56 0.995133
16 57 0.981645
16 58 0.060180
16 59 0.268234
16 60 0.573990
16 61 0.993844
16 62 0.998265
16 63 0.029925
16 64 0.999086
16 65 0.972594
16 66 0.019299
16 67 0.988345
16 68 0.915921
16 69 0.996532
16 70 0.999999
16 71 0.982568
16 72 0.999914
16 73 0.961718
16 74 0.936253
16 75 0.929503
16 76 0.082237
16 77 0.019299
16 78 0.998457
16 79 0.005177
16 80 0.998843
16 81 0.019299
16 82 0.945939
16 83 0.828969
16 84 0.019299
16 85 0.999807
16 86 0.820692
16 87 0.138922
16 88 0.901145
16 89 0.999837
16 90 0.967602
16 91 0.172989
16 92 0.991800
16 93 0.998172
16 94 0.969629
16 95 0.029925
16 96 0.982569
16 97 0.019299
16 98 0.434867
16 99 0.434867
17 0 0.372722
17 1 0.998375
17 2 0.993844
17 3 0.477022
17 4 0.153568
17 5 0.716439
17 6 0.889496
17 7 0.153568
17 8 0.999999
17 9 0.936254
17 10 0.999314
17 11 0.800669
17 12 0.961718
17 13 0.883941
17 14 0.263461
17 15 0.820692
17 16 0.060180
17 17 0.000000
17 18 0.051779
17 19 0.029925
17 20 0.172989
17 21 0.995133
17 22 0.800669
17 23 0.372722
17 24 0.690668
17 25 0.690668
17 26 0.993844
17 27 0.936253
17 28 0.889496
17 29 0.731785
17 30 0.719662
17 31 0.716439
17 32 0.310464
17 33 0.959174
17 34 0.477022
17 35 0.936253
17 36 0.969221
17 37 0.731785
17 38 0.999828
17 39 0.982801
17 40 0.999421
17 41 0.999970
17 42 0.138922
17 43 0.999819
17 44 0.800669
17 45 0.757621
17 46 0.972594
17 47 0.959712
17 48 0.974313
17 49 0.999593
17 50 0.855444
17 51 0.936253
17 52 0.999543
17 53 0.943131
17 54 0.999987
17 55 0.994803
17 56 0.946647
17 57 0.071949
17 58 0.071949
17 59 0.626001
17 60 0.999073
17 61 0.659444
17 62 0.999657
17 63 0.980672
17 64 0.993515
17 65 0.992708
17 66 0.051779
17 67 0.905920
17 68 0.434867
17 69 0.994234
17 70 0.951799
17 71 0.535509
17 72 0.172989
17 73 0.189109
17 74 0.071949
17 75 0.920015
17 76 0.998971
17 77 0.996917
17 78 0.472229
17 79 0.951798
17 80 0.999955
17 81 0.082237
17 82 0.659444
17 83 0.999914
17 84 0.005177
17 85 0.932077
17 86 0.987725
17 87 0.855444
17 88 0.996347
17 89 0.096388
17 90 0.495294
17 91 0.093360
17 92 0.590401
17 93 0.981645
17 94 0.991800
17 95 0.286770
17 96 0.999957
17 97 0.019299
17 98 0.998265
17 99 0.999771
18 0 0.876570
18 1 0.096388
18 2 0.975602
18 3 0.210224
18 4 0.731785
18 5 0.999949
18 6 0.993844
18 7 0.987725
18 8 0.971149
18 9 0.971149
18 10 0.984698
18 11 0.071949
18 12 0.971149
18 13 0.949286
18 14 0.972594
18 15 0.949286
18 16 0.071949
18 17 0.051779
18 18 0.000000
18 19 0.838911
18 20 0.993077
18 21 0.029925
18 22 0.983668
18 23 0.993844
18 24 0.999421
18 25 0.985469
18 26 0.138922
18 27 0.961718
18 28 0.999968
18 29 0.972594
18 30 0.998971
18 31 0.989082
18 32 0.971149
18 33 0.029925
18 34 0.996347
18 35 0.999486
18 36 0.999187
18 37 0.967602
18 38 0.641071
18 39 0.998843
18 40 0.812061
18 41 0.138922
18 42 0.996917
18 43 0.999829
18 44 0.227550
18 45 0.993515
18 46 0.961718
18 47 0.023583
18 48 0.121504
18 49 0.999996
18 50 0.999086
18 51 0.372722
18 52 0.981645
18 53 0.997433
18 54 0.914824
18 55 0.517913
18 56 0.999458
18 57 0.999783
18 58 0.791203
18 59 0.997259
18 60 0.999886
18 61 0.051779
18 62 0.757621
18 63 0.994803
18 64 0.999037
18 65 0.975602
18 66 0.997563
18 67 0.029925
18 68 0.998629
18 69 0.894801
18 70 0.071949
18 71 0.268234
18 72 0.943131
18 73 0.071949
18 74 0.096388
18 75 0.999187
18 76 0.659444
18 77 0.002681
18 78 0.517913
18 79 0.971149
18 80 0.138922
18 81 0.982801
18 82 0.995379
18 83 0.108547
18 84 0.071949
18 85 0.071949
18 86 0.945939
18 87 0.932960
18 88 0.994526
18 89 0.971149
18 90 0.993844
18 91 0.029925
18 92 0.978283
18 93 0.998457
18 94 0.019299
18 95 0.051779
18 96 0.998916
18 97 0.138922
18 98 0.999807
18 99 0.882454
19 0 0.372722
19 1 0.943131
19 2 0.978283
19 3 0.996533
19 4 0.995133
19 5 0.999024
19 6 0.108547
19 7 0.990289
19 8 0.082237
19 9 0.743482
19 10 0.989082
19 11 0.153568
19 12 0.999228
19 13 0.979374
19 14 0.372722
19 15 0.999543
19 16 0.019299
19 17 0.029925
19 18 0.838911
19 19 0.000000
19 20 0.995379
19 21 0.997563
19 22 0.831064
19 23 0.999358
19 24 0.989634
19 25 0.999828
19 26 0.029925
19 27 0.999998
19 28 0.943131
19 29 0.035762
19 30 0.999485
19 31 0.996753
19 32 0.781351
19 33 0.974313
19 34 0.029925
19 35 0.535509
19 36 0.138922
19 37 0.051779
19 38 0.703771
19 39 0.977135
19 40 0.971149
19 41 0.641070
19 42 0.791202
19 43 0.936253
19 44 0.071949
19 45 0.138922
19 46 0.999593
19 47 0.998698
19 48 0.992215
19 49 0.999962
19 50 0.999268
19 51 0.029925
19 52 0.995133
19 53 0.096388
19 54 0.029925
19 55 0.310464
19 56 0.928576
19 57 0.983446
19 58 0.189109
19 59 0.999939
19 60 0.029925
19 61 0.019299
19 62 0.987725
19 63 0.993844
19 64 0.999797
19 65 0.983667
19 66 0.969222
19 67 0.999743
19 68 0.999657
19 69 0.994526
19 70 0.019299
19 71 0.051779
19 72 0.310464
19 73 0.998048
19 74 0.223001
19 75 0.997563
19 76 0.993427
19 77 0.999996
19 78 0.019299
19 79 0.975602
19 80 0.029925
19 81 0.731785
19 82 0.096388
19 83 0.997259
19 84 0.019299
19 85 0.286770
19 86 0.998971
19 87 0.477022
19 88 0.138922
19 89 0.987073
19 90 0.071949
19 91 0.172989
19 92 0.719662
19 93 0.978283
19 94 0.972594
19 95 0.992319
19 96 0.999458
19 97 0.268234
19 98 0.949286
19 99 0.999977
20 0 0.999228
20 1 0.999968
20 2 0.005177
20 3 0.495294
20 4 0.019299
20 5 0.189109
20 6 0.019299
20 7 0.965899
20 8 0.988345
20 9 0.999695
20 10 0.990780
20 11 0.434867
20 12 0.975602
20 13 0.838911
20 14 0.838911
20 15 0.690668
20 16 0.982568
20 17 0.172989
20 18 0.993077
20 19 0.995379
20 20 0.000000
20 21 0.329464
20 22 0.719662
20 23 0.991800
20 24 0.936253
20 25 0.791203
20 26 0.999968
20 27 0.989633
20 28 0.999771
20 29 0.961719
20 30 0.035762
20 31 0.477022
20 32 0.019299
20 33 0.812062
20 34 0.986898
20 35 0.921048
20 36 0.999797
20 37 0.168897
20 38 0.862254
20 39 0.719662
20 40 0.138922
20 41 0.535509
20 42 0.990289
20 43 0.999886
20 44 0.610510
20 45 0.985469
20 46 0.889496
20 47 0.957038
20 48 0.999891
20 49 0.703771
20 50 0.987725
20 51 0.988345
20 52 0.626001
20 53 0.391878
20 54 0.348574
20 55 0.781351
20 56 0.002681
20 57 0.999864
20 58 0.791203
20 59 0.995891
20 60 0.999771
20 61 0.915921
20 62 0.268234
20 63 0.999759
20 64 0.999639
20 65 0.029925
20 66 0.961718
20 67 0.999999
20 68 0.189109
20 69 0.082237
20 70 0.999829
20 71 0.071949
20 72 0.942378
20 73 0.108547
20 74 0.997113
20 75 0.644918
20 76 0.998843
20 77 0.029925
20 78 0.998457
20 79 0.998843
20 80 0.999946
20 81 0.071949
20 82 0.999086
20 83 0.999277
20 84 0.838911
20 85 0.138922
20 86 0.981645
20 87 0.905921
20 88 0.434867
20 89 0.329464
20 90 0.329464
20 91 0.005177
20 92 0.453650
20 93 0.882454
20 94 0.998971
20 95 0.999349
20 96 0.999878
20 97 0.268234
20 98 0.268234
20 99 0.965899
21 0 0.876570
21 1 0.972594
21 2 0.998536
21 3 0.870414
21 4 0.998916
21 5 0.703771
21 6 0.082237
21 7 0.991800
21 8 0.936253
21 9 0.999729
21 10 0.999914
21 11 0.997073
21 12 0.812062
21 13 0.999277
21 14 0.138922
21 15 0.999314
21 16 0.189109
21 17 0.995133
21 18 0.029925
21 19 0.997563
21 20 0.329464
21 21 0.000000
21 22 0.975602
21 23 0.998555
21 24 0.108547
21 25 0.957038
21 26 0.999657
21 27 0.781351
21 28 0.791203
21 29 0.268234
21 30 0.996917
21 31 0.954189
21 32 0.971149
21 33 0.005177
21 34 0.928576
21 35 0.975602
21 36 0.096388
21 37 0.999936
21 38 0.876571
21 39 0.517913
21 40 0.997834
21 41 0.954792
21 42 0.999229
21 43 0.051779
21 44 0.967602
21 45 0.995672
21 46 0.901145
21 47 0.999886
21 48 0.971149
21 49 0.996753
21 50 0.999966
21 51 0.019299
21 52 0.990780
21 53 0.659444
21 54 0.915921
21 55 0.071949
21 56 0.963627
21 57 0.731785
21 58 0.994526
21 59 0.997944
21 60 0.999743
21 61 0.029925
21 62 0.082237
21 63 0.998843
21 64 0.757621
21 65 0.245316
21 66 0.999994
21 67 0.981645
21 68 0.896141
21 69 0.019299
21 70 0.227550
21 71 0.999988
21 72 0.659444
21 73 0.999614
21 74 0.673536
21 75 0.535509
21 76 0.189109
21 77 0.999314
21 78 0.999486
21 79 0.731785
21 80 0.019299
21 81 0.967602
21 82 0.989633
21 83 0.716440
21 84 0.552765
21 85 0.172989
21 86 0.172989
21 87 0.949286
21 88 0.227550
21 89 0.029925
21 90 0.981645
21 91 0.108547
21 92 0.372722
21 93 0.995067
21 94 0.998916
21 95 0.979374
21 96 0.957037
21 97 0.372722
21 98 0.791203
21 99 0.967602
22 0 0.999886
22 1 0.999187
22 2 0.894801
22 3 0.029925
22 4 0.060180
22 5 0.245316
22 6 0.172989
22 7 0.791203
22 8 0.138922
22 9 1.000000
22 10 0.978283
22 11 0.974313
22 12 0.590401
22 13 0.998971
22 14 0.999358
22 15 0.999614
22 16 0.959174
22 17 0.800669
22 18 0.983668
22 19 0.831064
22 20 0.719662
22 21 0.975602
22 22 0.000000
22 23 0.994526
22 24 0.434867
22 25 0.029925
22 26 0.029925
22 27 0.035762
22 28 0.965899
22 29 0.915921
22 30 0.768376
22 31 0.911627
22 32 0.996917
22 33 0.959174
22 34 0.998172
22 35 0.951799
22 36 0.910477
22 37 0.999807
22 38 0.838911
22 39 0.731785
22 40 0.002681
22 41 0.991800
22 42 0.071949
22 43 0.999996
22 44 0.995892
22 45 0.995133
22 46 0.606413
22 47 0.982801
22 48 0.928576
22 49 0.965899
22 50 0.999943
22 51 0.992708
22 52 0.999898
22 53 0.434867
22 54 0.999957
22 55 0.023583
22 56 0.329464
22 57 0.071949
22 58 0.999993
22 59 0.673535
22 60 0.997944
22 61 0.991363
22 62 0.019299
22 63 0.989633
22 64 0.990289
22 65 0.172989
22 66 0.992708
22 67 0.029925
22 68 0.987725
22 69 0.961205
22 70 0.999989
22 71 0.172989
22 72 0.838911
22 73 0.138922
22 74 0.069412
22 75 0.286770
22 76 0.996917
22 77 0.999797
22 78 0.928576
22 79 0.972958
22 80 0.999920
22 81 0.410972
22 82 0.981645
22 83 0.535510
22 84 0.108547
22 85 0.245316
22 86 0.286770
22 87 0.999176
22 88 0.998916
22 89 0.372722
22 90 0.992319
22 91 0.996917
22 92 0.610510
22 93 0.999593
22 94 0.992708
22 95 0.019299
22 96 0.954792
22 97 0.999998
22 98 0.005177
22 99 0.573990
23 0 0.987073
23 1 0.800669
23 2 0.029925
23 3 0.495294
23 4 0.989082
23 5 0.981645
23 6 0.999817
23 7 0.029925
23 8 0.972594
23 9 0.989633
23 10 0.999725
23 11 0.029925
23 12 0.999986
23 13 0.286770
23 14 0.999743
23 15 0.999743
23 16 0.998629
23 17 0.372722
23 18 0.993844
23 19 0.999358
23 20 0.991800
23 21 0.998555
23 22 0.994526
23 23 0.000000
23 24 0.993516
23 25 0.029925
23 26 0.969629
23 27 0.626001
23 28 0.838911
23 29 0.754757
23 30 0.993077
23 31 0.983668
23 32 0.071949
23 33 0.029925
23 34 0.172989
23 35 0.998265
23 36 0.993515
23 37 0.974313
23 38 0.992708
23 39 0.876570
23 40 0.999657
23 41 0.999543
23 42 0.071949
23 43 0.434867
23 44 0.991363
23 45 0.812062
23 46 0.096388
23 47 0.998629
23 48 0.989633
23 49 0.978283
23 50 0.980672
23 51 0.999228
23 52 0.999390
23 53 0.855444
23 54 0.703771
23 55 0.993844
23 56 0.998375
23 57 0.957038
23 58 0.029925
23 59 0.997563
23 60 0.626002
23 61 0.997563
23 62 0.996100
23 63 0.011782
23 64 0.838911
23 65 0.980672
23 66 0.227550
23 67 0.781351
23 68 0.517913
23 69 0.096388
23 70 0.999639
23 71 0.996347
23 72 0.954792
23 73 0.035762
23 74 0.138922
23 75 0.983667
23 76 0.889495
23 77 0.951799
23 78 0.990780
23 79 0.999837
23 80 0.096388
23 81 0.991246
23 82 0.552765
23 83 0.991363
23 84 0.999807
23 85 0.993427
23 86 0.082237
23 87 0.082237
23 88 0.997563
23 89 0.999976
23 90 0.848329
23 91 0.999829
23 92 0.626001
23 93 0.961718
23 94 0.939390
23 95 0.982801
23 96 0.983667
23 97 0.029925
23 98 0.994234
23 99 0.029925
24 0 0.995133
24 1 0.227550
24 2 0.999993
24 3 0.997563
24 4 0.983668
24 5 0.838911
24 6 0.757621
24 7 0.999024
24 8 0.978283
24 9 0.999743
24 10 0.981645
24 11 0.994234
24 12 0.019299
24 13 0.994526
24 14 0.963626
24 15 0.999924
24 16 0.023583
24 17 0.690668
24 18 0.999421
24 19 0.989634
24 20 0.936253
24 21 0.108547
24 22 0.434867
24 23 0.993516
24 24 0.000000
24 25 0.029925
24 26 0.994155
24 27 0.673535
24 28 0.690668
24 29 0.998536
24 30 0.994526
24 31 0.268234
24 32 0.951799
24 33 0.911627
24 34 0.973967
24 35 0.965441
24 36 0.051779
24 37 0.138922
24 38 0.999657
24 39 0.999886
24 40 0.644918
24 41 0.172989
24 42 0.957038
24 43 0.928576
24 44 0.019299
24 45 0.993516
24 46 0.996917
24 47 0.719662
24 48 0.268234
24 49 0.991246
24 50 0.999421
24 51 0.998536
24 52 0.019299
24 53 0.999936
24 54 0.517913
24 55 0.965441
24 56 0.984491
24 57 0.019299
24 58 0.410971
24 59 0.883941
24 60 0.963627
24 61 0.999952
24 62 0.060180
24 63 0.035762
24 64 0.995379
24 65 0.517913
24 66 0.943131
24 67 0.757621
24 68 0.820692
24 69 0.590401
24 70 0.082237
24 71 0.172989
24 72 0.812062
24 73 0.999711
24 74 0.051779
24 75 0.997944
24 76 0.005177
24 77 0.205798
24 78 0.911627
24 79 0.610510
24 80 0.996532
24 81 0.967602
24 82 0.329464
24 83 0.029925
24 84 0.999228
24 85 0.870414
24 86 0.434867
24 87 0.999390
24 88 0.757621
24 89 0.495294
24 90 0.659444
24 91 0.029925
24 92 0.495294
24 93 0.999975
24 94 0.138922
24 95 0.996753
24 96 0.019299
24 97 0.983668
24 98 0.999639
24 99 0.997259
25 0 0.987725
25 1 0.305549
25 2 0.071949
25 3 0.029925
25 4 0.998265
25 5 0.999955
25 6 0.391878
25 7 0.096388
25 8 0.138922
25 9 0.172989
25 10 0.999314
25 11 0.997113
25 12 0.071949
25 13 0.791203
25 14 0.951799
25 15 0.610510
25 16 0.998843
25 17 0.690668
25 18 0.985469
25 19 0.999828
25 20 0.791203
25 21 0.957038
25 22 0.029925
25 23 0.029925
25 24 0.029925
25 25 0.000000
25 26 0.999904
25 27 0.029925
25 28 0.996347
25 29 0.996917
25 30 0.995672
25 31 0.920015
25 32 0.999992
25 33 0.999949
25 34 0.978283
25 35 0.310464
25 36 0.957037
25 37 0.994803
25 38 0.372722
25 39 0.999132
25 40 0.991363
25 41 0.984698
25 42 0.060180
25 43 0.096388
25 44 0.967602
25 45 0.985469
25 46 0.974313
25 47 0.998172
25 48 0.108547
25 49 0.573990
25 50 0.189109
25 51 0.985469
25 52 0.848329
25 53 0.862254
25 54 0.983668
25 55 0.268234
25 56 0.999908
25 57 0.227550
25 58 0.999771
25 59 0.245316
25 60 0.791202
25 61 0.994526
25 62 0.029925
25 63 0.999807
25 64 0.965899
25 65 0.673535
25 66 0.999979
25 67 0.071949
25 68 0.996532
25 69 0.998375
25 70 0.993516
25 71 0.901145
25 72 0.932960
25 73 0.991800
25 74 0.998172
25 75 0.999973
25 76 0.999871
25 77 0.286770
25 78 0.996347
25 79 0.980672
25 80 0.862254
25 81 0.310464
25 82 0.719662
25 83 0.999886
25 84 0.029925
25 85 0.996347
25 86 0.005177
25 87 0.535509
25 88 0.959173
25 89 0.999976
25 90 0.999614
25 91 0.980672
25 92 0.973967
25 93 0.989082
25 94 0.477022
25 95 0.029925
25 96 0.005177
25 97 0.971149
25 98 0.999969
25 99 0.999962
26 0 0.996347
26 1 0.999187
26 2 0.905921
26 3 0.984698
26 4 0.035762
26 5 0.757621
26 6 0.961718
26 7 0.227550
26 8 0.138922
26 9 0.172989
26 10 0.071949
26 11 0.939390
26 12 0.999997
26 13 0.965899
26 14 0.932960
26 15 0.991363
26 16 0.791203
26 17 0.993844
26 18 0.138922
26 19 0.029925
26 20 0.999968
26 21 0.999657
26 22 0.029925
26 23 0.969629
26 24 0.994155
26 25 0.999904
26 26 0.000000
26 27 0.905921
26 28 0.999421
26 29 0.999871
26 30 0.999999
26 31 0.997687
26 32 0.014763
26 33 0.924902
26 34 0.910477
26 35 0.999593
26 36 0.853624
26 37 0.983668
26 38 0.791203
26 39 0.997563
26 40 0.961718
26 41 0.999968
26 42 0.996347
26 43 0.977134
26 44 0.999657
26 45 0.992708
26 46 0.876570
26 47 0.535509
26 48 0.998971
26 49 0.822878
26 50 0.517913
26 51 0.189109
26 52 0.019299
26 53 0.997563
26 54 0.999987
26 55 0.998843
26 56 0.995379
26 57 0.138922
26 58 0.924902
26 59 0.477022
26 60 0.998916
26 61 0.019299
26 62 0.997834
26 63 0.924902
26 64 0.121504
26 65 0.791203
26 66 0.993077
26 67 0.071949
26 68 0.997398
26 69 0.227550
26 70 0.915921
26 71 0.644918
26 72 0.999485
26 73 0.415919
26 74 0.189109
26 75 0.992708
26 76 0.573990
26 77 0.005177
26 78 0.477022
26 79 0.781351
26 80 0.855444
26 81 0.716439
26 82 0.477022
26 83 0.965899
26 84 0.963627
26 85 0.957038
26 86 0.959712
26 87 0.999512
26 88 0.982801
26 89 0.995133
26 90 0.189109
26 91 0.029925
26 92 0.999518
26 93 0.980672
26 94 0.949286
26 95 0.820692
26 96 0.997563
26 97 0.998781
26 98 0.138922
26 99 0.987725
27 0 0.071949
27 1 0.998536
27 2 0.434867
27 3 0.019299
27 4 0.999898
27 5 0.901145
27 6 0.189109
27 7 0.995892
27 8 0.995892
27 9 0.999891
27 10 0.999759
27 11 0.517913
27 12 0.995892
27 13 0.991800
27 14 0.954792
27 15 0.999486
27 16 0.853624
27 17 0.936253
27 18 0.961718
27 19 0.999998
27 20 0.989633
27 21 0.781351
27 22 0.035762
27 23 0.626001
27 24 0.673535
27 25 0.029925
27 26 0.905921
27 27 0.000000
27 28 0.994526
27 29 0.986202
27 30 0.071949
27 31 0.963626
27 32 0.974313
27 33 0.999863
27 34 0.901145
27 35 0.999421
27 36 0.988501
27 37 0.998375
27 38 0.011782
27 39 0.999932
27 40 0.987726
27 41 0.999949
27 42 0.974313
27 43 0.673535
27 44 0.994526
27 45 0.019299
27 46 0.957037
27 47 0.999695
27 48 0.477022
27 49 0.812062
27 50 0.999228
27 51 0.985469
27 52 0.999187
27 53 0.998916
27 54 0.999936
27 55 0.928576
27 56 0.998048
27 57 0.855444
27 58 0.928576
27 59 0.082237
27 60 0.838911
27 61 0.993844
27 62 0.998457
27 63 0.189109
27 64 0.227550
27 65 0.940181
27 66 0.928576
27 67 0.961718
27 68 0.848329
27 69 0.096388
27 70 0.999614
27 71 0.434867
27 72 0.029925
27 73 0.999132
27 74 0.096388
27 75 0.803068
27 76 0.936253
27 77 0.005177
27 78 0.999848
27 79 0.987073
27 80 0.855444
27 81 0.005177
27 82 0.999797
27 83 0.967602
27 84 0.972594
27 85 0.974313
27 86 0.051779
27 87 0.993844
27 88 0.029925
27 89 0.915921
27 90 0.996708
27 91 0.659444
27 92 0.848329
27 93 0.999756
27 94 0.517913
27 95 0.924902
27 96 0.932960
27 97 0.791203
27 98 0.995892
27 99 0.981645
28 0 0.915921
28 1 0.969629
28 2 0.610510
28 3 0.999421
28 4 0.005177
28 5 0.803068
28 6 0.189109
28 7 0.495294
28 8 0.071949
28 9 0.227550
28 10 0.999314
28 11 0.915921
28 12 0.999458
28 13 0.992708
28 14 0.535509
28 15 0.108547
28 16 0.999783
28 17 0.889496
28 18 0.999968
28 19 0.943131
28 20 0.999771
28 21 0.791203
28 22 0.965899
28 23 0.838911
28 24 0.690668
28 25 0.996347
28 26 0.999421
28 27 0.994526
28 28 0.000000
28 29 0.995133
28 30 0.746454
28 31 0.997259
28 32 0.096388
28 33 0.994803
28 34 0.995892
28 35 0.998265
28 36 0.999848
28 37 0.901145
28 38 0.982569
28 39 0.986202
28 40 0.999904
28 41 0.096388
28 42 0.981645
28 43 0.006763
28 44 0.690668
28 45 0.019299
28 46 0.138922
28 47 0.138922
28 48 0.108547
28 49 0.011782
28 50 0.997563
28 51 0.999998
28 52 0.928576
28 53 0.019299
28 54 0.071949
28 55 0.268234
28 56 0.778725
28 57 0.963627
28 58 0.029925
28 59 0.071949
28 60 0.936253
28 61 0.051779
28 62 0.172989
28 63 0.990289
28 64 0.896141
28 65 0.974313
28 66 0.996917
28 67 0.920015
28 68 0.348574
28 69 0.996533
28 70 0.995133
28 71 0.996347
28 72 0.071949
28 73 0.999086
28 74 0.035762
28 75 0.998555
28 76 0.138922
28 77 0.905921
28 78 0.029925
28 79 0.573990
28 80 0.999695
28 81 0.096388
28 82 0.108547
28 83 0.768376
28 84 0.999984
28 85 0.268234
28 86 0.987726
28 87 0.999771
28 88 0.882454
28 89 0.972594
28 90 0.641070
28 91 0.954792
28 92 0.999486
28 93 0.999711
28 94 0.972593
28 95 0.990780
28 96 0.153568
28 97 0.999975
28 98 0.999855
28 99 0.831064
29 0 0.996753
29 1 0.992708
29 2 0.959712
29 3 0.189109
29 4 0.889495
29 5 0.920015
29 6 0.096388
29 7 0.998074
29 8 0.310464
29 9 0.434867
29 10 0.005177
29 11 0.991363
29 12 0.994873
29 13 0.999390
29 14 0.996347
29 15 0.999228
29 16 0.980672
29 17 0.731785
29 18 0.972594
29 19 0.035762
29 20 0.961719
29 21 0.268234
29 22 0.915921
29 23 0.754757
29 24 0.998536
29 25 0.996917
29 26 0.999871
29 27 0.986202
29 28 0.995133
29 29 0.000000
29 30 0.573990
29 31 0.983668
29 32 0.820692
29 33 0.999990
29 34 0.995133
29 35 0.969629
29 36 0.082237
29 37 0.743482
29 38 0.984698
29 39 0.996532
29 40 0.999996
29 41 0.989634
29 42 0.029925
29 43 0.305550
29 44 0.988345
29 45 0.990780
29 46 0.042353
29 47 0.227550
29 48 0.991800
29 49 0.992708
29 50 0.189109
29 51 0.971149
29 52 0.999924
29 53 0.999486
29 54 0.535509
29 55 0.990289
29 56 0.029925
29 57 0.781351
29 58 0.932960
29 59 0.932960
29 60 0.029925
29 61 0.984490
29 62 0.999086
29 63 0.703771
29 64 0.138922
29 65 0.477022
29 66 0.477022
29 67 0.999949
29 68 0.719662
29 69 0.997073
29 70 0.096388
29 71 0.019299
29 72 0.999986
29 73 0.989082
29 74 0.915921
29 75 0.999807
29 76 0.999968
29 77 0.990780
29 78 0.982801
29 79 0.999771
29 80 0.995379
29 81 0.690668
29 82 0.940181
29 83 0.996347
29 84 0.997563
29 85 0.999898
29 86 0.999924
29 87 0.998172
29 88 0.983667
29 89 0.812062
29 90 0.029925
29 91 0.372722
29 92 0.996532
29 93 0.855444
29 94 0.991363
29 95 0.517913
29 96 0.348574
29 97 0.999848
29 98 0.999358
29 99 0.998781
30 0 0.993844
30 1 0.999037
30 2 0.060180
30 3 0.535509
30 4 0.998629
30 5 0.108547
30 6 0.993844
30 7 0.889496
30 8 0.029925
30 9 0.035762
30 10 0.987073
30 11 0.071949
30 12 0.998629
30 13 0.901145
30 14 0.999919
30 15 0.731785
30 16 0.862254
30 17 0.719662
30 18 0.998971
30 19 0.999485
30 20 0.035762
30 21 0.996917
30 22 0.768376
30 23 0.993077
30 24 0.994526
30 25 0.995672
30 26 0.999999
30 27 0.071949
30 28 0.746454
30 29 0.573990
30 30 0.000000
30 31 0.082237
30 32 0.978283
30 33 0.993077
30 34 0.870414
30 35 0.999485
30 36 0.999228
30 37 0.172989
30 38 0.743482
30 39 0.998536
30 40 0.983668
30 41 0.434867
30 42 0.477022
30 43 0.477022
30 44 0.998048
30 45 0.999886
30 46 0.999928
30 47 0.569659
30 48 0.812062
30 49 0.172989
30 50 0.205798
30 51 0.019299
30 52 0.997113
30 53 0.138922
30 54 0.029925
30 55 0.557193
30 56 0.019299
30 57 0.965899
30 58 0.992708
30 59 0.746454
30 60 0.029925
30 61 0.999864
30 62 0.820692
30 63 0.153568
30 64 0.995133
30 65 0.979374
30 66 0.991800
30 67 0.517913
30 68 0.992215
30 69 0.820692
30 70 0.990780
30 71 0.731785
30 72 0.138922
30 73 0.998629
30 74 0.939390
30 75 0.949286
30 76 0.993516
30 77 0.268234
30 78 0.999450
30 79 0.998971
30 80 0.999614
30 81 0.415919
30 82 0.957037
30 83 0.999187
30 84 0.999228
30 85 0.876570
30 86 0.838911
30 87 0.590401
30 88 0.999783
30 89 0.999743
30 90 0.987725
30 91 0.082237
30 92 0.310464
30 93 0.901145
30 94 0.992319
30 95 0.995133
30 96 0.996753
30 97 0.268234
30 98 0.108547
30 99 0.227550
31 0 0.778725
31 1 0.998172
31 2 0.716438
31 3 0.731785
31 4 0.983667
31 5 0.996917
31 6 0.838911
31 7 0.019299
31 8 0.971149
31 9 0.993844
