1 85 0.999786
1 86 0.746454
1 87 0.987890
1 88 0.990903
1 89 0.310464
1 90 0.984698
1 91 0.996579
1 92 0.690668
1 93 0.189109
1 94 0.071949
1 95 0.477022
1 96 0.644918
1 97 0.946647
1 98 0.415919
1 99 0.848329
2 0 0.981890
2 1 0.848329
2 2 0.000000
2 3 0.071949
2 4 0.988501
2 5 0.907126
2 6 0.172989
2 7 0.979649
2 8 0.848329
2 9 0.210224
2 10 0.781351
2 11 0.310464
2 12 0.517913
2 13 0.594604
2 14 0.989772
2 15 0.946647
2 16 0.781351
2 17 0.977135
2 18 0.969629
2 19 0.954792
2 20 0.029925
2 21 0.998172
2 22 0.959712
2 23 0.210224
2 24 0.996152
2 25 0.172989
2 26 0.848329
2 27 0.746454
2 28 0.310464
2 29 0.096388
2 30 0.477022
2 31 0.915920
2 32 0.757621
2 33 0.812062
2 34 0.644918
2 35 0.746454
2 36 0.719662
2 37 0.096388
2 38 0.071949
2 39 0.896140
2 40 0.458502
2 41 0.096388
2 42 0.883941
2 43 0.189109
2 44 0.557193
2 45 0.977134
2 46 0.983886
2 47 0.940181
2 48 0.071949
2 49 0.952432
2 50 0.096388
2 51 0.959712
2 52 0.138922
2 53 0.172989
2 54 0.936253
2 55 0.940181
2 56 0.999729
2 57 0.096388
2 58 0.848329
2 59 0.959712
2 60 0.029925
2 61 0.998478
2 62 0.803068
2 63 0.997563
2 64 0.946647
2 65 0.982801
2 66 0.310464
2 67 0.644918
2 68 0.746454
2 69 0.029925
2 70 0.415919
2 71 0.071949
2 72 0.863976
2 73 0.138922
2 74 0.310464
2 75 0.310464
2 76 0.954792
2 77 0.921048
2 78 0.990903
2 79 0.227550
2 80 0.781351
2 81 0.982801
2 82 0.746454
2 83 0.940181
2 84 0.415919
2 85 0.803068
2 86 0.940181
2 87 0.517913
2 88 0.573990
2 89 0.984698
2 90 0.863976
2 91 0.996152
2 92 0.998288
2 93 0.172989
2 94 0.372722
2 95 0.690668
2 96 0.822878
2 97 0.911627
2 98 0.477022
2 99 0.990289
3 0 0.987890
3 1 0.415919
3 2 0.071949
3 3 0.000000
3 4 0.946647
3 5 0.996959
3 6 0.415919
3 7 0.517913
3 8 0.870414
3 9 0.964107
3 10 0.268234
3 11 0.268234
3 12 0.940181
3 13 0.071949
3 14 0.677128
3 15 0.863976
3 16 0.997433
3 17 0.138922
3 18 0.210224
3 19 0.993516
3 20 0.822878
3 21 0.557193
3 22 0.096388
3 23 0.929503
3 24 0.831065
3 25 0.029925
3 26 0.310464
3 27 0.172989
3 28 0.977135
3 29 0.227550
3 30 0.517913
3 31 0.831064
3 32 0.557193
3 33 0.415919
3 34 0.993170
3 35 0.517913
3 36 0.415919
3 37 0.921048
3 38 0.822878
3 39 0.227550
3 40 0.781351
3 41 0.517913
3 42 0.210224
3 43 0.999679
3 44 0.172989
3 45 0.268234
3 46 0.517913
3 47 0.999314
3 48 0.535509
3 49 0.988501
3 50 0.096388
3 51 0.943131
3 52 0.644918
3 53 0.999679
3 54 0.719662
3 55 0.992708
3 56 0.965898
3 57 0.096388
3 58 0.883941
3 59 0.659444
3 60 0.989772
3 61 0.989772
3 62 0.993516
3 63 0.822878
3 64 0.781351
3 65 0.831064
3 66 0.969630
3 67 0.415919
3 68 0.974313
3 69 0.310464
3 70 0.889496
3 71 0.984698
3 72 0.965898
3 73 0.210224
3 74 0.979649
3 75 0.415919
3 76 0.719662
3 77 0.644918
3 78 0.982801
3 79 0.831065
3 80 0.952432
3 81 0.172989
3 82 0.848329
3 83 0.993516
3 84 0.977134
3 85 0.029925
3 86 0.172989
3 87 0.372722
3 88 0.946647
3 89 0.965899
3 90 0.975926
3 91 0.690668
3 92 0.812062
3 93 0.993170
3 94 0.517913
3 95 0.138922
3 96 0.757621
3 97 0.610510
3 98 0.029925
3 99 0.911627
4 0 0.415919
4 1 0.096388
4 2 0.988501
4 3 0.946647
4 4 0.000000
4 5 0.995672
4 6 0.803068
4 7 0.995672
4 8 0.863976
4 9 0.644918
4 10 0.981890
4 11 0.831064
4 12 0.757621
4 13 0.781351
4 14 0.096388
4 15 0.964107
4 16 0.690668
4 17 0.108547
4 18 0.372722
4 19 0.719662
4 20 0.172989
4 21 0.644918
4 22 0.434867
4 23 0.946647
4 24 0.803068
4 25 0.961718
4 26 0.227550
4 27 0.921048
4 28 0.096388
4 29 0.995947
4 30 0.990903
4 31 0.644918
4 32 0.719662
4 33 0.822878
4 34 0.998858
4 35 0.677128
4 36 0.987073
4 37 0.979649
4 38 0.071949
4 39 0.848329
4 40 0.863976
4 41 0.907126
4 42 0.998288
4 43 0.822878
4 44 0.946647
4 45 0.517913
4 46 0.863976
4 47 0.415919
4 48 0.210224
4 49 0.029925
4 50 0.719662
4 51 0.954792
4 52 0.883941
4 53 0.969629
4 54 0.954792
4 55 0.975926
4 56 0.746454
4 57 0.310464
4 58 0.610510
4 59 0.415919
4 60 0.991363
4 61 0.946647
4 62 0.831065
4 63 0.434867
4 64 0.921048
4 65 0.029925
4 66 0.883941
4 67 0.791203
4 68 0.719662
4 69 0.972958
4 70 0.959712
4 71 0.993515
4 72 0.972958
4 73 0.997971
4 74 0.035762
4 75 0.986386
4 76 0.659444
4 77 0.096388
4 78 0.896141
4 79 0.848329
4 80 0.096388
4 81 0.644918
4 82 0.997718
4 83 0.210224
4 84 0.310464
4 85 0.936254
4 86 0.974313
4 87 0.096388
4 88 0.415919
4 89 0.477022
4 90 0.999277
4 91 0.991363
4 92 0.969629
4 93 0.594604
4 94 0.822878
4 95 0.458502
4 96 0.310464
4 97 0.781351
4 98 0.999714
4 99 0.974313
5 0 0.863976
5 1 0.415919
5 2 0.907126
5 3 0.996959
5 4 0.995672
5 5 0.000000
5 6 0.803068
5 7 0.863976
5 8 0.998555
5 9 0.329464
5 10 0.071949
5 11 0.946647
5 12 0.989772
5 13 0.746454
5 14 0.096388
5 15 0.690668
5 16 0.989772
5 17 0.932960
5 18 0.998858
5 19 0.999679
5 20 0.644918
5 21 0.883941
5 22 0.189109
5 23 0.659444
5 24 0.557193
5 25 0.998858
5 26 0.644918
5 27 0.719662
5 28 0.310464
5 29 0.932960
5 30 0.227550
5 31 0.959712
5 32 0.415919
5 33 0.940181
5 34 0.172989
5 35 0.353553
5 36 0.964107
5 37 0.982801
5 38 0.310464
5 39 0.972958
5 40 0.803068
5 41 0.372722
5 42 0.987073
5 43 0.746454
5 44 0.974313
5 45 0.929503
5 46 0.978283
5 47 0.969629
5 48 0.961718
5 49 0.677128
5 50 0.990903
5 51 0.096388
5 52 0.952432
5 53 0.999358
5 54 0.172989
5 55 0.210224
5 56 0.940181
5 57 0.982801
5 58 0.996579
5 59 0.921048
5 60 0.172989
5 61 0.071949
5 62 0.719662
5 63 0.994873
5 64 0.659445
5 65 0.677128
5 66 0.610510
5 67 0.969629
5 68 0.310464
5 69 0.096388
5 70 0.372722
5 71 0.959712
5 72 0.458502
5 73 0.029925
5 74 0.911627
5 75 0.096388
5 76 0.803068
5 77 0.415919
5 78 0.957037
5 79 0.998716
5 80 0.690668
5 81 0.781351
5 82 0.172989
5 83 0.096388
5 84 0.096388
5 85 0.071949
5 86 0.959712
5 87 0.138922
5 88 0.999786
5 89 0.954792
5 90 0.982801
5 91 0.993926
5 92 0.984698
5 93 0.999429
5 94 0.659444
5 95 0.071949
5 96 0.781351
5 97 0.477022
5 98 0.644918
5 99 0.952432
6 0 0.965899
6 1 0.096388
6 2 0.172989
6 3 0.415919
6 4 0.803068
6 5 0.803068
6 6 0.000000
6 7 0.986386
6 8 0.557193
6 9 0.268234
6 10 0.415919
6 11 0.227550
6 12 0.210224
6 13 0.993516
6 14 0.029925
6 15 0.677128
6 16 0.781351
6 17 0.557193
6 18 0.921048
6 19 0.372722
6 20 0.310464
6 21 0.644918
6 22 0.029925
6 23 0.999037
6 24 0.329464
6 25 0.921048
6 26 0.329464
6 27 0.610510
6 28 0.557193
6 29 0.096388
6 30 0.972958
6 31 0.929503
6 32 0.946647
6 33 0.415919
6 34 0.883941
6 35 0.000372
6 36 0.889496
6 37 0.096388
6 38 0.907126
6 39 0.812062
6 40 0.949286
6 41 0.812062
6 42 0.982801
6 43 0.557193
6 44 0.998478
6 45 0.977135
6 46 0.434867
6 47 0.477022
6 48 0.822878
6 49 0.757621
6 50 0.434867
6 51 0.946647
6 52 0.517913
6 53 0.812062
6 54 0.921048
6 55 0.965898
6 56 0.952432
6 57 0.029925
6 58 0.803068
6 59 0.977135
6 60 0.096388
6 61 0.310464
6 62 0.981890
6 63 0.855444
6 64 0.310464
6 65 0.557193
6 66 0.998288
6 67 0.981890
6 68 0.372722
6 69 0.949286
6 70 0.353553
6 71 0.940181
6 72 0.210224
6 73 0.071949
6 74 0.746454
6 75 0.172989
6 76 0.517913
6 77 0.972958
6 78 0.746454
6 79 0.932960
6 80 0.982801
6 81 0.870414
6 82 0.812062
6 83 0.994873
6 84 0.610510
6 85 0.901145
6 86 0.907126
6 87 0.964107
6 88 0.993170
6 89 0.096388
6 90 0.994873
6 91 0.932960
6 92 0.659444
6 93 0.719662
6 94 0.972958
6 95 0.870414
6 96 0.961718
6 97 0.940181
6 98 0.644918
6 99 0.921048
7 0 0.921048
7 1 0.096388
7 2 0.979649
7 3 0.517913
7 4 0.995672
7 5 0.863976
7 6 0.986386
7 7 0.000000
7 8 0.108547
7 9 0.310464
7 10 0.372722
7 11 0.746454
7 12 0.771105
7 13 0.996579
7 14 0.757621
7 15 0.310464
7 16 0.870414
7 17 0.848329
7 18 0.949286
7 19 0.719662
7 20 0.557193
7 21 0.996579
7 22 0.415919
7 23 0.029925
7 24 0.967602
7 25 0.210224
7 26 0.310464
7 27 0.989772
7 28 0.757621
7 29 0.937084
7 30 0.972958
7 31 0.071949
7 32 0.286770
7 33 0.929503
7 34 0.458502
7 35 0.458502
7 36 0.781351
7 37 0.989772
7 38 0.372722
7 39 0.535509
7 40 0.573990
7 41 0.979649
7 42 0.610510
7 43 0.172989
7 44 0.690668
7 45 0.803068
7 46 0.372722
7 47 0.986386
7 48 0.573990
7 49 0.992319
7 50 0.998074
7 51 0.883941
7 52 0.610510
7 53 0.019299
7 54 0.138922
7 55 0.071949
7 56 0.415919
7 57 0.959712
7 58 0.831064
7 59 0.659444
7 60 0.138922
7 61 0.029925
7 62 0.822878
7 63 0.979649
7 64 0.310464
7 65 0.999358
7 66 0.946647
7 67 0.268234
7 68 0.268234
7 69 0.969629
7 70 0.644918
7 71 0.993170
7 72 0.896141
7 73 0.415919
7 74 0.901145
7 75 0.310464
7 76 0.979649
7 77 0.071949
7 78 0.848329
7 79 0.812062
7 80 0.659444
7 81 0.353553
7 82 0.644918
7 83 0.996579
7 84 0.988501
7 85 0.969629
7 86 0.517913
7 87 0.940181
7 88 0.757621
7 89 0.999839
7 90 0.812062
7 91 0.268234
7 92 0.535509
7 93 0.329464
7 94 0.517913
7 95 0.096388
7 96 0.096388
7 97 0.746454
7 98 0.982801
7 99 0.997433
8 0 0.071949
8 1 0.172989
8 2 0.848329
8 3 0.870414
8 4 0.863976
8 5 0.998555
8 6 0.557193
8 7 0.108547
8 8 0.000000
8 9 0.415919
8 10 0.946647
8 11 0.954792
8 12 0.172989
8 13 0.812061
8 14 0.940181
8 15 0.946647
8 16 0.992319
8 17 0.998985
8 18 0.969629
8 19 0.517913
8 20 0.915921
8 21 0.803068
8 22 0.268234
8 23 0.812062
8 24 0.946647
8 25 0.071949
8 26 0.557193
8 27 0.883941
8 28 0.172989
8 29 0.096388
8 30 0.096388
8 31 0.644918
8 32 0.557193
8 33 0.573990
8 34 0.268234
8 35 0.268234
8 36 0.987890
8 37 0.994873
8 38 0.991363
8 39 0.644918
8 40 0.746454
8 41 0.415919
8 42 0.458502
8 43 0.172989
8 44 0.096388
8 45 0.071949
8 46 0.096388
8 47 0.940181
8 48 0.415919
8 49 0.051779
8 50 0.517913
8 51 0.659444
8 52 0.896141
8 53 0.929503
8 54 0.889496
8 55 0.310464
8 56 0.999358
8 57 0.659444
8 58 0.959712
8 59 0.029925
8 60 0.993515
8 61 0.310464
8 62 0.644918
8 63 0.940181
8 64 0.848329
8 65 0.981890
8 66 0.458502
8 67 0.993516
8 68 0.372722
8 69 0.989228
8 70 0.415919
8 71 0.310464
8 72 0.949286
8 73 0.848329
8 74 0.610510
8 75 0.210224
8 76 0.719662
8 77 0.071949
8 78 0.719662
8 79 0.458502
8 80 0.372722
8 81 0.138922
8 82 0.310464
8 83 0.268234
8 84 0.924902
8 85 0.949286
8 86 0.940181
8 87 0.954792
8 88 0.517913
8 89 0.940181
8 90 0.822878
8 91 0.329464
8 92 0.781351
8 93 0.029925
8 94 0.999960
8 95 0.907126
8 96 0.803068
8 97 0.998375
8 98 0.096388
8 99 0.969629
9 0 0.310464
9 1 0.929503
9 2 0.210224
9 3 0.964107
9 4 0.644918
9 5 0.329464
9 6 0.268234
9 7 0.310464
9 8 0.415919
9 9 0.000000
9 10 0.863976
9 11 0.644918
9 12 0.310464
9 13 0.719662
9 14 0.929503
9 15 0.781351
9 16 0.981890
9 17 0.719662
9 18 0.719662
9 19 0.896140
9 20 0.977135
9 21 0.989772
9 22 0.999955
9 23 0.901145
9 24 0.996152
9 25 0.210224
9 26 0.310464
9 27 0.991363
9 28 0.458502
9 29 0.746454
9 30 0.108547
9 31 0.993516
9 32 0.995441
9 33 0.992319
9 34 0.990903
9 35 0.535510
9 36 0.071949
9 37 0.096388
9 38 0.992319
9 39 0.310464
9 40 0.863976
9 41 0.996152
9 42 0.969629
9 43 0.757621
9 44 0.172989
9 45 0.096388
9 46 0.995672
9 47 0.415919
9 48 0.458502
9 49 0.896141
9 50 0.949286
9 51 0.883941
9 52 0.998555
9 53 0.029925
9 54 0.969629
9 55 0.987073
9 56 0.310464
9 57 0.458502
9 58 0.719662
9 59 0.803068
9 60 0.781351
9 61 0.517913
9 62 0.972958
9 63 0.172989
9 64 0.746454
9 65 0.972958
9 66 0.996959
9 67 0.907126
9 68 0.911627
9 69 0.822878
9 70 0.883941
9 71 0.831065
9 72 0.415919
9 73 0.210224
9 74 0.227550
9 75 0.959712
9 76 0.959712
9 77 0.746454
9 78 0.979649
9 79 0.096388
9 80 0.757621
9 81 0.974313
9 82 0.959712
9 83 0.096388
9 84 0.989772
9 85 0.172989
9 86 0.996152
9 87 0.992319
9 88 0.415919
9 89 0.746454
9 90 0.971149
9 91 0.896141
9 92 0.415919
9 93 0.959712
9 94 0.994234
9 95 0.803068
9 96 0.415919
9 97 0.979649
9 98 0.096388
9 99 0.677128
10 0 0.974313
10 1 0.210224
10 2 0.781351
10 3 0.268234
10 4 0.981890
10 5 0.071949
10 6 0.415919
10 7 0.372722
10 8 0.946647
10 9 0.863976
10 10 0.000000
10 11 0.372722
10 12 0.921048
10 13 0.993170
10 14 0.863976
10 15 0.959712
10 16 0.096388
10 17 0.954792
10 18 0.803068
10 19 0.883941
10 20 0.984698
10 21 0.992319
10 22 0.803068
10 23 0.812062
10 24 0.954792
10 25 0.982801
10 26 0.172989
10 27 0.981890
10 28 0.986386
10 29 0.029925
10 30 0.822878
10 31 0.415919
10 32 0.929503
10 33 0.907126
10 34 0.812062
10 35 0.415919
10 36 0.977135
10 37 0.980672
10 38 0.989772
10 39 0.108547
10 40 0.719662
10 41 0.458502
10 42 0.982801
10 43 0.746454
10 44 0.029925
10 45 0.268234
10 46 0.992319
10 47 0.071949
10 48 0.415919
10 49 0.210224
10 50 0.644918
10 51 0.972958
10 52 0.172989
10 53 0.096388
10 54 0.911627
10 55 0.964107
10 56 0.096388
10 57 0.883941
10 58 0.954792
10 59 0.883941
10 60 0.998288
10 61 0.999924
10 62 0.677128
10 63 0.644918
10 64 0.998288
10 65 0.096388
10 66 0.996152
10 67 0.573990
10 68 0.972958
10 69 0.746454
10 70 0.996959
10 71 0.746454
10 72 0.921048
10 73 0.610510
10 74 0.991363
10 75 0.172989
10 76 0.029925
10 77 0.415919
10 78 0.310464
10 79 0.929503
10 80 0.977134
10 81 0.946647
10 82 0.495294
10 83 0.822878
10 84 0.883941
10 85 0.997113
10 86 0.943131
10 87 0.268234
10 88 0.896141
10 89 0.610510
10 90 0.972958
10 91 0.415919
10 92 0.954792
10 93 0.911627
10 94 0.981890
10 95 0.573990
10 96 0.477022
10 97 0.019299
10 98 0.896141
10 99 0.210224
11 0 0.972958
11 1 0.172989
11 2 0.310464
11 3 0.268234
11 4 0.831064
11 5 0.946647
11 6 0.227550
11 7 0.746454
11 8 0.954792
11 9 0.644918
11 10 0.372722
11 11 0.000000
11 12 0.994873
11 13 0.848329
11 14 0.848329
11 15 0.946647
11 16 0.096388
11 17 0.719662
11 18 0.172989
11 19 0.610510
11 20 0.517913
11 21 0.987073
11 22 0.781351
11 23 0.096388
11 24 0.644918
11 25 0.946647
11 26 0.659444
11 27 0.310464
11 28 0.372722
11 29 0.959712
11 30 0.310464
11 31 0.974313
11 32 0.863976
11 33 0.929503
11 34 0.959712
11 35 0.989772
11 36 0.921048
11 37 0.959712
11 38 0.557193
11 39 0.029925
11 40 0.993170
11 41 0.210224
11 42 0.992319
11 43 0.972958
11 44 0.984698
11 45 0.978283
11 46 0.477022
11 47 0.029925
11 48 0.029925
11 49 0.812062
11 50 0.940181
11 51 0.969629
11 52 0.415919
11 53 0.961718
11 54 0.138922
11 55 0.996579
11 56 0.644918
11 57 0.051779
11 58 0.997433
11 59 0.848329
11 60 0.996152
11 61 0.310464
11 62 0.959712
11 63 0.940181
11 64 0.172989
11 65 0.227550
11 66 0.993170
11 67 0.989772
11 68 0.921048
11 69 0.029925
11 70 0.268234
11 71 0.982801
11 72 0.372722
11 73 0.946647
11 74 0.210224
11 75 0.096388
11 76 0.901145
11 77 0.644918
11 78 0.932960
11 79 0.458502
11 80 0.993926
11 81 0.029925
11 82 0.896141
11 83 0.952432
11 84 0.096388
11 85 0.071949
11 86 0.985469
11 87 0.415919
11 88 0.781351
11 89 0.994873
11 90 0.952432
11 91 0.096388
11 92 0.746454
11 93 0.210224
11 94 0.998555
11 95 0.990903
11 96 0.977135
11 97 0.719662
11 98 0.977134
11 99 0.994873
12 0 0.995441
12 1 0.677128
12 2 0.517913
12 3 0.940181
12 4 0.757621
12 5 0.989772
12 6 0.210224
12 7 0.771105
12 8 0.172989
12 9 0.310464
12 10 0.921048
12 11 0.994873
12 12 0.000000
12 13 0.096388
12 14 0.803068
12 15 0.768376
12 16 0.999619
12 17 0.172989
12 18 0.972958
12 19 0.969629
12 20 0.946647
12 21 0.803068
12 22 0.517913
12 23 0.988501
12 24 0.172989
12 25 0.071949
12 26 0.999848
12 27 0.803068
12 28 0.996959
12 29 0.557193
12 30 0.997113
12 31 0.993926
12 32 0.988501
12 33 0.803068
12 34 0.690668
12 35 0.138922
12 36 0.812062
12 37 0.876571
12 38 0.863976
12 39 0.964107
12 40 0.969629
12 41 0.992319
12 42 0.812062
12 43 0.415919
12 44 0.954792
12 45 0.959712
12 46 0.924902
12 47 0.517913
12 48 0.138922
12 49 0.907126
12 50 0.781351
12 51 0.863976
12 52 0.677128
12 53 0.781351
12 54 0.982801
12 55 0.896141
12 56 0.988501
12 57 0.883941
12 58 0.781351
12 59 0.372722
12 60 0.831064
12 61 0.921048
12 62 0.954792
12 63 0.965898
12 64 0.415919
12 65 0.972958
12 66 0.757621
12 67 0.998288
12 68 0.969629
12 69 0.965898
12 70 0.812062
12 71 0.138922
12 72 0.994234
12 73 0.803068
12 74 0.946647
12 75 0.415919
12 76 0.921048
12 77 0.610510
12 78 0.172989
12 79 0.999144
12 80 0.969629
12 81 0.822878
12 82 0.610510
12 83 0.959712
12 84 0.996152
12 85 0.458502
12 86 0.096388
12 87 0.573990
12 88 0.940181
12 89 0.477022
12 90 0.978572
12 91 0.946647
12 92 0.988501
12 93 0.029925
12 94 0.803068
12 95 0.172989
12 96 0.310464
12 97 0.803068
12 98 0.907126
12 99 0.610510
13 0 0.703771
13 1 0.029925
13 2 0.594604
13 3 0.071949
13 4 0.781351
13 5 0.746454
13 6 0.993516
13 7 0.996579
13 8 0.812061
13 9 0.719662
13 10 0.993170
13 11 0.848329
13 12 0.096388
13 13 0.000000
13 14 0.644918
13 15 0.831064
13 16 0.831064
13 17 0.310464
13 18 0.310464
13 19 0.932960
13 20 0.329464
13 21 0.994873
13 22 0.969629
13 23 0.573990
13 24 0.997718
13 25 0.610510
13 26 0.896141
13 27 0.896141
13 28 0.959712
13 29 0.997433
13 30 0.929503
13 31 0.659444
13 32 0.998478
13 33 0.996753
13 34 0.372722
13 35 0.993515
13 36 0.896141
13 37 0.994873
13 38 0.992319
13 39 0.268234
13 40 0.999085
13 41 0.932960
13 42 0.969629
13 43 0.999187
13 44 0.993170
13 45 0.932960
13 46 0.268234
13 47 0.998716
13 48 0.883941
13 49 0.329464
13 50 0.757621
13 51 0.911627
13 52 0.746454
13 53 0.573990
13 54 0.096388
13 55 0.988501
13 56 0.372722
13 57 0.822878
13 58 0.573990
13 59 0.896141
13 60 0.855444
13 61 0.310464
13 62 0.986386
13 63 0.870414
13 64 0.959712
13 65 0.029925
13 66 0.210224
13 67 0.990289
13 68 0.994873
13 69 0.896141
13 70 0.981890
13 71 0.719662
13 72 0.998916
13 73 0.883941
13 74 0.517913
13 75 0.996152
13 76 0.959712
13 77 0.310464
13 78 0.659444
13 79 0.990903
13 80 0.557193
13 81 0.964107
13 82 0.981890
13 83 0.848329
13 84 0.557193
13 85 0.071949
13 86 0.921048
13 87 0.984698
13 88 0.822878
13 89 0.896141
13 90 0.746454
13 91 0.996152
13 92 0.803068
13 93 0.972958
13 94 0.610510
13 95 0.863976
13 96 0.268234
13 97 0.911627
13 98 0.268234
13 99 0.415919
14 0 0.883941
14 1 0.138922
14 2 0.989772
14 3 0.677128
14 4 0.096388
14 5 0.096388
14 6 0.029925
14 7 0.757621
14 8 0.940181
14 9 0.929503
14 10 0.863976
14 11 0.848329
14 12 0.803068
14 13 0.644918
14 14 0.000000
14 15 0.921048
14 16 0.029925
14 17 0.883941
14 18 0.940181
14 19 0.415919
14 20 0.781351
14 21 0.268234
14 22 0.993926
14 23 0.996152
14 24 0.921048
14 25 0.883941
14 26 0.210224
14 27 0.415919
14 28 0.517913
14 29 0.690668
14 30 0.982801
14 31 0.986386
14 32 0.757621
14 33 0.878126
14 34 0.940181
14 35 0.999037
14 36 0.517913
14 37 0.517913
14 38 0.999714
14 39 0.096388
14 40 0.972958
14 41 0.029925
14 42 0.210224
14 43 0.391878
14 44 0.690668
14 45 0.848329
14 46 0.996579
14 47 0.557193
14 48 0.999486
14 49 0.940181
14 50 0.557193
14 51 0.746454
14 52 0.848329
14 53 0.979649
14 54 0.557193
14 55 0.310464
14 56 0.998478
14 57 0.746454
14 58 0.096388
14 59 0.268234
14 60 0.921048
14 61 0.610510
14 62 0.286771
14 63 0.557193
14 64 0.940181
14 65 0.952432
14 66 0.921048
14 67 0.977134
14 68 0.372722
14 69 0.848329
14 70 0.172989
14 71 0.997834
14 72 0.812062
14 73 0.071949
14 74 0.096388
14 75 0.988501
14 76 0.644918
14 77 0.415919
14 78 0.863976
14 79 0.974313
14 80 0.986386
14 81 0.990903
14 82 0.989772
14 83 0.959712
14 84 0.310464
14 85 0.210224
14 86 0.969629
14 87 0.977135
14 88 0.969629
14 89 0.994873
14 90 0.677128
14 91 0.477023
14 92 0.993516
14 93 0.979649
14 94 0.940181
14 95 0.029925
14 96 0.987073
14 97 0.940181
14 98 0.949286
14 99 0.096388
15 0 0.989772
15 1 0.979649
15 2 0.946647
15 3 0.863976
15 4 0.964107
15 5 0.690668
15 6 0.677128
15 7 0.310464
15 8 0.946647
15 9 0.781351
15 10 0.959712
15 11 0.946647
15 12 0.768376
15 13 0.831064
15 14 0.921048
15 15 0.000000
15 16 0.610510
15 17 0.921048
15 18 0.959712
15 19 0.959712
15 20 0.310464
15 21 0.977135
15 22 0.932960
15 23 0.995672
15 24 0.997433
15 25 0.172989
15 26 0.848329
15 27 0.984698
15 28 0.138922
15 29 0.993170
15 30 0.477022
15 31 0.907126
15 32 0.870414
15 33 0.959712
15 34 0.848329
15 35 0.415919
15 36 0.172989
15 37 0.690668
15 38 0.965898
15 39 0.994234
15 40 0.677128
15 41 0.957603
15 42 0.415919
15 43 0.998555
15 44 0.959712
15 45 0.999358
15 46 0.986386
15 47 0.883941
15 48 0.517913
15 49 0.848329
15 50 0.954792
15 51 0.940181
15 52 0.822878
15 53 0.848329
15 54 0.268234
