0.000000000000000000e+00 1.984279214223643173e+00
0.000000000000000000e+00 2.296222114691869542e+00
0.000000000000000000e+00 2.436088052595800413e+00
0.000000000000000000e+00 2.473630732344664018e+00
0.000000000000000000e+00 2.332826825977444507e+00
0.000000000000000000e+00 2.132840594137312085e+00
0.000000000000000000e+00 1.850476965541587360e+00
0.000000000000000000e+00 1.573238697718817747e+00
0.000000000000000000e+00 1.371579017045682081e+00
0.000000000000000000e+00 1.238987086292669515e+00
0.000000000000000000e+00 1.082713720241874400e+00
0.000000000000000000e+00 1.090092197935569107e+00
0.000000000000000000e+00 1.014138057662762105e+00
0.000000000000000000e+00 1.103471340814975887e+00
0.000000000000000000e+00 1.170967121656283139e+00
0.000000000000000000e+00 1.049697099167183456e+00
0.000000000000000000e+00 1.230312561912622504e+00
0.000000000000000000e+00 1.115593563982868908e+00
0.000000000000000000e+00 1.151487733325891716e+00
0.000000000000000000e+00 1.148662265420084205e+00
0.000000000000000000e+00 1.193467217815386894e+00
0.000000000000000000e+00 1.118872646908485091e+00
0.000000000000000000e+00 1.177894732138657696e+00
0.000000000000000000e+00 1.128406398422129087e+00
0.000000000000000000e+00 1.325026792181954516e+00
0.000000000000000000e+00 1.216577165657813930e+00
0.000000000000000000e+00 1.074451022615735329e+00
0.000000000000000000e+00 1.188796029603060633e+00
0.000000000000000000e+00 1.206718276981002758e+00
0.000000000000000000e+00 1.207369454640956352e+00
0.000000000000000000e+00 1.272692028732795855e+00
0.000000000000000000e+00 1.167878846456258168e+00
0.000000000000000000e+00 1.148094508304956518e+00
0.000000000000000000e+00 1.172527185185912924e+00
0.000000000000000000e+00 1.171433310094945002e+00
0.000000000000000000e+00 1.200709790082516326e+00
0.000000000000000000e+00 1.264495551593598943e+00
0.000000000000000000e+00 1.188091326456009567e+00
0.000000000000000000e+00 1.145115278039726237e+00
0.000000000000000000e+00 1.246491476104028440e+00
0.000000000000000000e+00 1.199166794069949082e+00
0.000000000000000000e+00 1.225448897343336840e+00
0.000000000000000000e+00 1.222896561447451402e+00
0.000000000000000000e+00 1.214268915850191588e+00
0.000000000000000000e+00 1.178862163274401187e+00
0.000000000000000000e+00 1.205452612092237752e+00
0.000000000000000000e+00 1.226068513583152386e+00
0.000000000000000000e+00 1.193475596734177246e+00
0.000000000000000000e+00 1.191979865601764166e+00
0.000000000000000000e+00 1.224485197950551107e+00
0.000000000000000000e+00 1.211554373521881889e+00
0.000000000000000000e+00 1.204835673442647970e+00
0.000000000000000000e+00 1.226179432220260379e+00
0.000000000000000000e+00 1.200493231967594276e+00
0.000000000000000000e+00 1.230757490328618697e+00
0.000000000000000000e+00 1.215434490213273433e+00
0.000000000000000000e+00 1.195240561560726000e+00
0.000000000000000000e+00 1.214897526542876749e+00
0.000000000000000000e+00 1.202466215741631261e+00
0.000000000000000000e+00 1.199576591969016226e+00
0.000000000000000000e+00 1.186236064196330098e+00
0.000000000000000000e+00 1.194167492439816902e+00
0.000000000000000000e+00 1.213754917600748495e+00
0.000000000000000000e+00 1.201209390572684388e+00
0.000000000000000000e+00 1.201290972246108257e+00
0.000000000000000000e+00 1.201064527825212114e+00
0.000000000000000000e+00 1.206318365938279458e+00
0.000000000000000000e+00 1.196304727065809148e+00
0.000000000000000000e+00 1.197263964211735754e+00
0.000000000000000000e+00 1.200489899999162891e+00
0.000000000000000000e+00 1.203113045395153291e+00
0.000000000000000000e+00 1.187575681798848315e+00
0.000000000000000000e+00 1.203744574234916431e+00
0.000000000000000000e+00 1.191479752240884427e+00
0.000000000000000000e+00 1.208281837983175011e+00
0.000000000000000000e+00 1.207187226572580929e+00
0.000000000000000000e+00 1.204564651648054596e+00
0.000000000000000000e+00 1.187976851626326935e+00
0.000000000000000000e+00 1.194357149264825058e+00
0.000000000000000000e+00 1.186836130221859964e+00
0.000000000000000000e+00 1.210799735711897140e+00
0.000000000000000000e+00 1.200048332359993086e+00
0.000000000000000000e+00 1.206250803108541048e+00
0.000000000000000000e+00 1.207693669768952649e+00
0.000000000000000000e+00 1.203130915569872172e+00
0.000000000000000000e+00 1.202563927614660910e+00
0.000000000000000000e+00 1.207524740947364394e+00
0.000000000000000000e+00 1.209770639418894289e+00
0.000000000000000000e+00 1.210725402393127315e+00
0.000000000000000000e+00 1.202299463528117673e+00
0.000000000000000000e+00 1.203735851422562009e+00
0.000000000000000000e+00 1.207047637833734921e+00
0.000000000000000000e+00 1.205402837229114787e+00
0.000000000000000000e+00 1.210613067829684253e+00
0.000000000000000000e+00 1.205122815318007357e+00
0.000000000000000000e+00 1.208377424482930396e+00
0.000000000000000000e+00 1.192429872151817616e+00
0.000000000000000000e+00 1.208901981138255977e+00
0.000000000000000000e+00 1.196576783996747828e+00
0.000000000000000000e+00 1.207814555302261672e+00
0.000000000000000000e+00 1.205535565630479367e+00
0.000000000000000000e+00 1.203820584638757740e+00
0.000000000000000000e+00 1.198572484249492476e+00
0.000000000000000000e+00 1.197332034149258151e+00
0.000000000000000000e+00 1.213945633049520412e+00
0.000000000000000000e+00 1.195351412765300436e+00
0.000000000000000000e+00 1.195863286500593148e+00
0.000000000000000000e+00 1.195863286500593148e+00
0.000000000000000000e+00 1.195174045902938742e+00
0.000000000000000000e+00 1.196170974401234988e+00
0.000000000000000000e+00 1.196453509334984400e+00
0.000000000000000000e+00 1.197549163917707382e+00
0.000000000000000000e+00 1.194614582197957464e+00
0.000000000000000000e+00 1.189287181466276655e+00
0.000000000000000000e+00 1.186197285446228156e+00
0.000000000000000000e+00 1.186769143515283842e+00
0.000000000000000000e+00 1.180991532569137137e+00
0.000000000000000000e+00 1.170779227694103142e+00
0.000000000000000000e+00 1.172766387649305297e+00
0.000000000000000000e+00 1.168786122436436203e+00
0.000000000000000000e+00 1.162058518319968092e+00
0.000000000000000000e+00 1.145111348297622733e+00
0.000000000000000000e+00 1.157689077429687075e+00
0.000000000000000000e+00 1.166162938872608690e+00
0.000000000000000000e+00 1.155950258445405332e+00
0.000000000000000000e+00 1.151029539151797731e+00
0.000000000000000000e+00 1.142556781958778966e+00
0.000000000000000000e+00 1.155681617055493549e+00
0.000000000000000000e+00 1.172375366510231887e+00
0.000000000000000000e+00 1.167753826797411909e+00
0.000000000000000000e+00 1.170446068813082441e+00
0.000000000000000000e+00 1.161311758314708564e+00
0.000000000000000000e+00 1.176411492633423705e+00
0.000000000000000000e+00 1.149827813196393267e+00
0.000000000000000000e+00 1.145015720416100002e+00
0.000000000000000000e+00 1.137636145698614820e+00
0.000000000000000000e+00 1.159717638048158639e+00
0.000000000000000000e+00 1.162404404671626867e+00
0.000000000000000000e+00 1.152833032142990044e+00
0.000000000000000000e+00 1.109845034227751714e+00
0.000000000000000000e+00 1.082655993379244785e+00
0.000000000000000000e+00 1.086618608344252390e+00
0.000000000000000000e+00 1.068120311575432746e+00
0.000000000000000000e+00 1.112144325166477543e+00
0.000000000000000000e+00 1.050474178645053325e+00
0.000000000000000000e+00 1.046097509795334446e+00
0.000000000000000000e+00 1.049202077771484554e+00
0.000000000000000000e+00 9.897878560580544161e-01
0.000000000000000000e+00 9.527145427671394051e-01
0.000000000000000000e+00 9.343254251062633742e-01
0.000000000000000000e+00 8.693813892648039054e-01
0.000000000000000000e+00 8.573336573353458334e-01
0.000000000000000000e+00 7.984134267408083963e-01
0.000000000000000000e+00 8.275264346230880586e-01
0.000000000000000000e+00 8.311461965262183504e-01
0.000000000000000000e+00 8.687030562856337124e-01
0.000000000000000000e+00 8.588247784036042720e-01
0.000000000000000000e+00 8.469946871143883005e-01
0.000000000000000000e+00 9.080726843155232375e-01
0.000000000000000000e+00 7.941888944073697276e-01
0.000000000000000000e+00 8.853524721826898647e-01
0.000000000000000000e+00 9.350513354891268891e-01
0.000000000000000000e+00 1.004355016913840215e+00
0.000000000000000000e+00 1.103594581356758475e+00
0.000000000000000000e+00 1.139203669235664629e+00
0.000000000000000000e+00 1.161936314950178017e+00
0.000000000000000000e+00 1.222255701561666186e+00
0.000000000000000000e+00 1.352517652380182511e+00
0.000000000000000000e+00 1.434468891262546064e+00
0.000000000000000000e+00 1.558040115016298355e+00
0.000000000000000000e+00 1.632542801889125705e+00
0.000000000000000000e+00 1.751618965414567519e+00
0.000000000000000000e+00 1.709127262669459579e+00
0.000000000000000000e+00 1.940607121495744991e+00
0.000000000000000000e+00 2.052196140723395956e+00
0.000000000000000000e+00 2.291441467722882930e+00
0.000000000000000000e+00 2.424421580501213036e+00
0.000000000000000000e+00 2.408675154519595463e+00
0.000000000000000000e+00 2.431554235463399660e+00
0.000000000000000000e+00 2.512545521975671381e+00
0.000000000000000000e+00 2.453702508455334108e+00
0.000000000000000000e+00 2.412232161297913180e+00
0.000000000000000000e+00 2.302402223765430911e+00
0.000000000000000000e+00 2.434896507040904989e+00
0.000000000000000000e+00 2.464718239474849248e+00
0.000000000000000000e+00 2.559003907773491626e+00
0.000000000000000000e+00 2.538267125422381643e+00
0.000000000000000000e+00 2.463839280472652327e+00
0.000000000000000000e+00 2.392932092642831243e+00
0.000000000000000000e+00 2.542140043349303102e+00
0.000000000000000000e+00 2.606791898100038196e+00
0.000000000000000000e+00 2.754662229747959490e+00
0.000000000000000000e+00 2.704795925758540331e+00
0.000000000000000000e+00 2.576979045316433847e+00
0.000000000000000000e+00 2.531046423912449495e+00
0.000000000000000000e+00 2.585921305840531925e+00
0.000000000000000000e+00 2.640446174418254799e+00
0.000000000000000000e+00 2.698547757591108542e+00
0.000000000000000000e+00 2.826244150812169398e+00
0.000000000000000000e+00 2.805295884572605924e+00
0.000000000000000000e+00 2.638273109441097830e+00
0.000000000000000000e+00 2.707804276531078802e+00
0.000000000000000000e+00 2.573477025349167668e+00
0.000000000000000000e+00 2.485099796788852622e+00
0.000000000000000000e+00 2.501802550162582239e+00
0.000000000000000000e+00 2.573064515320203860e+00
0.000000000000000000e+00 2.525891723728473259e+00
0.000000000000000000e+00 2.500475154845574366e+00
0.000000000000000000e+00 2.540964580626814406e+00
0.000000000000000000e+00 2.510605504654205955e+00
0.000000000000000000e+00 2.586654982791480872e+00
0.000000000000000000e+00 2.588096018311530688e+00
0.000000000000000000e+00 2.367012674237296999e+00
0.000000000000000000e+00 2.496554425603415783e+00
0.000000000000000000e+00 2.275096701241509756e+00
0.000000000000000000e+00 2.453769549081575185e+00
0.000000000000000000e+00 2.556145731369790397e+00
0.000000000000000000e+00 2.411241174167362722e+00
0.000000000000000000e+00 2.429274788903057924e+00
0.000000000000000000e+00 2.410275710370080482e+00
0.000000000000000000e+00 2.411896556654120172e+00
0.000000000000000000e+00 2.384143661778794776e+00
0.000000000000000000e+00 2.316774697720950460e+00
0.000000000000000000e+00 2.443726866898181083e+00
0.000000000000000000e+00 2.536861052560821062e+00
0.000000000000000000e+00 2.352471891436750617e+00
0.000000000000000000e+00 2.404216296425926824e+00
0.000000000000000000e+00 2.323142053340690794e+00
0.000000000000000000e+00 2.418632671572928494e+00
0.000000000000000000e+00 2.433778132862566501e+00
0.000000000000000000e+00 2.422577346546441301e+00
0.000000000000000000e+00 2.373416103425609158e+00
0.000000000000000000e+00 2.278205653579150169e+00
0.000000000000000000e+00 2.309277809186240038e+00
0.000000000000000000e+00 2.391038477314825883e+00
0.000000000000000000e+00 2.336249344569196751e+00
0.000000000000000000e+00 2.356427168405592631e+00
0.000000000000000000e+00 2.356918326968501454e+00
0.000000000000000000e+00 2.266029346676692313e+00
0.000000000000000000e+00 2.253747102050271955e+00
0.000000000000000000e+00 2.336630266002732270e+00
0.000000000000000000e+00 2.284662775991240125e+00
0.000000000000000000e+00 2.292779971999057587e+00
0.000000000000000000e+00 2.380894999784745281e+00
0.000000000000000000e+00 2.398887242035356415e+00
0.000000000000000000e+00 2.443639908006087769e+00
0.000000000000000000e+00 2.386633821934148081e+00
0.000000000000000000e+00 2.412220761041576012e+00
0.000000000000000000e+00 2.399938332541067698e+00
0.000000000000000000e+00 2.362205748871169408e+00
0.000000000000000000e+00 2.339867517617183257e+00
0.000000000000000000e+00 2.339680533748144331e+00
0.000000000000000000e+00 2.350618854684868086e+00
0.000000000000000000e+00 2.439656533202983812e+00
0.000000000000000000e+00 2.380104199399681875e+00
0.000000000000000000e+00 2.370349341341905003e+00
0.000000000000000000e+00 2.413447534130377825e+00
0.000000000000000000e+00 2.390251869573580823e+00
0.000000000000000000e+00 2.357860258793976538e+00
0.000000000000000000e+00 2.336159455174239064e+00
0.000000000000000000e+00 2.321241047370995680e+00
0.000000000000000000e+00 2.363272307627709790e+00
0.000000000000000000e+00 2.341227242281278542e+00
0.000000000000000000e+00 2.195878184235181774e+00
0.000000000000000000e+00 2.200691027836483737e+00
0.000000000000000000e+00 2.212385364261841403e+00
0.000000000000000000e+00 2.095162284883918424e+00
0.000000000000000000e+00 2.198800582135633341e+00
0.000000000000000000e+00 2.163238544405123864e+00
0.000000000000000000e+00 2.256377849563321547e+00
0.000000000000000000e+00 2.228704556463238617e+00
0.000000000000000000e+00 2.183489180188443513e+00
0.000000000000000000e+00 2.102963623080532418e+00
0.000000000000000000e+00 2.154938746229228652e+00
0.000000000000000000e+00 2.133861288837678227e+00
