0.000000000000000000e+00 3.450372833477556231e-03
0.000000000000000000e+00 3.404943382789206701e-03
0.000000000000000000e+00 3.119351793241670508e-03
0.000000000000000000e+00 3.251156872560899240e-03
0.000000000000000000e+00 3.517092220855178638e-03
0.000000000000000000e+00 3.389177052028998025e-03
0.000000000000000000e+00 2.971978135854971923e-03
0.000000000000000000e+00 2.846042452248392831e-03
0.000000000000000000e+00 2.978039522907645602e-03
0.000000000000000000e+00 2.714993377524143638e-03
0.000000000000000000e+00 3.427185038774530155e-03
0.000000000000000000e+00 3.088009438133244595e-03
0.000000000000000000e+00 2.782621068345455476e-03
0.000000000000000000e+00 2.870318973563743253e-03
0.000000000000000000e+00 3.043298276541422411e-03
0.000000000000000000e+00 2.851580875584632836e-03
0.000000000000000000e+00 2.964138991343011429e-03
0.000000000000000000e+00 2.517942701889778079e-03
0.000000000000000000e+00 2.051833677469974519e-03
0.000000000000000000e+00 2.748660089934725891e-03
0.000000000000000000e+00 2.480974929337261600e-03
0.000000000000000000e+00 2.871536076736621017e-03
0.000000000000000000e+00 2.459807512794446715e-03
0.000000000000000000e+00 2.357307194660884526e-03
0.000000000000000000e+00 2.240309541112568172e-03
0.000000000000000000e+00 2.426659104612755805e-03
0.000000000000000000e+00 2.337380585185043231e-03
0.000000000000000000e+00 2.495818310694914582e-03
0.000000000000000000e+00 2.688755622960184877e-03
0.000000000000000000e+00 2.727194567683061208e-03
0.000000000000000000e+00 2.814136601162068544e-03
0.000000000000000000e+00 2.249910489330635838e-03
0.000000000000000000e+00 2.182971177088693666e-03
0.000000000000000000e+00 2.370198491687984174e-03
0.000000000000000000e+00 2.295637044482423499e-03
0.000000000000000000e+00 2.173842958909406788e-03
0.000000000000000000e+00 2.440199100483402515e-03
0.000000000000000000e+00 2.219220710069187523e-03
0.000000000000000000e+00 2.464634189895135042e-03
0.000000000000000000e+00 2.057174606104210379e-03
0.000000000000000000e+00 2.541978916120271950e-03
0.000000000000000000e+00 2.473014979736279026e-03
0.000000000000000000e+00 2.416366396058349832e-03
0.000000000000000000e+00 2.557270623144921456e-03
0.000000000000000000e+00 2.863415863963876366e-03
0.000000000000000000e+00 3.130164827928398532e-03
0.000000000000000000e+00 2.634437133430972758e-03
0.000000000000000000e+00 2.458595745542570005e-03
0.000000000000000000e+00 2.469415752764209885e-03
0.000000000000000000e+00 2.738110445179304641e-03
0.000000000000000000e+00 2.323445392084782981e-03
0.000000000000000000e+00 2.675986659159566763e-03
0.000000000000000000e+00 2.611640367661672950e-03
0.000000000000000000e+00 2.541118619820803819e-03
0.000000000000000000e+00 2.348250985307994559e-03
0.000000000000000000e+00 2.277931948061657358e-03
0.000000000000000000e+00 2.382103988074403978e-03
0.000000000000000000e+00 2.509104041286451536e-03
0.000000000000000000e+00 2.672588078997590200e-03
0.000000000000000000e+00 2.226913121340837187e-03
0.000000000000000000e+00 2.660666249269159032e-03
0.000000000000000000e+00 2.547805135798259998e-03
0.000000000000000000e+00 2.275654281739653961e-03
0.000000000000000000e+00 2.534003040645367230e-03
0.000000000000000000e+00 2.506142831125155509e-03
0.000000000000000000e+00 2.552572279094170431e-03
0.000000000000000000e+00 2.552572279094170431e-03
0.000000000000000000e+00 2.552651319706631793e-03
0.000000000000000000e+00 2.553259346404122398e-03
0.000000000000000000e+00 2.570376268175541320e-03
0.000000000000000000e+00 2.601361814511774818e-03
0.000000000000000000e+00 2.597516100046349044e-03
0.000000000000000000e+00 2.540816089369708677e-03
0.000000000000000000e+00 2.541038301560995163e-03
0.000000000000000000e+00 2.528132282931410280e-03
0.000000000000000000e+00 2.521860035767248438e-03
0.000000000000000000e+00 2.433495337986076555e-03
0.000000000000000000e+00 2.457087755860575679e-03
0.000000000000000000e+00 2.451712299597967951e-03
0.000000000000000000e+00 2.425033121423287273e-03
0.000000000000000000e+00 2.377039589489417844e-03
0.000000000000000000e+00 2.349220911281015879e-03
0.000000000000000000e+00 2.421397951597383403e-03
0.000000000000000000e+00 2.453166883846259749e-03
0.000000000000000000e+00 2.293290476585992371e-03
0.000000000000000000e+00 2.385284050170962539e-03
0.000000000000000000e+00 2.407282069056291673e-03
0.000000000000000000e+00 2.489833707298538638e-03
0.000000000000000000e+00 2.554743008601839237e-03
0.000000000000000000e+00 2.488571560152523510e-03
0.000000000000000000e+00 2.496274201685391627e-03
0.000000000000000000e+00 2.521995868355061000e-03
0.000000000000000000e+00 2.427911110399233637e-03
0.000000000000000000e+00 2.268794007837650860e-03
0.000000000000000000e+00 2.068681369858588800e-03
0.000000000000000000e+00 1.971490157216101470e-03
0.000000000000000000e+00 2.013750471135886295e-03
0.000000000000000000e+00 2.266429562108652519e-03
0.000000000000000000e+00 2.227650387740407346e-03
0.000000000000000000e+00 2.331755263744450350e-03
0.000000000000000000e+00 2.427600387213675430e-03
0.000000000000000000e+00 2.514392381868835874e-03
0.000000000000000000e+00 2.858686287440439112e-03
0.000000000000000000e+00 3.187350625519582131e-03
0.000000000000000000e+00 3.247317817830587539e-03
0.000000000000000000e+00 3.403875439847941706e-03
0.000000000000000000e+00 3.543107456739072979e-03
0.000000000000000000e+00 3.241480581462735742e-03
0.000000000000000000e+00 3.332615333338057387e-03
0.000000000000000000e+00 3.279700772936458737e-03
0.000000000000000000e+00 3.570330501508230808e-03
0.000000000000000000e+00 4.786116906219488321e-03
0.000000000000000000e+00 5.053487181145303354e-03
0.000000000000000000e+00 5.642424670299107069e-03
0.000000000000000000e+00 6.452471635737733711e-03
0.000000000000000000e+00 7.615551121882124103e-03
0.000000000000000000e+00 7.340520499937322994e-03
0.000000000000000000e+00 8.579642682536373077e-03
0.000000000000000000e+00 9.353238143017644432e-03
0.000000000000000000e+00 1.288188182099183655e-02
0.000000000000000000e+00 1.528152440170811241e-02
0.000000000000000000e+00 1.765245952863224790e-02
0.000000000000000000e+00 1.864116716839371579e-02
0.000000000000000000e+00 1.908166741770749367e-02
0.000000000000000000e+00 1.666820674847776379e-02
0.000000000000000000e+00 1.632000038020832433e-02
0.000000000000000000e+00 1.977170673867079467e-02
0.000000000000000000e+00 2.191463327550794565e-02
0.000000000000000000e+00 2.049730995423544241e-02
0.000000000000000000e+00 1.978648040354829413e-02
0.000000000000000000e+00 2.174506800081342159e-02
0.000000000000000000e+00 2.251738185580197393e-02
0.000000000000000000e+00 2.614849163221465503e-02
0.000000000000000000e+00 2.621370810644691601e-02
0.000000000000000000e+00 2.886399069584801025e-02
0.000000000000000000e+00 2.763483643157673558e-02
0.000000000000000000e+00 2.601118491418644152e-02
0.000000000000000000e+00 2.580734319626875467e-02
0.000000000000000000e+00 2.568801662662962074e-02
0.000000000000000000e+00 2.381114285455446233e-02
0.000000000000000000e+00 2.291092743648760061e-02
0.000000000000000000e+00 1.921296758051709713e-02
0.000000000000000000e+00 1.897373921081451156e-02
0.000000000000000000e+00 1.809812489845286781e-02
0.000000000000000000e+00 1.889402594710824432e-02
0.000000000000000000e+00 1.830306167311904555e-02
0.000000000000000000e+00 1.591588480763793736e-02
0.000000000000000000e+00 1.481932338401452907e-02
0.000000000000000000e+00 1.409330831848928933e-02
0.000000000000000000e+00 1.616797749751030383e-02
0.000000000000000000e+00 1.726073822320469200e-02
0.000000000000000000e+00 1.631939311034574097e-02
0.000000000000000000e+00 1.425232179541285372e-02
0.000000000000000000e+00 1.411652569898132203e-02
0.000000000000000000e+00 1.481126553134470142e-02
0.000000000000000000e+00 1.342838406361689628e-02
0.000000000000000000e+00 1.430347223718772542e-02
0.000000000000000000e+00 1.508774818056029046e-02
0.000000000000000000e+00 1.400277763302696515e-02
0.000000000000000000e+00 1.362780675714181898e-02
0.000000000000000000e+00 1.326691585448554721e-02
0.000000000000000000e+00 1.236317445035861433e-02
0.000000000000000000e+00 1.075280344886856733e-02
0.000000000000000000e+00 1.020769129088451924e-02
0.000000000000000000e+00 1.125568434214465480e-02
0.000000000000000000e+00 1.124271472732452960e-02
0.000000000000000000e+00 1.008698561959913385e-02
0.000000000000000000e+00 1.036981728672208697e-02
0.000000000000000000e+00 8.818111478655715763e-03
0.000000000000000000e+00 9.073599949303460394e-03
0.000000000000000000e+00 8.832885992697958946e-03
0.000000000000000000e+00 7.988812199570092740e-03
0.000000000000000000e+00 8.632442954343809427e-03
0.000000000000000000e+00 6.434211753587233858e-03
0.000000000000000000e+00 7.335834578287594304e-03
0.000000000000000000e+00 8.514846483642564759e-03
0.000000000000000000e+00 7.631419563881944139e-03
0.000000000000000000e+00 7.419880996350286355e-03
0.000000000000000000e+00 6.919947531593003201e-03
0.000000000000000000e+00 7.492447403218784920e-03
0.000000000000000000e+00 6.934077570953472297e-03
0.000000000000000000e+00 6.676675013807389231e-03
0.000000000000000000e+00 7.391900307769295152e-03
0.000000000000000000e+00 7.389650056667092237e-03
0.000000000000000000e+00 6.730644875492987171e-03
0.000000000000000000e+00 6.318399025860910352e-03
0.000000000000000000e+00 5.328904356432007799e-03
0.000000000000000000e+00 6.713958028614712067e-03
0.000000000000000000e+00 6.025078778738088454e-03
0.000000000000000000e+00 6.354316602908621076e-03
0.000000000000000000e+00 6.432244292624463879e-03
0.000000000000000000e+00 5.814312513960692014e-03
0.000000000000000000e+00 5.589089214711111947e-03
0.000000000000000000e+00 6.185933329740956992e-03
0.000000000000000000e+00 5.941223430405569508e-03
0.000000000000000000e+00 5.680555508926912224e-03
0.000000000000000000e+00 6.003435537256976429e-03
0.000000000000000000e+00 5.713533009443464913e-03
0.000000000000000000e+00 5.699522654573805150e-03
0.000000000000000000e+00 5.795924547473002737e-03
0.000000000000000000e+00 5.324848378123081538e-03
0.000000000000000000e+00 5.694351834054504555e-03
0.000000000000000000e+00 5.646083205196330938e-03
0.000000000000000000e+00 6.437699321962774002e-03
0.000000000000000000e+00 5.999488495696951237e-03
0.000000000000000000e+00 5.712858002786357428e-03
0.000000000000000000e+00 5.516469273910610746e-03
0.000000000000000000e+00 5.706585280182886570e-03
0.000000000000000000e+00 5.656212433245403834e-03
0.000000000000000000e+00 5.486147828850408692e-03
0.000000000000000000e+00 5.444344573959291819e-03
0.000000000000000000e+00 5.071173502257656472e-03
0.000000000000000000e+00 5.196945246007507457e-03
0.000000000000000000e+00 5.822525174698685475e-03
0.000000000000000000e+00 5.508105423827678801e-03
0.000000000000000000e+00 5.800755826614314645e-03
0.000000000000000000e+00 5.035448996862149779e-03
0.000000000000000000e+00 5.791404303793679445e-03
0.000000000000000000e+00 5.889267459540266196e-03
0.000000000000000000e+00 5.386106260555936082e-03
0.000000000000000000e+00 5.329734124700763638e-03
0.000000000000000000e+00 5.984688559983715808e-03
0.000000000000000000e+00 4.916301898785297581e-03
0.000000000000000000e+00 5.309751425443567235e-03
0.000000000000000000e+00 4.816759098190430931e-03
0.000000000000000000e+00 4.955712663179731754e-03
0.000000000000000000e+00 4.855778608009231334e-03
0.000000000000000000e+00 4.544774305727428305e-03
0.000000000000000000e+00 5.092459193749119747e-03
0.000000000000000000e+00 4.943674585771188831e-03
0.000000000000000000e+00 4.735692875387935430e-03
0.000000000000000000e+00 4.486260139581753001e-03
0.000000000000000000e+00 4.362340758125170422e-03
0.000000000000000000e+00 4.674264306818768332e-03
