0.000000000000000000e+00 3.682853614612814630e-02
0.000000000000000000e+00 3.117397115630796828e-02
0.000000000000000000e+00 3.244670951986760449e-02
0.000000000000000000e+00 2.124881296611967271e-02
0.000000000000000000e+00 2.663821143525098648e-02
0.000000000000000000e+00 1.144609114258855753e-02
0.000000000000000000e+00 1.580171383891360373e-02
0.000000000000000000e+00 1.708730242744341266e-02
0.000000000000000000e+00 1.337745584883966513e-02
0.000000000000000000e+00 9.355265882292969348e-03
0.000000000000000000e+00 8.965384176492318877e-03
0.000000000000000000e+00 1.154564037116377791e-02
0.000000000000000000e+00 8.055414590337515307e-03
0.000000000000000000e+00 9.843531951690447784e-03
0.000000000000000000e+00 1.469829041037271598e-02
0.000000000000000000e+00 1.322964295403916170e-02
0.000000000000000000e+00 9.112523268611578270e-03
0.000000000000000000e+00 1.380694574891857054e-02
0.000000000000000000e+00 1.412311436993174234e-02
0.000000000000000000e+00 1.159217996733408196e-02
0.000000000000000000e+00 1.253719785377463425e-02
0.000000000000000000e+00 7.491961263931275379e-03
0.000000000000000000e+00 1.242308375565423159e-02
0.000000000000000000e+00 1.089264440339283643e-02
0.000000000000000000e+00 7.472712380453816298e-03
0.000000000000000000e+00 1.171604575668939649e-02
0.000000000000000000e+00 1.072388252430348660e-02
0.000000000000000000e+00 6.814114166679566438e-03
0.000000000000000000e+00 1.460618049886526319e-02
0.000000000000000000e+00 1.669883694552806025e-02
0.000000000000000000e+00 1.808302109578533573e-02
0.000000000000000000e+00 1.771786950935741803e-02
0.000000000000000000e+00 2.618724669673304015e-02
0.000000000000000000e+00 9.787287557254838177e-03
0.000000000000000000e+00 1.746378832800694891e-02
0.000000000000000000e+00 2.381247430794764669e-02
0.000000000000000000e+00 2.466499033943545666e-02
0.000000000000000000e+00 2.000485992619460002e-02
0.000000000000000000e+00 2.294356748391341433e-02
0.000000000000000000e+00 1.208777490884543546e-02
0.000000000000000000e+00 4.729878585344326689e-03
0.000000000000000000e+00 1.630130384696610105e-02
0.000000000000000000e+00 1.393104664471711725e-02
0.000000000000000000e+00 1.146567852331470405e-02
0.000000000000000000e+00 9.808094251153278570e-03
0.000000000000000000e+00 8.077802397945043483e-03
