0.000000000000000000e+00 2.651116261799968746e-02
0.000000000000000000e+00 1.767209167509154605e-02
0.000000000000000000e+00 1.852070541013188520e-02
0.000000000000000000e+00 2.087116539364510318e-02
0.000000000000000000e+00 1.709265198200026273e-02
0.000000000000000000e+00 1.599206238832559523e-02
0.000000000000000000e+00 1.440174460882353083e-02
0.000000000000000000e+00 1.303805003408707759e-02
0.000000000000000000e+00 1.586101792850618669e-02
0.000000000000000000e+00 1.916007821835112243e-02
0.000000000000000000e+00 1.318715023548806820e-02
0.000000000000000000e+00 1.355804871061855842e-02
0.000000000000000000e+00 1.480464887947175595e-02
0.000000000000000000e+00 2.514220817227034305e-02
0.000000000000000000e+00 1.656799483907616180e-02
0.000000000000000000e+00 2.447924790561773964e-02
0.000000000000000000e+00 1.937644179645369238e-02
0.000000000000000000e+00 1.868283870954608530e-02
0.000000000000000000e+00 1.742972510850429244e-02
0.000000000000000000e+00 1.683576666974286734e-02
0.000000000000000000e+00 1.428731193734713439e-02
0.000000000000000000e+00 2.108278657759793048e-02
0.000000000000000000e+00 1.571478540879399366e-02
0.000000000000000000e+00 1.876104563605197548e-02
0.000000000000000000e+00 1.433457249251647407e-02
0.000000000000000000e+00 7.636959618999039981e-03
0.000000000000000000e+00 1.328135043334576285e-02
0.000000000000000000e+00 7.894213658367156550e-03
0.000000000000000000e+00 1.457116280301948980e-02
0.000000000000000000e+00 1.236790606048525365e-02
0.000000000000000000e+00 1.185969125615662749e-02
0.000000000000000000e+00 1.554536920289515366e-02
0.000000000000000000e+00 1.846537294505585028e-02
0.000000000000000000e+00 1.097459201975178877e-02
0.000000000000000000e+00 1.339295371952482772e-02
0.000000000000000000e+00 1.318592418705139685e-02
0.000000000000000000e+00 1.134057566744897487e-02
0.000000000000000000e+00 1.058055180362233068e-02
0.000000000000000000e+00 1.264211990349407844e-02
0.000000000000000000e+00 1.559208947186892756e-02
0.000000000000000000e+00 1.005024552983043232e-02
0.000000000000000000e+00 1.508790131197840917e-02
0.000000000000000000e+00 1.260862073697551107e-02
0.000000000000000000e+00 9.479034508317624869e-03
0.000000000000000000e+00 1.097961343626799660e-02
0.000000000000000000e+00 1.640301253496510500e-02
0.000000000000000000e+00 1.385995715882429834e-02
0.000000000000000000e+00 1.522358689746574484e-02
0.000000000000000000e+00 1.069130135977056952e-02
0.000000000000000000e+00 1.598762211567374830e-02
0.000000000000000000e+00 1.855129482619461562e-02
0.000000000000000000e+00 1.909680013982045441e-02
0.000000000000000000e+00 1.735728978104618750e-02
0.000000000000000000e+00 1.647693783878574278e-02
0.000000000000000000e+00 1.766606171920234378e-02
0.000000000000000000e+00 1.475608559288984697e-02
0.000000000000000000e+00 1.419517988701417786e-02
0.000000000000000000e+00 1.072840838471094196e-02
0.000000000000000000e+00 4.543652519969179279e-03
0.000000000000000000e+00 1.061135531307131480e-02
0.000000000000000000e+00 6.180414207622169850e-03
0.000000000000000000e+00 1.080092919299533230e-02
0.000000000000000000e+00 1.006985830321922501e-02
0.000000000000000000e+00 7.414590121285632128e-03
0.000000000000000000e+00 8.134878473448634364e-03
0.000000000000000000e+00 6.596977502829552698e-03
0.000000000000000000e+00 1.158761543019201645e-02
0.000000000000000000e+00 7.951224524065369018e-03
0.000000000000000000e+00 4.351581443766001575e-03
0.000000000000000000e+00 1.160032584791383277e-02
0.000000000000000000e+00 9.411300099112517720e-03
0.000000000000000000e+00 5.551798049303215306e-03
0.000000000000000000e+00 8.239268698820193665e-03
0.000000000000000000e+00 5.934426343353794639e-03
0.000000000000000000e+00 9.892396774827498518e-03
0.000000000000000000e+00 1.121494410195058959e-02
0.000000000000000000e+00 6.350509078456277774e-03
0.000000000000000000e+00 7.837887420081795717e-03
0.000000000000000000e+00 9.883149679138078167e-03
0.000000000000000000e+00 6.111310279582717227e-03
0.000000000000000000e+00 1.117282563263582822e-02
0.000000000000000000e+00 5.040835853186008408e-03
0.000000000000000000e+00 5.605468892623787121e-03
0.000000000000000000e+00 8.712245495866523595e-03
0.000000000000000000e+00 7.471708030222345108e-03
0.000000000000000000e+00 9.071787693206745037e-03
0.000000000000000000e+00 9.634923410998270238e-03
0.000000000000000000e+00 1.038112958006134727e-02
0.000000000000000000e+00 1.058012368594414207e-02
0.000000000000000000e+00 6.512497588445328826e-03
0.000000000000000000e+00 1.027131170653678739e-02
0.000000000000000000e+00 8.548839596368882146e-03
0.000000000000000000e+00 8.778464732612902346e-03
0.000000000000000000e+00 7.918235200558140438e-03
0.000000000000000000e+00 7.301287807936432221e-03
0.000000000000000000e+00 6.723577461184130494e-03
0.000000000000000000e+00 7.320479386245450949e-03
0.000000000000000000e+00 1.230668848358887520e-02
0.000000000000000000e+00 7.506306282053784758e-03
0.000000000000000000e+00 9.048263418407356470e-03
