0.000000000000000000e+00 1.397668663331447410e-02
0.000000000000000000e+00 1.827266630239024817e-02
0.000000000000000000e+00 2.013586325609728958e-02
0.000000000000000000e+00 2.118275234389131734e-02
0.000000000000000000e+00 2.334779144539996312e-02
0.000000000000000000e+00 2.670265220025336977e-02
0.000000000000000000e+00 2.707529462721449884e-02
0.000000000000000000e+00 2.689569431857538953e-02
0.000000000000000000e+00 3.194034039537307218e-02
0.000000000000000000e+00 3.197566498879079316e-02
0.000000000000000000e+00 3.038533777442377348e-02
0.000000000000000000e+00 3.301228146505685163e-02
0.000000000000000000e+00 3.358376206338292702e-02
0.000000000000000000e+00 2.674237664758538982e-02
0.000000000000000000e+00 2.764210508159944610e-02
0.000000000000000000e+00 2.756208395525767615e-02
0.000000000000000000e+00 2.713347525268540103e-02
0.000000000000000000e+00 3.289160595065946519e-02
0.000000000000000000e+00 3.202912352207880342e-02
0.000000000000000000e+00 2.916488615212215613e-02
0.000000000000000000e+00 2.763728024765238142e-02
0.000000000000000000e+00 3.496897446213827892e-02
0.000000000000000000e+00 3.610728829572805443e-02
0.000000000000000000e+00 3.563348259430059589e-02
0.000000000000000000e+00 3.212865593854639934e-02
0.000000000000000000e+00 3.838654223135965632e-02
0.000000000000000000e+00 3.754615928846388728e-02
0.000000000000000000e+00 3.670218698289397924e-02
0.000000000000000000e+00 4.553588034287173181e-02
0.000000000000000000e+00 4.461931201499387545e-02
0.000000000000000000e+00 4.339982214835724078e-02
0.000000000000000000e+00 4.564583831096460237e-02
0.000000000000000000e+00 4.255883629313928634e-02
0.000000000000000000e+00 3.996108757445959725e-02
0.000000000000000000e+00 3.216747881149458616e-02
0.000000000000000000e+00 3.367097984985998466e-02
0.000000000000000000e+00 3.268441553099933616e-02
0.000000000000000000e+00 2.966276036473767738e-02
0.000000000000000000e+00 3.283963875939126947e-02
0.000000000000000000e+00 3.372412220102820324e-02
0.000000000000000000e+00 4.242011351446198925e-02
0.000000000000000000e+00 4.847350038746222473e-02
0.000000000000000000e+00 4.942245664394815524e-02
0.000000000000000000e+00 4.976550723367360179e-02
0.000000000000000000e+00 5.865769273596173339e-02
0.000000000000000000e+00 4.506816472520115691e-02
0.000000000000000000e+00 4.596134017171161351e-02
0.000000000000000000e+00 2.446626035359469875e-02
0.000000000000000000e+00 3.240860000950755715e-02
0.000000000000000000e+00 2.970091319275375980e-02
0.000000000000000000e+00 3.161580846681687901e-02
0.000000000000000000e+00 2.457912838398503344e-02
0.000000000000000000e+00 3.134869348219503082e-02
0.000000000000000000e+00 1.279782084542481664e-02
0.000000000000000000e+00 1.647645427403940030e-02
0.000000000000000000e+00 1.292542313975286739e-02
0.000000000000000000e+00 1.241986992081342035e-02
0.000000000000000000e+00 8.800300841047933170e-03
0.000000000000000000e+00 6.682228636937808178e-03
0.000000000000000000e+00 9.574701609481137132e-03
0.000000000000000000e+00 9.584020265289384596e-03
0.000000000000000000e+00 1.221975771213561213e-02
0.000000000000000000e+00 1.496196753465977788e-02
0.000000000000000000e+00 1.067380480581544763e-02
0.000000000000000000e+00 8.821843356385672061e-03
0.000000000000000000e+00 1.540211148964973527e-02
0.000000000000000000e+00 1.269041946263329591e-02
0.000000000000000000e+00 9.960076471439212320e-03
0.000000000000000000e+00 9.488489857862223223e-03
0.000000000000000000e+00 7.811039130642456578e-03
0.000000000000000000e+00 1.130601937211542576e-02
0.000000000000000000e+00 9.828754853318123069e-03
0.000000000000000000e+00 1.101132542566837097e-02
0.000000000000000000e+00 1.231908292345874900e-02
0.000000000000000000e+00 9.056774384680636378e-03
0.000000000000000000e+00 7.565229117047250935e-03
0.000000000000000000e+00 1.548497706686335039e-02
0.000000000000000000e+00 2.153210652745637596e-02
0.000000000000000000e+00 2.322251420479912176e-02
0.000000000000000000e+00 2.182666504149517045e-02
0.000000000000000000e+00 3.257996451762536216e-02
0.000000000000000000e+00 1.161246132538636296e-02
0.000000000000000000e+00 2.273260320324269751e-02
0.000000000000000000e+00 2.978328515220627498e-02
0.000000000000000000e+00 3.276627174014738048e-02
0.000000000000000000e+00 2.631326690684911845e-02
0.000000000000000000e+00 2.904458776987420970e-02
0.000000000000000000e+00 1.270866444871661567e-02
0.000000000000000000e+00 4.097976983487535904e-03
0.000000000000000000e+00 1.594038913595209953e-02
0.000000000000000000e+00 1.595062829525661224e-02
0.000000000000000000e+00 6.786610220118127930e-03
0.000000000000000000e+00 8.687826740387651417e-03
0.000000000000000000e+00 7.594647583326408387e-03
