0.000000000000000000e+00 2.116000722495151726e-02
0.000000000000000000e+00 1.797326858865686688e-02
0.000000000000000000e+00 9.998672459881867078e-03
0.000000000000000000e+00 1.697448218238188991e-02
0.000000000000000000e+00 1.067581903181204044e-02
0.000000000000000000e+00 1.024189108709910694e-02
0.000000000000000000e+00 9.765234321817369001e-03
0.000000000000000000e+00 1.620333573805095989e-02
0.000000000000000000e+00 1.454873184026704222e-02
0.000000000000000000e+00 7.266081436372697280e-03
0.000000000000000000e+00 6.664000132052827659e-03
0.000000000000000000e+00 1.185449289678811025e-02
0.000000000000000000e+00 6.804870297074009679e-03
0.000000000000000000e+00 5.807927940324321067e-03
0.000000000000000000e+00 8.133341591252642860e-03
0.000000000000000000e+00 8.670599827001594997e-03
0.000000000000000000e+00 1.175139696546755909e-02
0.000000000000000000e+00 1.001035940213935646e-02
0.000000000000000000e+00 1.212827691636366931e-02
0.000000000000000000e+00 1.332792494876828930e-02
0.000000000000000000e+00 7.022328121072104155e-03
0.000000000000000000e+00 4.341861379638951163e-03
0.000000000000000000e+00 5.608282196894153783e-03
0.000000000000000000e+00 4.289645085551962132e-03
0.000000000000000000e+00 5.767272610168508104e-03
0.000000000000000000e+00 9.199392684302573620e-03
0.000000000000000000e+00 2.777013748615573228e-03
0.000000000000000000e+00 7.515886337618470775e-03
0.000000000000000000e+00 1.218334369539005035e-02
0.000000000000000000e+00 1.418738700959412506e-02
0.000000000000000000e+00 1.051453655849845029e-02
0.000000000000000000e+00 6.499641916290462354e-03
0.000000000000000000e+00 8.588136687314640652e-03
0.000000000000000000e+00 4.836663949459362420e-03
0.000000000000000000e+00 1.132216948115509665e-02
0.000000000000000000e+00 9.741650960694483302e-03
0.000000000000000000e+00 6.691568892270340248e-03
0.000000000000000000e+00 7.977970328347898377e-03
0.000000000000000000e+00 8.020908761480836924e-03
0.000000000000000000e+00 1.061569625790036511e-02
0.000000000000000000e+00 5.420633667755102303e-03
0.000000000000000000e+00 4.309846057575593588e-03
0.000000000000000000e+00 6.669021475449008959e-03
0.000000000000000000e+00 9.469283892671088304e-03
0.000000000000000000e+00 8.570031001110778660e-03
0.000000000000000000e+00 1.062831284070994350e-02
0.000000000000000000e+00 6.231381695900196221e-03
0.000000000000000000e+00 6.890536669955393302e-03
0.000000000000000000e+00 6.463948997323534264e-03
0.000000000000000000e+00 6.300531996585690547e-03
0.000000000000000000e+00 4.844390463205871730e-03
0.000000000000000000e+00 4.642682181670395279e-03
0.000000000000000000e+00 5.118999417855012689e-03
0.000000000000000000e+00 4.630577743651430669e-03
0.000000000000000000e+00 2.531157632388804108e-03
0.000000000000000000e+00 2.380086502629677036e-03
0.000000000000000000e+00 2.304661849382681760e-03
0.000000000000000000e+00 3.934025388835184385e-03
0.000000000000000000e+00 4.206632620041835663e-03
0.000000000000000000e+00 3.955589715832498986e-03
0.000000000000000000e+00 2.574830604136902137e-03
0.000000000000000000e+00 2.188455290838715265e-03
0.000000000000000000e+00 3.361608150870640070e-03
0.000000000000000000e+00 7.273181889654626101e-03
0.000000000000000000e+00 5.722473751796511819e-03
0.000000000000000000e+00 3.788555999322179568e-03
0.000000000000000000e+00 5.131359858750882304e-03
0.000000000000000000e+00 4.060950509425103466e-03
0.000000000000000000e+00 4.699329203194851055e-03
0.000000000000000000e+00 4.518679320332426655e-03
0.000000000000000000e+00 4.017994255844577721e-03
0.000000000000000000e+00 5.162635582723226930e-03
0.000000000000000000e+00 3.251952582680131803e-03
0.000000000000000000e+00 5.071866378366060232e-03
0.000000000000000000e+00 5.094847098785201811e-03
0.000000000000000000e+00 4.571562682497080921e-03
0.000000000000000000e+00 2.075646077730974003e-03
0.000000000000000000e+00 3.085194930632428629e-03
0.000000000000000000e+00 1.696323601203495639e-03
0.000000000000000000e+00 4.476690849276964042e-03
0.000000000000000000e+00 4.306409297779297506e-03
0.000000000000000000e+00 3.928343946244999829e-03
0.000000000000000000e+00 3.787653912384284210e-03
0.000000000000000000e+00 4.076616194836112442e-03
0.000000000000000000e+00 3.689646075167651602e-03
0.000000000000000000e+00 3.932319773365331068e-03
0.000000000000000000e+00 6.105607992657241002e-03
0.000000000000000000e+00 3.928242456875578360e-03
0.000000000000000000e+00 3.977623833396047061e-03
0.000000000000000000e+00 5.215921801561064150e-03
0.000000000000000000e+00 4.598332419475572447e-03
0.000000000000000000e+00 3.018873604508801132e-03
0.000000000000000000e+00 4.810119125343983310e-03
0.000000000000000000e+00 5.833775264783538222e-03
0.000000000000000000e+00 4.221021895228707285e-03
0.000000000000000000e+00 6.355742965224410977e-03
0.000000000000000000e+00 4.727232848083524029e-03
0.000000000000000000e+00 6.101565884262830260e-03
0.000000000000000000e+00 2.354662727441033179e-03
0.000000000000000000e+00 3.554537517033679733e-03
0.000000000000000000e+00 3.310670651091714763e-03
0.000000000000000000e+00 3.236893535475004850e-03
0.000000000000000000e+00 2.276160943342981583e-03
0.000000000000000000e+00 4.762661230866619723e-03
0.000000000000000000e+00 3.447420740205638188e-03
0.000000000000000000e+00 2.203915660818272365e-03
0.000000000000000000e+00 3.780300337274816042e-03
0.000000000000000000e+00 3.629149674510524174e-03
0.000000000000000000e+00 2.748033158460766630e-03
0.000000000000000000e+00 3.670484578362900874e-03
0.000000000000000000e+00 3.805862456789523875e-03
0.000000000000000000e+00 4.174092878698288517e-03
0.000000000000000000e+00 4.066893094242823858e-03
0.000000000000000000e+00 1.914613381338400215e-03
0.000000000000000000e+00 3.552580549403483706e-03
0.000000000000000000e+00 2.701059688344563652e-03
0.000000000000000000e+00 1.941419521896278148e-03
0.000000000000000000e+00 2.651852152741579483e-03
0.000000000000000000e+00 3.025744377834982402e-03
0.000000000000000000e+00 2.374768030776896847e-03
0.000000000000000000e+00 1.447564907007624965e-03
