0.000000000000000000e+00 8.201181791878183348e-04
0.000000000000000000e+00 6.896205948142459814e-04
0.000000000000000000e+00 6.630086045445829921e-04
0.000000000000000000e+00 7.912404656585748713e-04
0.000000000000000000e+00 9.173106660907180210e-04
0.000000000000000000e+00 1.045258250544199618e-03
0.000000000000000000e+00 1.400805741353031023e-03
0.000000000000000000e+00 1.437267987126042684e-03
0.000000000000000000e+00 1.534244383436563896e-03
0.000000000000000000e+00 1.359817820108683364e-03
0.000000000000000000e+00 5.287774587919485741e-04
0.000000000000000000e+00 8.637867448252800791e-04
0.000000000000000000e+00 1.042183888109630236e-03
0.000000000000000000e+00 1.333275713117525185e-03
0.000000000000000000e+00 1.439198293849915143e-03
0.000000000000000000e+00 1.572654882702982692e-03
0.000000000000000000e+00 1.464081982273438692e-03
0.000000000000000000e+00 1.842419646449546975e-03
0.000000000000000000e+00 1.718132894450435629e-03
0.000000000000000000e+00 1.565403257235717252e-03
0.000000000000000000e+00 1.267766068110592718e-03
0.000000000000000000e+00 1.279019579270236108e-03
0.000000000000000000e+00 1.785998341967693108e-03
0.000000000000000000e+00 2.410839030202682060e-03
0.000000000000000000e+00 2.840202872920761287e-03
0.000000000000000000e+00 3.687895570231845745e-03
0.000000000000000000e+00 3.739295077228032248e-03
0.000000000000000000e+00 4.882112749479310294e-03
0.000000000000000000e+00 4.429946928893281448e-03
0.000000000000000000e+00 5.096254345974282791e-03
0.000000000000000000e+00 4.545717967544130218e-03
0.000000000000000000e+00 4.114007338610390849e-03
0.000000000000000000e+00 3.376105824615773573e-03
0.000000000000000000e+00 4.381483537805245035e-03
0.000000000000000000e+00 4.418183897165937901e-03
0.000000000000000000e+00 3.918595865084303215e-03
0.000000000000000000e+00 3.833361814037237331e-03
0.000000000000000000e+00 4.187324979048658198e-03
0.000000000000000000e+00 4.955573804556516471e-03
0.000000000000000000e+00 4.536956583007551065e-03
0.000000000000000000e+00 5.853251795200274839e-03
0.000000000000000000e+00 5.875677135092993372e-03
0.000000000000000000e+00 5.617905012177307200e-03
0.000000000000000000e+00 4.302930725957318514e-03
0.000000000000000000e+00 4.145290888905169349e-03
0.000000000000000000e+00 3.519174493524786056e-03
0.000000000000000000e+00 3.536504145756994358e-03
0.000000000000000000e+00 3.525418265010157263e-03
0.000000000000000000e+00 4.951232430886107032e-03
0.000000000000000000e+00 5.631797814503698880e-03
0.000000000000000000e+00 6.640370476906231993e-03
0.000000000000000000e+00 7.179028006743008554e-03
0.000000000000000000e+00 8.010694100356648834e-03
0.000000000000000000e+00 8.848015287968869977e-03
0.000000000000000000e+00 1.061256585559242765e-02
0.000000000000000000e+00 1.000750604896407520e-02
0.000000000000000000e+00 7.309736165453109384e-03
0.000000000000000000e+00 1.025490701950206203e-02
0.000000000000000000e+00 9.332989104847106560e-03
0.000000000000000000e+00 1.188016151120080584e-02
0.000000000000000000e+00 1.096908353137833469e-02
0.000000000000000000e+00 1.291460586383964479e-02
0.000000000000000000e+00 1.333888016766627063e-02
0.000000000000000000e+00 1.594337538047761738e-02
0.000000000000000000e+00 8.931989075679238471e-03
0.000000000000000000e+00 7.298220789844662992e-03
0.000000000000000000e+00 9.538834148777260852e-03
0.000000000000000000e+00 8.936539995408790404e-03
0.000000000000000000e+00 5.157958094018268679e-03
0.000000000000000000e+00 8.774611361739003204e-03
0.000000000000000000e+00 8.993759832562321643e-03
0.000000000000000000e+00 1.105916726618875849e-02
0.000000000000000000e+00 1.262693065867746128e-02
0.000000000000000000e+00 1.746545395568737530e-02
0.000000000000000000e+00 1.449161175753762090e-02
0.000000000000000000e+00 1.953855705341362575e-02
0.000000000000000000e+00 2.015854661193286143e-02
0.000000000000000000e+00 2.352456070331023982e-02
0.000000000000000000e+00 2.000048768247364439e-02
0.000000000000000000e+00 2.330766165691314923e-02
0.000000000000000000e+00 2.490997347307555981e-02
0.000000000000000000e+00 2.880659254334860808e-02
0.000000000000000000e+00 3.299158235607628498e-02
0.000000000000000000e+00 3.295380449290610803e-02
0.000000000000000000e+00 4.310206227589221534e-02
0.000000000000000000e+00 3.277456134750002942e-02
0.000000000000000000e+00 2.696178676510623332e-02
0.000000000000000000e+00 2.626302446747525582e-02
0.000000000000000000e+00 2.651325024348399895e-02
0.000000000000000000e+00 3.555640702719286422e-02
0.000000000000000000e+00 2.553961669417696354e-02
0.000000000000000000e+00 2.177526887758108459e-02
0.000000000000000000e+00 2.355985879744604272e-02
0.000000000000000000e+00 2.308059537372874129e-02
0.000000000000000000e+00 3.019893588523299768e-02
0.000000000000000000e+00 3.089521051515729463e-02
0.000000000000000000e+00 4.451078682577776224e-02
0.000000000000000000e+00 4.006407145626333932e-02
0.000000000000000000e+00 4.458845232149323545e-02
0.000000000000000000e+00 3.984480951533650450e-02
0.000000000000000000e+00 3.341452878339549321e-02
0.000000000000000000e+00 3.036412837750310581e-02
0.000000000000000000e+00 2.358628066646360419e-02
0.000000000000000000e+00 2.711538322396311526e-02
0.000000000000000000e+00 3.488235872012242916e-02
0.000000000000000000e+00 2.193316252166785732e-02
0.000000000000000000e+00 3.462374227302596197e-02
0.000000000000000000e+00 4.566255177271887067e-02
0.000000000000000000e+00 1.888948800981195275e-02
0.000000000000000000e+00 2.033459975796412730e-02
0.000000000000000000e+00 2.683242944584810635e-02
0.000000000000000000e+00 1.821253128864249241e-02
0.000000000000000000e+00 2.907928476112420224e-02
