0.000000000000000000e+00 1.724644890984812218e-01
0.000000000000000000e+00 2.101808744867140755e-01
0.000000000000000000e+00 3.174523586303933942e-01
0.000000000000000000e+00 2.733056896590330687e-01
0.000000000000000000e+00 1.479999999999994653e-01
0.000000000000000000e+00 1.558974021592403336e-01
0.000000000000000000e+00 2.394493683432884767e-01
0.000000000000000000e+00 1.774260409297357399e-01
0.000000000000000000e+00 1.075918212505022203e-01
0.000000000000000000e+00 7.924645102463644120e-02
0.000000000000000000e+00 2.434419848752474580e-01
0.000000000000000000e+00 2.941156235224510751e-01
0.000000000000000000e+00 1.207311061822929910e-01
0.000000000000000000e+00 1.573022568178863989e-01
0.000000000000000000e+00 3.255149766139799894e-01
0.000000000000000000e+00 3.028266831043787688e-01
0.000000000000000000e+00 2.830547650190680664e-01
0.000000000000000000e+00 2.938298827553108561e-01
0.000000000000000000e+00 3.638131388501527619e-01
0.000000000000000000e+00 2.806136133547335598e-01
0.000000000000000000e+00 1.467787450552696105e-01
0.000000000000000000e+00 2.769115382211443932e-01
0.000000000000000000e+00 1.725108692227833307e-01
0.000000000000000000e+00 1.048045800525911342e-01
0.000000000000000000e+00 2.616409753842104946e-01
0.000000000000000000e+00 2.692210987274224476e-01
0.000000000000000000e+00 4.187887295522649267e-01
0.000000000000000000e+00 2.277191252398442778e-01
0.000000000000000000e+00 5.065017275390084617e-01
0.000000000000000000e+00 5.316239272267567761e-01
0.000000000000000000e+00 2.980872355536209883e-01
0.000000000000000000e+00 3.290835760107146402e-01
0.000000000000000000e+00 6.260670890567557878e-01
0.000000000000000000e+00 4.289988344972490708e-01
0.000000000000000000e+00 6.038741590762101152e-01
0.000000000000000000e+00 1.008452279485747560e+00
0.000000000000000000e+00 8.762328457664658732e-01
0.000000000000000000e+00 1.138795855278723623e+00
0.000000000000000000e+00 6.192769977966253725e-01
0.000000000000000000e+00 7.395836666665913661e-01
0.000000000000000000e+00 1.039045716029858069e+00
0.000000000000000000e+00 8.398237910419058538e-01
0.000000000000000000e+00 5.150766933185779717e-01
0.000000000000000000e+00 4.313513648987333249e-01
0.000000000000000000e+00 3.028795139985530072e-01
0.000000000000000000e+00 7.113198999043958137e-01
0.000000000000000000e+00 4.949585841259854790e-01
0.000000000000000000e+00 3.726875366845526227e-01
0.000000000000000000e+00 4.294834106225770554e-01
0.000000000000000000e+00 5.862286243437786482e-01
0.000000000000000000e+00 5.877618565371512949e-01
0.000000000000000000e+00 6.817800231746308226e-01
0.000000000000000000e+00 9.915523183372632054e-01
0.000000000000000000e+00 6.300920567663109706e-01
0.000000000000000000e+00 5.554601695891426827e-01
0.000000000000000000e+00 7.063540188885458759e-01
0.000000000000000000e+00 6.648488550039028944e-01
0.000000000000000000e+00 2.162960933535318930e-01
0.000000000000000000e+00 6.785278181474938552e-01
0.000000000000000000e+00 4.632321232384474796e-01
0.000000000000000000e+00 5.370139662988295814e-01
0.000000000000000000e+00 6.207865977934772239e-01
0.000000000000000000e+00 5.113902619330951138e-01
0.000000000000000000e+00 5.509627936621492861e-01
0.000000000000000000e+00 5.729572409874920114e-01
0.000000000000000000e+00 3.928154783101087677e-01
0.000000000000000000e+00 4.713809499757072863e-01
0.000000000000000000e+00 4.381141403789652333e-01
0.000000000000000000e+00 1.515783625719711869e-01
0.000000000000000000e+00 3.478275434752111650e-01
0.000000000000000000e+00 2.298347232251903016e-01
0.000000000000000000e+00 3.379704129062186535e-01
0.000000000000000000e+00 5.230831673835429907e-01
0.000000000000000000e+00 4.883195674965322142e-01
0.000000000000000000e+00 2.612584926849266242e-01
0.000000000000000000e+00 3.714081313057112088e-01
0.000000000000000000e+00 5.642127258401746781e-01
0.000000000000000000e+00 2.938979414694832815e-01
0.000000000000000000e+00 6.615617884974920315e-01
0.000000000000000000e+00 4.951928917098862848e-01
0.000000000000000000e+00 2.150906785520944053e-01
0.000000000000000000e+00 4.624456724848883815e-01
0.000000000000000000e+00 6.187923722865368292e-01
0.000000000000000000e+00 5.252580318281678817e-01
0.000000000000000000e+00 3.096707929398565540e-01
0.000000000000000000e+00 6.241281919605931039e-01
0.000000000000000000e+00 6.140553720960353346e-01
0.000000000000000000e+00 7.305231002507724947e-01
0.000000000000000000e+00 8.347550538930574859e-01
0.000000000000000000e+00 1.022694480282356766e+00
0.000000000000000000e+00 6.622990261203774986e-01
0.000000000000000000e+00 5.278105720805530421e-01
0.000000000000000000e+00 5.247246897183316383e-01
0.000000000000000000e+00 4.403180668562221012e-01
0.000000000000000000e+00 3.830195817448499573e-01
0.000000000000000000e+00 5.354026522160676427e-01
0.000000000000000000e+00 2.908882947112174655e-01
0.000000000000000000e+00 2.524598978055725418e-01
0.000000000000000000e+00 4.324997109825625685e-01
0.000000000000000000e+00 5.031659765922172900e-01
0.000000000000000000e+00 5.553161261839963947e-01
0.000000000000000000e+00 5.280530276402173318e-01
0.000000000000000000e+00 2.654053503605385833e-01
0.000000000000000000e+00 3.541976849162066232e-01
0.000000000000000000e+00 4.902489163680011086e-01
0.000000000000000000e+00 4.131827682757356346e-01
0.000000000000000000e+00 3.187098994383449901e-01
0.000000000000000000e+00 3.664423556304598484e-01
0.000000000000000000e+00 4.305066782292709671e-01
0.000000000000000000e+00 5.566542912796049736e-01
0.000000000000000000e+00 6.563840339313560257e-01
0.000000000000000000e+00 2.200908903157963170e-01
0.000000000000000000e+00 2.450306103326685414e-01
