0.000000000000000000e+00 2.341794183953831709e-01
0.000000000000000000e+00 2.302694074339888819e-01
0.000000000000000000e+00 3.026284851100431994e-01
0.000000000000000000e+00 3.140955268704095915e-01
0.000000000000000000e+00 2.730860670191725958e-01
0.000000000000000000e+00 2.012560558095087826e-01
0.000000000000000000e+00 1.323026832683302512e-01
0.000000000000000000e+00 1.420704050814253216e-01
0.000000000000000000e+00 1.372005830891406264e-01
0.000000000000000000e+00 1.623083485221869515e-01
0.000000000000000000e+00 1.828004376362381000e-01
0.000000000000000000e+00 6.723094525588702020e-02
0.000000000000000000e+00 1.034214677907830809e-01
0.000000000000000000e+00 1.123209686567922944e-01
0.000000000000000000e+00 1.090687856354879554e-01
0.000000000000000000e+00 4.176122603564144664e-02
0.000000000000000000e+00 7.277362159464061120e-02
0.000000000000000000e+00 7.578918128598491344e-02
0.000000000000000000e+00 1.674514855114757894e-01
0.000000000000000000e+00 1.386506400994967358e-01
0.000000000000000000e+00 1.434712514756889545e-01
0.000000000000000000e+00 1.573022568178854552e-01
0.000000000000000000e+00 1.874673304872070956e-01
0.000000000000000000e+00 1.602997192761113354e-01
0.000000000000000000e+00 1.606984754128046866e-01
0.000000000000000000e+00 2.208528922156103302e-01
0.000000000000000000e+00 2.777336853894408764e-01
0.000000000000000000e+00 2.748381341808294742e-01
0.000000000000000000e+00 2.008979840615630064e-01
0.000000000000000000e+00 1.867618804788600817e-01
0.000000000000000000e+00 2.096091601051820463e-01
0.000000000000000000e+00 2.223870499826821889e-01
0.000000000000000000e+00 1.930181338631176136e-01
0.000000000000000000e+00 1.765672676347457282e-01
0.000000000000000000e+00 1.327554142022086547e-01
0.000000000000000000e+00 1.305373509766457885e-01
0.000000000000000000e+00 1.638780034049731049e-01
0.000000000000000000e+00 1.090687856354896207e-01
0.000000000000000000e+00 8.494704232637956265e-02
0.000000000000000000e+00 1.092886087385113586e-01
0.000000000000000000e+00 1.451068571777349159e-01
0.000000000000000000e+00 1.517102501481047694e-01
0.000000000000000000e+00 2.154994199528145749e-01
0.000000000000000000e+00 3.204372013359256255e-01
0.000000000000000000e+00 2.349978723307922790e-01
0.000000000000000000e+00 1.683567640458799308e-01
0.000000000000000000e+00 1.207311061822904374e-01
0.000000000000000000e+00 1.170299107066250510e-01
0.000000000000000000e+00 1.303226764611586652e-01
0.000000000000000000e+00 2.123205124334444083e-01
0.000000000000000000e+00 1.689260193102323504e-01
0.000000000000000000e+00 5.059644256269635321e-02
0.000000000000000000e+00 1.454097658343478650e-01
0.000000000000000000e+00 2.123205124334436034e-01
0.000000000000000000e+00 2.102950308495174780e-01
0.000000000000000000e+00 1.774711244118360731e-01
0.000000000000000000e+00 1.443052320603806782e-01
0.000000000000000000e+00 1.132431013351351684e-01
0.000000000000000000e+00 1.567928569801551597e-01
0.000000000000000000e+00 1.282185633985972739e-01
0.000000000000000000e+00 9.579144011862354702e-02
0.000000000000000000e+00 1.660843159362127286e-01
0.000000000000000000e+00 2.009378013217054948e-01
0.000000000000000000e+00 1.479729705047516108e-01
0.000000000000000000e+00 1.443052320603780414e-01
0.000000000000000000e+00 1.456845908117974098e-01
0.000000000000000000e+00 1.161722858516604923e-01
0.000000000000000000e+00 1.146472851837350843e-01
0.000000000000000000e+00 1.441388219738206355e-01
0.000000000000000000e+00 1.121427661510072948e-01
0.000000000000000000e+00 1.136661779070622103e-01
0.000000000000000000e+00 8.014985963805580649e-02
0.000000000000000000e+00 1.312402377321822966e-01
0.000000000000000000e+00 9.453041838477355130e-02
0.000000000000000000e+00 1.105621996886842900e-01
0.000000000000000000e+00 2.060485379710309817e-01
0.000000000000000000e+00 2.732325017270100243e-01
0.000000000000000000e+00 3.170236584231548860e-01
0.000000000000000000e+00 2.696219575628062692e-01
0.000000000000000000e+00 2.421074141780902578e-01
0.000000000000000000e+00 2.153508764783671203e-01
0.000000000000000000e+00 2.815244216759865692e-01
0.000000000000000000e+00 2.798999821364775431e-01
0.000000000000000000e+00 2.398332754227404662e-01
0.000000000000000000e+00 2.693399339125292502e-01
0.000000000000000000e+00 2.172003683238110383e-01
0.000000000000000000e+00 1.941133689368137183e-01
0.000000000000000000e+00 1.757953355467631873e-01
0.000000000000000000e+00 2.242676971835207422e-01
0.000000000000000000e+00 1.772681584492850349e-01
0.000000000000000000e+00 2.042547429069906662e-01
0.000000000000000000e+00 1.452446212429288064e-01
0.000000000000000000e+00 1.898841752226860524e-01
0.000000000000000000e+00 2.380756182392403109e-01
0.000000000000000000e+00 2.240892679268686738e-01
0.000000000000000000e+00 2.124146887576211229e-01
0.000000000000000000e+00 1.902629759044050239e-01
0.000000000000000000e+00 2.074993975894870724e-01
0.000000000000000000e+00 2.309458811063782591e-01
0.000000000000000000e+00 2.141401410291808027e-01
0.000000000000000000e+00 2.245528890929669175e-01
0.000000000000000000e+00 2.456338738855067816e-01
0.000000000000000000e+00 2.964725956981490440e-01
0.000000000000000000e+00 2.891781457856022475e-01
0.000000000000000000e+00 3.058496362593821072e-01
0.000000000000000000e+00 3.061110909457518958e-01
0.000000000000000000e+00 3.224282866002926018e-01
0.000000000000000000e+00 2.970925781637773211e-01
0.000000000000000000e+00 2.711899703160071673e-01
0.000000000000000000e+00 2.148487840319358300e-01
0.000000000000000000e+00 1.957958120083300724e-01
0.000000000000000000e+00 2.248021352211747037e-01
0.000000000000000000e+00 1.869117438793036490e-01
0.000000000000000000e+00 2.018514305126405395e-01
0.000000000000000000e+00 1.891454466805881640e-01
0.000000000000000000e+00 1.892511558749368494e-01
0.000000000000000000e+00 2.143455154650971417e-01
0.000000000000000000e+00 2.345548976252686268e-01
0.000000000000000000e+00 2.326370563775243261e-01
0.000000000000000000e+00 2.088635918488372656e-01
